node,time,x,y
37,17395.12884554749,183.0545048620552,752.9794828863814
37,17882.135005625947,168.80964819714427,754.3609784184955
37,18568.70691859849,491.0295500252396,458.86204635724425
37,19189.31819320684,290.3574644476176,895.3893317878246
37,19673.280569933777,447.0261688027531,852.4340608296916
37,20333.098135292188,463.6841576360166,610.4346377071925
37,20990.30095327786,454.7020553033799,740.9835021547042
37,21600.0,667.8081112667824,480.6630332373524
38,598.2631118275576,454.7020553033799,740.9835021547042
38,1112.7360057871974,376.096157759428,739.2796592395753
38,1720.0053562510348,454.7020553033799,740.9835021547042
38,2393.333679954264,630.7358200717717,746.5206329608336
38,2992.024662701717,618.9429718013853,574.0308615369722
38,3560.321930582595,519.8717561680824,742.6643203618005
38,4165.078096123431,577.5561684519053,557.4761521387845
38,4793.673365692941,586.4863299392164,477.8570003239438
38,5197.2795086797705,260.063817307353,736.7699450342916
38,5912.818878917995,459.958547687158,659.6751518463716
38,6569.180846092995,454.7020553033799,740.9835021547042
38,7128.973701385583,385.032887339592,794.5625553643331
38,7721.644298717752,457.7804085407406,692.6002116827294
38,8244.774698466574,454.7020553033799,740.9835021547042
38,8885.826954791022,34.96605319716036,465.26284842332825
38,9398.369313032616,36.23088035359979,449.0996773582883
38,10199.281811016072,291.3942080177367,877.6830036942847
38,10688.168867986293,318.82644290290773,877.9593051369302
38,11357.939211967658,423.7710375525057,756.5165693783201
38,11992.370206336209,472.7828631773591,505.9701729649678
38,12597.131993468993,597.3811381310225,573.486742598936
38,13185.413843523234,500.6843951772898,611.3303822367452
38,13795.995908796976,580.6791086550802,744.599148907233
38,14381.750803063667,517.4457762110978,817.7947883750312
38,14989.475510028646,752.5999529585242,561.9659532587975
38,15556.621916747536,490.8222013115883,475.0022036875598
38,15865.137687472685,34.96605319716036,465.26284842332825
38,16789.66500132403,113.87082431651652,627.1592766586691
38,17394.5675904567,225.2939538918436,777.0359881245531
38,17988.966106730524,50.537810964509845,806.3766463021748
38,18589.699224184737,178.28548443503678,807.9631054922938
38,19161.4525788088,37.8227357994765,748.7428867332637
38,19784.825379931277,168.80964819714427,754.3609784184955
38,20296.458704183548,36.23088035359979,449.0996773582883
38,20992.51221142404,464.24009615555406,603.2721880348399
38,21589.05685213999,457.7804085407406,692.6002116827294
39,399.8297067672625,36.23088035359979,449.0996773582883
39,1192.03440017309,311.41005537472665,737.8891426157206
39,1765.5328260176884,459.5972920283675,664.4497743914835
39,2212.788404987993,470.7715806514025,741.1907263076864
39,2945.3111284014485,497.312216065824,661.0182228977792
39,3581.290345349178,498.90880116447806,638.0395103460178
39,4188.914148262385,577.5561684519053,557.4761521387845
39,4675.499038299182,490.8222013115883,475.0022036875598
39,5379.809139452709,423.7710375525057,762.2261085431091
39,5994.224959356407,264.25226133316755,877.4297273741104
39,6566.797929570968,459.4503408577293,666.5441711666062
39,7151.152353795729,474.35871340706944,474.49566495558247
39,7773.240302028938,198.3292926568538,638.5153659055941
39,8391.969301385821,470.7715806514025,741.1907263076864
39,8962.440856106776,752.5999529585242,561.9659532587975
39,9561.506776693352,274.57822729833424,236.51649348717183
39,10009.777177753367,454.7020553033799,740.9835021547042
39,10752.27558434922,454.7020553033799,740.9835021547042
39,11384.652176124006,454.7020553033799,740.9835021547042
39,11896.43417062987,444.8737262506038,881.7124002743512
39,12381.44157641363,474.35871340706944,474.49566495558247
39,13173.66002700606,436.60051255486906,239.8780145063065
39,13737.91523208518,276.4801118467003,13.101241829805076
39,14285.49955073485,69.44814436510205,8.67163121001795
39,14986.398463933803,22.338516503572464,635.4146897606552
39,15592.104004961197,75.17851783894002,824.6848396277055
39,16170.123323638089,15.288660222664475,747.844925633166
39,16572.275630570242,15.288660222664475,747.844925633166
39,17108.147873210946,36.23088035359979,449.0996773582883
39,17962.763442788735,454.7020553033799,740.9835021547042
39,18599.27751036426,298.4370697680861,718.0261111333966
39,19186.372801296275,462.31594733707607,628.5179722206667
39,19795.88075909371,475.1760569624603,679.8681566538289
39,20399.213310739327,507.47230306081474,558.9267031182535
39,20989.902804057987,569.2622198835015,689.0624318751507
39,21591.089537488144,657.0152494441718,747.5293300347403
40,596.0165865326617,87.90530414879322,824.6848241020925
40,1168.0823572040345,16.311120826750994,731.2836175751872
40,1798.7004964259277,117.12011858820917,584.963604374323
40,2398.737457608371,472.7828631773591,505.9701729649678
40,2928.309064271083,443.950334019959,740.7540504322387
40,3584.9289335855665,260.063817307353,736.7699450342916
40,4189.205043599332,465.1741960439831,590.750647269655
40,4757.896073121827,517.4457762110978,817.7947883750312
40,5389.206247297412,555.9105899855494,688.526891477406
40,5810.292010012894,464.613323841244,474.1963466228917
40,6498.432828221543,34.96605319716036,465.26284842332825
40,7146.190407230995,127.44357971847056,752.2887351680547
40,7798.820101918502,102.12630171887577,807.0421050922014
40,8083.716736147491,11.63932285271585,805.8678296646103
40,8803.734155265578,464.9036120399833,457.94106787256896
40,9451.036127992986,555.2454468067735,460.86517476290464
40,10198.92468509502,501.29331137798727,129.24753885809332
40,10791.29729011088,514.8953870274127,167.85874642105773
40,11339.311766543336,260.063817307353,736.7699450342916
40,11874.404442583746,376.096157759428,739.2796592395753
40,12524.535526716443,649.2935181427747,479.9925228678621
40,13192.042995706352,444.8737262506038,881.7124002743512
40,13735.296195021643,264.25226133316755,877.4297273741104
40,14387.468077014692,423.7863620184362,756.1338978740387
40,14999.626724193564,261.9630909021944,736.8236953373998
40,15561.824414637367,383.56071146950126,879.824340024963
40,16070.66835923258,767.2387721799314,483.9126833179034
40,16796.97206033074,607.7857886273414,557.926603406202
40,17383.62320151056,566.0897845588624,744.0227900114842
40,17990.793490948778,556.6553393062204,639.4616192621179
40,18577.12787846797,554.4061633497477,618.9144939463586
40,19142.4873577386,755.0051980428398,483.56731578847393
40,19794.529498175103,115.72322354093194,603.1038433108479
40,20391.41742737981,98.02110280282795,818.5428281566128
40,20988.210642462232,55.38990154489875,749.4336449517868
40,21600.0,18.992094670603727,688.5003070721592
41,579.3825645692968,69.44814436510205,8.67163121001795
41,1183.3857461770422,264.9365120902657,12.838931710924951
41,1576.6716825039302,69.44814436510205,8.67163121001795
41,2395.329335604407,166.52881234139204,177.41371209686622
41,2927.5685450772926,153.2270896602422,234.38203830830756
41,3566.677102561707,380.6578294709325,126.16233047377318
41,4172.268052011252,51.84423853084445,232.57937053544447
41,4763.31278173158,305.01701853983104,237.13814457599076
41,5332.823707216299,51.84423853084445,232.57937053544447
41,5979.6558778627605,304.6186678688973,13.711525915190578
41,6437.374571363762,51.84423853084445,232.57937053544447
41,7163.215591258107,211.35410738922656,279.29780494747683
41,7799.653678091932,158.0299744401127,639.051231064368
41,8353.565445018252,15.288660222664475,747.844925633166
41,8989.184436236363,11.63932285271585,805.8678296646103
41,9573.07948126174,127.44357971847056,752.2887351680547
41,10161.022526160576,11.63932285271585,805.8678296646103
41,10677.835930177014,36.23088035359979,449.0996773582883
41,11108.895644719774,490.4489736258984,491.1423787744716
41,11994.066782010294,512.8538560587913,638.3835729081184
41,12590.97482005649,630.4494493808597,558.6491350783035
41,13195.328993951982,624.3407538756728,746.2751606223173
41,13678.73439889858,490.8222013115883,475.0022036875598
41,14379.98989038614,261.9630909021944,736.8236953373998
41,14996.013391871336,282.9894713163376,753.0197859397158
41,15589.257468320093,320.23641416057944,792.5133314225823
41,16145.74100321046,447.60215256363153,844.5993213052861
41,16730.52298659801,767.2387721799314,483.9126833179034
41,17380.851308310746,477.285372838378,652.9025941393338
41,17993.113345429396,463.7009894978255,733.753683575429
41,18543.78829075264,767.2387721799314,483.9126833179034
41,19098.266364736133,490.8222013115883,475.0022036875598
41,19757.101593786265,490.4489736258984,491.1423787744716
41,20145.8230941407,264.25226133316755,877.4297273741104
41,20811.681448989344,474.35871340706944,474.49566495558247
41,21600.0,180.8507525490147,452.0824674256082
42,546.8659773482595,106.719504583627,139.35300531983376
42,1193.174171824794,34.92045178078115,465.87730873469263
42,1793.5332772781794,233.30810469947755,123.28380230627954
42,2382.4601226991163,51.84423853084445,232.57937053544447
42,2751.734709326687,271.67534529976547,279.7558431411162
42,3477.426922931394,36.23088035359979,449.0996773582883
42,4194.3919465518375,51.84423853084445,232.57937053544447
42,4661.227988063072,34.921498557552695,465.8632038370706
42,5390.227278681616,113.074313826859,637.5790154738352
42,5922.4957356050345,22.338516503572464,635.4146897606552
42,6599.267195038963,87.75757244229317,824.684824347496
42,7184.888337656457,33.63741080649197,824.6848130561411
42,7792.287802471115,95.0291319731623,751.0188547857106
42,8398.37121586442,36.23088035359979,449.0996773582883
42,8883.47499126257,489.3877602778375,504.1829770361073
42,9573.11291872468,423.7863620184362,756.1338978740387
42,10191.898460687573,431.4955841843039,723.8358346861787
42,10779.703962034191,341.2054242733866,793.1852735499851
42,11385.5002916075,470.7715806514025,741.1907263076864
42,11994.239598022625,617.4220611043274,573.9949744315818
42,12591.349501877548,509.7443608250469,638.3070367071778
42,13197.154880452286,503.8434011116624,817.6215865896083
42,13796.484505207616,559.3448651190847,471.9873369792476
42,14344.355287617069,464.24009615555406,603.2721880348399
42,14989.820857595136,11.63932285271585,805.8678296646103
42,15551.763737515248,36.23088035359979,449.0996773582883
42,16183.639934752908,767.2387721799314,483.9126833179034
42,16751.876720099488,436.60051255486906,239.8780145063065
42,17293.795857141205,490.4489736258984,491.1423787744716
42,17929.894467336733,264.25226133316755,877.4297273741104
42,18599.777330408237,459.0792482942343,903.0184684181586
42,19197.50739122324,252.28824052587152,866.5848999698646
42,19783.88867622697,367.8851486779749,897.0010922341608
42,20393.854342139377,490.4489736258984,491.1423787744716
42,20967.567660309905,474.35871340706944,474.49566495558247
42,21600.0,305.2932362824097,232.36156355511451
43,553.99015155913,464.9036120399833,457.94106787256896
43,1165.8789192655931,786.0973899941891,849.6324708689936
43,1761.8707330384575,799.8358631785959,754.7116663674824
43,2398.70825109222,745.1063345111907,848.3879886553623
43,2954.1065419141705,464.613323841244,474.1963466228917
43,3507.554907333337,271.67534529976547,279.7558431411162
43,4104.571652460712,806.3240048009902,566.1334109115414
43,4781.719094511647,798.6278516873717,840.8497576522641
43,5388.405628642346,718.585131239146,827.9700739085674
43,5943.7661269616,474.35871340706944,474.49566495558247
43,6576.325770713427,501.29331137798727,129.24753885809332
43,7154.011813959085,767.2387721799314,483.9126833179034
43,7793.701861419773,799.0255103781819,831.4989886144176
43,8384.063955428663,782.740858854726,849.530552143231
43,8921.776895280402,806.3240048009902,566.1334109115414
43,9577.905708264623,482.8392758164555,337.3394347517751
43,10185.725108386485,274.57822729833424,236.51649348717183
43,10616.502429819004,464.9036120399833,457.94106787256896
43,11389.966573073509,799.1207666117698,825.0352639821358
43,11995.325276197438,798.4506449196488,845.0166948954575
43,12584.18817377816,799.9062730967999,751.4805263425224
43,13167.51253797453,663.709559192881,575.1820937627926
43,13795.49215117544,572.7456782832742,639.8354404917918
43,14395.300627211574,503.5232485886663,569.7878439892083
43,14983.450002006928,519.8717561680824,742.6643203618005
43,15568.329724268517,755.0051980428398,483.56731578847393
43,15699.5568061525,464.613323841244,474.1963466228917
43,16791.001292832807,189.316436028108,709.0479928287677
43,17370.5252748303,127.44357971847056,752.2887351680547
43,17938.78527830931,18.19000223837793,805.9662252622657
43,18572.140451401883,11.63932285271585,805.8678296646103
43,19193.14637369248,117.12011858820917,584.963604374323
43,19797.605393841222,110.79347797110675,792.1219066567719
43,19991.75775590045,17.905473448336124,705.8459805739112
43,20434.23972382317,36.23088035359979,449.0996773582883
43,21600.0,369.0805307520503,739.1299548345667
44,594.9458880827697,566.0897845588624,744.0227900114842
44,1192.006579210651,499.1021407805383,635.0200888910331
44,1786.3928704339933,647.3035114388913,574.5619342382997
44,2348.3173934619062,577.5561684519053,557.4761521387845
44,2983.6896687989083,375.6822906006128,748.7628041487187
44,3589.6049650298964,383.56071146950126,879.824340024963
44,4195.804383830344,375.43264187313616,755.12080101436
44,4776.648940711384,476.1656562574208,666.1599527643993
44,5390.434015529396,728.9621995426714,562.6797166396864
44,5948.477355160207,475.3747221063823,442.629809031263
44,6581.050925862255,255.90489084087312,178.95041966577992
44,7199.279490086832,22.338516503572464,635.4146897606552
44,7792.94793349182,204.5358316488564,751.9663862441666
44,8226.59150136436,15.288660222664475,747.844925633166
44,8847.572158241619,454.7020553033799,740.9835021547042
44,9543.284935457292,472.7828631773591,505.9701729649678
44,10125.995300790431,535.2746831644326,476.3314994694665
44,10687.492294563666,555.2454468067735,460.86517476290464
44,11399.908577715982,665.3297923989594,480.5377327702008
44,11919.875890201543,26.345848159864545,581.196971448604
