node,time,x,y
37,3588.85734748864,490.8222013115883,475.0022036875598
37,3843.910895813635,435.2673905566335,457.3336232653819
37,4795.810347922999,807.855064984411,469.2002333039418
37,5359.729686636598,515.9327590614557,661.4811184024438
37,5993.337220544636,563.124697946012,654.5022115753964
37,6594.75734803402,796.7934537306428,849.9572442229837
37,7196.40592912463,799.5229669772089,787.286660421174
37,7758.879424020864,671.5400237906724,480.7488704281859
37,8399.06451504276,576.7457681950182,559.9036919395439
37,8893.581882965764,555.2454468067735,460.86517476290464
37,9478.81453436175,258.94413425028324,469.8677437258884
37,10186.554173910316,334.93818332627416,677.1549885473214
37,10730.859184052755,34.96605319716036,465.26284842332825
37,11392.01987459464,118.07141783833504,807.2263051676564
37,11977.619726820863,15.288660222664475,747.844925633166
37,12577.88050675206,15.288660222664475,747.844925633166
37,12896.659609008428,15.288660222664475,747.844925633166
37,13796.565222352245,383.2178783919662,424.954747446347
37,14344.248797404927,775.9809358008206,484.2349767587148
37,14979.32468579656,371.04476392641664,794.1298836851493
37,15578.117420347782,454.7020553033799,740.9835021547042
37,16190.87056883123,288.64574699662626,737.3972888393328
37,16797.775489914493,423.7710375525057,790.8763682572171
37,17395.010926609535,382.7724738325924,535.3900733008049
37,17977.656566919326,359.2594421673566,528.4881872106344
37,18573.513055360407,302.6369239706546,670.7501007402316
37,19184.824543184823,341.8628850486129,491.787065168377
37,19452.74010857104,421.9905381333083,473.3210035925731
37,20371.77399349663,130.56491708941758,720.2815361428075
37,20932.29677147022,168.80964819714427,754.3609784184955
37,21600.0,63.69565146990319,824.6826102125574
38,591.239237034315,46.9300740044564,298.3824180178344
38,1088.5829434588077,526.2373616937548,18.525802257470787
38,1752.7135775536644,806.3240048009902,566.1334109115414
38,2388.739991120513,765.2928908206522,849.0008534882218
38,2992.590048135694,799.0667998045683,830.6197335589677
38,3561.37959111134,755.0051980428398,483.56731578847393
38,4163.889837843582,491.3820428401232,243.1244156700559
38,4799.353124069208,501.085962664336,311.9206603313796
38,5310.713783822726,264.25226133316755,877.4297273741104
38,5986.176807336502,380.8696949332953,755.2427339279093
38,6563.683387664889,426.5518350806087,723.7372553348541
38,7183.198025840806,423.7863620184362,756.1338978740387
38,7792.154793981344,259.04857517778873,662.1070231981575
38,8392.832014947737,349.13128636591136,541.317967726849
38,8989.478189388628,400.7898313831538,330.3660794962197
38,9597.688040078798,377.91138868033886,500.6970481309109
38,9988.65462891409,34.96605319716036,465.26284842332825
38,10640.77268063722,116.05890580825508,807.2181133856066
38,11396.01502405782,189.316436028108,709.0479928287677
38,11999.453792049537,178.28548443503678,807.9631054922938
38,12471.386849762646,36.23088035359979,449.0996773582883
38,13194.860603818946,765.8594837635756,549.4561483445577
38,13789.65667813446,641.232958573848,558.9727523573674
38,14396.451119354151,565.3847989309579,644.9239104301669
38,14971.735885876971,555.2454468067735,460.86517476290464
38,15475.630257433811,788.1032689809799,484.6538587976247
38,16128.249645443422,260.063817307353,736.7699450342916
38,16796.44624657208,385.032887339592,794.5625553643331
38,17157.956491434958,445.1200954783708,878.2643851172179
38,17999.085388160278,256.72676141373813,620.4910991978832
38,18543.43252767161,490.4489736258984,491.1423787744716
38,19181.18380994174,424.01699435152113,723.6867094500922
38,19628.76226748596,454.7020553033799,740.9835021547042
38,20383.380997013526,470.7715806514025,741.1907263076864
38,20995.87852491105,606.8374897632748,557.8961115540005
38,21600.0,556.9451517533814,688.5688584241366
39,589.0193810634219,423.2194093372673,473.3472878639586
39,1169.5028195568093,501.29331137798727,129.24753885809332
39,1418.9998117299892,211.04828016087413,122.84660763153806
39,2375.657876422103,470.7715806514025,741.1907263076864
39,2997.3820001402464,641.232958573848,558.9727523573674
39,3586.9551760500344,572.7456782832742,639.8354404917918
39,4051.0365303130975,755.0051980428398,483.56731578847393
39,4792.171969757366,666.2249098327011,480.5681649334729
39,5364.1871407046565,454.7020553033799,740.9835021547042
39,5987.319116396124,319.89384102635086,811.4335849266499
39,6411.444492245704,444.8737262506038,881.7124002743512
39,6803.181404126633,474.35871340706944,474.49566495558247
39,7788.538197138796,58.50013225711882,710.1762107918039
39,8387.732328774067,169.05103269591928,807.8705367073417
39,8913.799899561303,12.318284345790744,794.9509088248014
39,9561.65636615944,767.2387721799314,483.9126833179034
39,10155.948103390238,752.5999529585242,561.9659532587975
39,10604.62280461268,490.8222013115883,475.0022036875598
39,11363.468348445442,387.4724633656442,356.62134807603434
39,11867.365228116683,15.288660222664475,747.844925633166
39,12563.865008853438,36.23088035359979,449.0996773582883
39,12563.865008853438,36.23088035359979,449.0996773582883
39,13786.104292333806,800.923568578437,722.0848112432286
39,14399.72813477062,798.8976750131696,834.5049815839157
39,14995.149201311826,783.2691402491182,786.6933714463376
39,15391.4972059205,755.0051980428398,483.56731578847393
39,16077.133232292805,501.29331137798727,129.24753885809332
39,16707.656068552347,36.23088035359979,449.0996773582883
39,17220.73326132951,372.778578331694,238.54261565115303
39,17957.567798956105,442.75960849039257,240.28068660385907
39,18492.00826226274,245.0932401418686,279.54862550552934
39,19167.82816954892,211.04828016087413,122.84660763153806
39,19646.76246479407,403.1136952154338,239.187290945556
39,20386.71407024178,11.63932285271585,805.8678296646103
39,20978.081693095293,159.35019138269126,789.4427315173671
39,21600.0,377.92431965346566,504.3838131275701
40,598.4099353829652,703.1507371868938,837.0788238174282
40,1188.2236710055067,799.6173304710537,776.4380217124708
40,1770.5661506072363,759.0179364718497,829.3068181839772
40,2379.957925364074,474.35871340706944,474.49566495558247
40,2684.967952178848,501.29331137798727,129.24753885809332
40,3531.4904009209795,1.2096825297921896,448.316846164409
40,4178.170933354208,200.58875234425068,279.21205715602264
40,4573.472403913355,42.1080166772008,364.28751931292936
40,5309.197836719726,526.2373616937548,18.525802257470787
40,5634.875700471459,434.0501233711839,239.8319662651047
40,6591.701254291815,51.84423853084445,232.57937053544447
40,7176.422723494414,69.44814436510205,8.67163121001795
40,7710.162678525367,59.30879224091768,138.82550334837288
40,8260.08118179265,265.3190513458103,374.6124674491584
40,8970.673521693263,51.84423853084445,232.57937053544447
40,9596.174687148856,437.4707975126803,239.95402239169923
40,10145.181429690958,395.83312938921154,239.05183504335585
40,10733.011257161725,69.44814436510205,8.67163121001795
40,11395.731647710383,51.84423853084445,232.57937053544447
40,11987.961448989176,59.30879224091768,138.82550334837288
40,12559.245953046213,236.17724543251097,408.36948622902855
40,13040.854503851591,490.4489736258984,491.1423787744716
40,13767.735329639356,713.3550585117191,827.7971548885107
40,14298.553913609829,719.7307967822999,847.6175464363769
40,14910.19932240286,799.0667998045683,830.6197335589677
40,15301.21305063352,755.0051980428398,483.56731578847393
40,16077.103375971332,34.96605319716036,465.26284842332825
40,16684.90179498336,59.30879224091768,138.82550334837288
40,17104.09646656931,36.23088035359979,449.0996773582883
40,17992.683477712468,800.485247278586,734.75052702846
40,18599.864250968265,758.9928712099791,829.305989540182
40,19187.661594241912,784.2665700949728,770.2979690800421
40,19676.22181505317,755.0051980428398,483.56731578847393
40,20396.686434216663,313.704929664731,491.2114523150958
40,20960.61948660421,398.8630465753377,541.5661499998532
40,21600.0,750.268322541576,562.5329323380902
41,581.3552234247427,51.47911801375449,806.3885883013718
41,1188.8302495094597,108.7380263917148,713.7715352838859
41,1705.188657838709,168.80964819714427,754.3609784184955
41,2382.3677438438463,256.7264215014875,644.0790993031114
41,2963.7246886343564,464.24009615555406,603.2721880348399
41,3598.470428472514,423.5790133047849,494.3658110201359
41,4195.4913615567,392.10347849316895,600.5322502413765
41,4735.137876335364,490.4489736258984,491.1423787744716
41,5390.77574114798,586.679355211556,557.5230734534562
41,5995.448465188025,822.4407690148801,469.9192933263257
41,6506.225700395522,490.8222013115883,475.0022036875598
41,7182.149421432581,376.55232493020594,722.7247633654624
41,7761.203067280916,298.5892083998769,737.5988414231688
41,8398.968433337901,385.032887339592,794.5625553643331
41,8970.040022678166,376.55232493020594,722.7247633654624
41,9598.010942275738,383.2178250476718,424.9556041867472
41,10177.114905934735,314.1196270920336,471.0419922559522
41,10724.709830407322,632.346069989726,479.4163152053952
41,11389.793935983293,496.3853616006672,673.7700731088407
41,11982.129559298512,761.5159476678818,467.7725161844865
41,12524.34347712319,454.7020553033799,740.9835021547042
41,13188.718914748482,423.4546040762216,898.1293246531859
41,13791.42517514374,482.8392758164555,337.3394347517751
41,14234.851220648185,491.0295500252396,458.86204635724425
41,14981.650674793224,799.6169370505959,776.4770197821781
41,15589.27712013136,703.328312734142,834.0697962702252
41,16181.203661887852,801.396238880232,708.4265356231481
41,16739.63551139942,755.0051980428398,483.56731578847393
41,17047.217658731097,464.613323841244,474.1963466228917
41,17991.797603798816,59.30879224091768,138.82550334837288
41,18516.29392051197,46.9300740044564,298.3824180178344
41,19034.345575684507,69.44814436510205,8.67163121001795
41,19747.20264235943,271.67534529976547,279.7558431411162
41,20209.771351870266,211.04828016087413,122.84660763153806
41,20985.47892530751,83.66091727279127,277.26462976261973
41,21600.0,71.28068503827811,120.08392618928607
42,469.4278652073685,464.9036120399833,457.94106787256896
42,1181.3922102266552,785.1189887337387,752.457980251871
42,1686.1528739452378,801.8012022469193,696.7247086791322
42,2388.948886024886,702.5667082276195,847.0826509012841
42,2993.664135723656,703.044838514179,838.8732824544422
42,3588.464319411325,801.1931173559278,714.2959344177507
42,4101.771762174413,798.2581398189068,849.983810278587
42,4592.412210870196,755.0051980428398,483.56731578847393
42,5370.099644333142,260.0223475638777,453.6815431318246
42,5972.218474068623,806.3240048009902,566.1334109115414
42,6595.548497826581,799.7479404900223,763.4620550209656
42,7194.546751869153,744.7043512277305,828.8336112322286
42,7641.52243715339,801.8012022469193,696.7247086791322
42,8387.5618969399,482.8392758164555,337.3394347517751
42,8968.781239848815,69.44814436510205,8.67163121001795
42,9544.180480320823,501.29331137798727,129.24753885809332
42,9965.197989573546,490.4489736258984,491.1423787744716
42,10799.875526666874,799.3680041357875,801.1031908504665
42,11361.331856588538,723.3489344492555,847.712723467499
42,11984.750782811743,801.4454423487186,707.0047519616783
42,12595.633550337208,748.6243332102895,828.9632071848027
42,13193.44347823651,765.2263071704656,848.9988320493139
42,13797.772927172811,752.5999529585242,561.9659532587975
42,14211.234291272292,464.613323841244,474.1963466228917
42,14929.613990984017,8.551280276849866,231.44628401938823
42,15434.748938612222,464.9036120399833,457.94106787256896
42,16182.57030068744,799.3156182616949,808.1933556003496
42,16786.304123439568,725.3985512051731,847.7896324242465
42,17327.251237406716,799.4026350304484,797.6826486573555
42,17808.612020819215,755.0051980428398,483.56731578847393
42,18588.070047109493,10.029737750068309,118.37063816888258
42,19009.94864172644,36.23088035359979,449.0996773582883
42,19795.18452183529,799.5128048937768,786.7992071993649
42,20381.24242999158,723.3489344492555,847.712723467499
42,20985.390051208957,800.8051072526723,725.5078663211316
42,21600.0,359.31268413289223,527.5593017200264
43,581.9621245777062,262.8648164570332,736.8430804093368
43,1187.1888362075306,458.3513926714659,683.6976488386281
43,1763.5506522991109,256.5596240349114,661.5938424128108
43,2391.457730334606,378.0037659294903,533.530569369439
43,2967.4199968079893,472.7828631773591,505.9701729649678
43,3598.645321048256,367.8851486779749,897.0010922341608
43,4171.287986633071,571.472720881924,619.4047711337917
43,4792.296856219145,577.5561684519053,557.4761521387845
43,5393.351698907969,664.3938099481165,559.7095402143896
43,5694.197456112841,872.7170630805194,487.5735796159133
43,6323.971641513324,454.7020553033799,740.9835021547042
43,7116.072607549064,470.7715806514025,741.1907263076864
43,7703.521860468603,798.2581398189068,849.983810278587
43,8387.653668798008,799.5584914181381,782.2704931260087
43,8917.273711273929,799.3156182616949,808.1933556003496
43,9564.700934750945,474.35871340706944,474.49566495558247
43,10139.216699011253,34.96605319716036,465.26284842332825
43,10725.705609753515,204.5358316488564,751.9663862441666
43,11356.60650497483,15.288660222664475,747.844925633166
43,11991.367764248902,65.57067803479731,824.6848439965397
43,12351.042052432884,36.23088035359979,449.0996773582883
43,13176.673509403356,260.063817307353,736.7699450342916
43,13762.330771517609,444.8737262506038,881.7124002743512
43,14280.893284694688,474.8563503213227,458.33248372236267
43,14989.097754004904,754.65821034275,500.0844775266014
43,15543.686885288484,260.0223475638777,453.6815431318246
43,16168.48524749725,752.5999529585242,561.9659532587975
43,16784.82267362015,565.3847989309579,644.9239104301669
43,17397.039919577008,565.3847989309579,644.9239104301669
43,17860.107051229057,490.8222013115883,475.0022036875598
43,18585.87149484625,354.565067416057,754.6508028833196
43,19191.56863216,429.9174633342773,723.8043668195605
43,19786.25214096512,253.67058295197785,595.3837099890225
43,20377.58876509271,256.5596240349114,661.5938424128108
