node,time,x,y
40,10625.732185724752,501.29331137798727,129.24753885809332
40,11100.72728695969,491.3820428401232,243.1244156700559
40,11830.737957663488,509.3591763600707,18.15742191299796
40,12480.697039050305,316.75295576266944,13.967096138745546
40,13190.342685241703,546.6819449104369,126.04721077019347
40,13741.6696966517,526.2373616937548,18.525802257470787
40,14287.51735945012,514.8953870274127,167.85874642105773
40,14999.58541723108,261.5981977917254,430.2426669560373
40,15575.037477514848,491.3820428401232,243.1244156700559
40,16179.75582496704,274.57822729833424,236.51649348717183
40,16627.378655086723,305.01701853983104,237.13814457599076
40,17343.0667997404,190.4217154160142,122.44151179911567
40,17932.3872247634,36.23088035359979,449.0996773582883
40,18588.59507949261,881.1353213377297,341.58414432872087
40,19199.31220813936,824.3840778060257,422.18412289442495
40,19380.922423004664,872.7170630805194,487.5735796159133
40,20383.537493917705,802.7704417239875,446.49400606239215
40,20715.928162977903,767.2387721799314,483.9126833179034
40,21600.0,231.127941941586,235.78334439527163
41,547.437521177415,717.7861038483679,466.1838273671456
41,1166.950302646641,882.7322636116296,318.902332875412
41,1794.2560402799272,824.3840778060257,422.18412289442495
41,2322.947833738041,490.8222013115883,475.0022036875598
41,2985.122851965816,444.8737262506038,881.7124002743512
41,3417.980600275404,474.8563503213227,458.33248372236267
41,4187.698833611495,888.2931624762714,242.72857512859628
41,4700.788160084989,474.35871340706944,474.49566495558247
41,5391.576998503084,120.05887247994542,176.09508837852627
41,5938.453923885463,51.88197044469416,231.9329726085998
41,6571.191580958237,60.80170298367739,119.87679599411786
41,7186.781419742523,277.1134813185781,296.15093540539965
41,7796.532636712773,739.7885687835515,397.0006442689337
41,8396.20956477944,878.8725631665438,377.358882561326
41,8823.696067002265,889.0915951672941,233.85362331941724
41,9552.442304436245,767.2387721799314,483.9126833179034
41,10094.450921983893,264.25226133316755,877.4297273741104
41,10781.131248722617,260.063817307353,736.7699450342916
41,11374.332874719968,291.3942080177367,877.6830036942847
41,11963.598627199422,482.8392758164555,337.3394347517751
41,12567.879431558124,411.9068132676184,34.96026716148481
41,13198.088793107125,171.1511016599834,28.69086270686239
41,13720.422246466896,526.2373616937548,18.525802257470787
41,14378.867481066509,608.6183825526386,288.96108484454453
41,14929.122986576414,767.2387721799314,483.9126833179034
41,15594.563820413856,552.1860700901598,439.2353676347993
41,16170.00778941652,477.49166857637465,412.4668866414577
41,16660.71765910187,400.0241993740201,434.93964896630496
41,17385.38865995174,260.0223475638777,453.6815431318246
41,17965.391989516196,482.8392758164555,337.3394347517751
41,18548.64470581391,430.77867134287953,127.16596587002276
41,19192.7456046813,442.073911068961,16.723507503978908
41,19797.651815194466,560.016379410401,213.907237211708
41,20382.654404042703,482.8392758164555,337.3394347517751
41,20922.919426835622,293.9031274598092,124.45855895755813
41,21600.0,508.5295102900252,234.2684940248245
42,595.7509675852407,135.78282099217176,121.36707747448236
42,1144.171810500423,271.52262769266963,282.052311679814
42,1662.4161812978873,490.4489736258984,491.1423787744716
42,2355.049751082788,318.82644290290773,877.9593051369302
42,2914.6361499100485,475.3747221063823,442.629809031263
42,3573.658627695776,236.03108436614275,235.84281360916796
42,4176.500155030771,9.023700457066298,230.8299037409015
42,4794.94274163308,94.90275393426418,139.2244412903674
42,5373.19104348779,274.57822729833424,236.51649348717183
42,5975.311646302649,51.84423853084445,232.57937053544447
42,6537.37931405804,126.3238966614008,139.5622701072134
42,7176.91022388829,165.3469246700406,234.5824680472724
42,7726.723317860618,501.29331137798727,129.24753885809332
42,8378.356373709474,491.5479218102992,442.0772225451656
42,8892.164655649005,454.7020553033799,740.9835021547042
42,9581.786831482708,330.6038498673588,434.2949650702067
42,10179.83112649577,127.42284484766424,450.9646577266976
42,10763.419937971305,349.5947172231972,125.5662164404057
42,11383.4036396248,445.4656869340688,127.50077865505592
42,11998.662334836465,482.072085576132,128.90217967983335
42,12582.102333337149,443.2047041021288,16.747813454363495
42,13166.398222915082,572.7670922335237,253.85514186136425
42,13774.377482152871,399.444091308862,456.5921782613732
42,14393.575073696604,517.1342997904867,351.6428730636835
42,14919.481428665844,436.60051255486906,239.8780145063065
42,15589.961716074811,53.74636686220765,208.46354769915345
42,16191.982897813774,149.63782571814954,145.41022357996553
42,16792.577318336014,213.6084302701056,11.75429469300434
42,17383.44363330028,171.44498850218952,23.475537192542102
42,17874.171042267164,271.56535401009023,12.996561006177217
42,18567.504960153525,36.23088035359979,449.0996773582883
42,19171.914297389703,507.2027497328818,250.4691131571308
42,19782.72848814737,474.35871340706944,474.49566495558247
42,20382.51705149652,399.0153387375176,203.17015742650256
42,20992.762166605786,526.4459539651871,18.5302047226578
42,21600.0,532.2167143405267,437.8969973865278
43,591.612849972973,545.9184717349708,134.72095988690853
43,1195.6511557705871,543.1659888401628,230.64813200198117
43,1635.166087719721,767.2387721799314,483.9126833179034
43,2217.3745417615078,475.3747221063823,442.629809031263
43,2984.2027014884907,386.5407766010612,371.5853083850816
43,3567.335578418775,366.03585858270526,418.76236402243376
43,4192.346296975831,293.6936128623784,454.3807526761666
43,4781.441691547912,438.89846495725214,435.3083118372597
43,4969.493501671715,477.6790922954679,410.1105661126785
43,5981.385087845541,509.4901160560548,226.96590994345024
43,6570.787478624723,413.3567216955125,16.085282642859966
43,6979.837683134228,274.57822729833424,236.51649348717183
43,7759.538414927632,15.288660222664475,747.844925633166
43,8390.267563845207,43.17706227861345,348.75947817601264
43,8891.585917504834,413.3567216955125,16.085282642859966
43,9593.930302497853,245.0932401418686,279.54862550552934
43,10084.222768552316,526.2373616937548,18.525802257470787
43,10799.276566920234,385.6134637407959,333.4943818077445
43,11392.309474487833,327.4260931275785,434.1294670803472
43,11962.990072884804,413.1493729818612,456.85891822492704
43,12591.349830062403,566.5835333056748,253.56372822495177
43,13198.36720570636,513.3549520149827,414.382474785205
43,13375.043372458353,475.3747221063823,442.629809031263
43,14392.518416562372,171.57087888009846,21.241481866687536
43,14902.85907595549,60.80170298367739,119.87679599411786
43,15592.049334525387,377.3288379255682,173.6375154913403
43,16189.450500335211,438.0427878536284,16.636859389487654
43,16773.89022309924,482.072085576132,128.90217967983335
43,17388.84774531769,548.4746732115746,104.62754425685851
43,17959.305738285682,514.8953870274127,167.85874642105773
43,18589.89069942459,492.0961699485779,434.7723090979271
43,19187.53195444277,333.69334570877254,125.24137287214398
43,19747.64593620821,509.4421158451587,227.6061641043052
43,20386.525737932323,308.079879898578,454.6963471700437
43,20924.171464942952,482.8392758164555,337.3394347517751
43,21599.0027567052,507.2059080284089,47.97903725132346
44,555.8391324498298,558.7738345265388,398.9525835900568
44,1098.536409702631,595.6784460712224,462.0394225716591
44,1791.2830459867882,512.0754445139319,429.9433495262638
44,2399.1092642680437,400.0241993740201,434.93964896630496
44,2992.654121052584,413.6884796395898,435.0777955194935
44,3549.8241925791035,501.29331137798727,129.24753885809332
44,4099.192934594281,482.8392758164555,337.3394347517751
44,4784.43320963222,546.6819449104369,126.04721077019347
44,5395.197765897905,570.9210095982999,110.09162862738594
44,5996.5030186617205,481.9240847621113,350.1668845056556
44,6591.414830963236,509.4901160560548,226.96590994345024
44,7173.63792827971,568.2254763133824,133.89837660314515
44,7715.3732885578975,526.2373616937548,18.525802257470787
44,8365.098712572357,307.63645521365106,454.6872559995391
44,8949.705362783585,260.0223475638777,453.6815431318246
44,9570.13850128302,197.4445056263357,640.3419849323109
44,10123.300793712851,36.23088035359979,449.0996773582883
44,10797.769620202092,15.288660222664475,747.844925633166
44,11359.464915124838,15.288660222664475,747.844925633166
44,11853.75904895924,36.23088035359979,449.0996773582883
44,12576.567986782533,515.4552285559475,376.8721632696688
44,13081.214796603965,767.2387721799314,483.9126833179034
44,13784.13897890142,330.6038498673588,434.2949650702067
44,14395.424751912917,580.1632158458233,461.5904704127461
44,14990.239036966334,388.9725129082799,332.6885325158946
44,15582.469561357848,417.6954174656421,126.91109555959702
44,16195.621567647411,485.0657086726278,85.98678746260703
44,16766.176025011548,560.016379410401,213.907237211708
44,17389.70824033169,398.7659634836018,207.1683101523668
44,17831.86774500222,400.27301783300936,179.94635464483872
44,18399.445198892743,113.23799787834288,9.596531938295811
44,19197.51788631421,219.81959953717887,11.887514704372734
44,19681.498922169696,413.3567216955125,16.085282642859966
44,20396.318035421413,260.0223475638777,453.6815431318246
44,20913.957488622054,499.59305192157626,337.61572601785883
44,21600.0,259.59039732257,460.2190584351934
45,592.1091089799966,168.80964819714427,754.3609784184955
45,1166.2766947740547,22.338516503572464,635.4146897606552
45,1540.8827921967286,11.63932285271585,805.8678296646103
45,1950.086326547971,36.23088035359979,449.0996773582883
45,2987.182611693064,376.096157759428,739.2796592395753
45,3578.15496875742,482.8392758164555,337.3394347517751
45,3910.806447287818,305.01701853983104,237.13814457599076
45,4747.577016917692,176.33566716499627,122.1648518112488
45,5289.338097883863,165.3469246700406,234.5824680472724
45,5994.930164490821,51.84423853084445,232.57937053544447
45,6553.967230478889,56.46811485663056,174.28244554903358
45,7078.181811911943,51.84423853084445,232.57937053544447
45,7708.825968701265,490.4489736258984,491.1423787744716
45,8321.443714917425,260.063817307353,736.7699450342916
45,8998.849870196134,459.4503408577293,666.5441711666062
45,9546.611223600748,717.7861038483679,466.1838273671456
45,10190.777995589591,888.1544639077038,244.270273860544
45,10771.594458136868,761.5159476678818,467.7725161844865
45,11389.515262666304,376.096157759428,739.2796592395753
45,11805.836866341497,474.8563503213227,458.33248372236267
45,12583.492677887334,883.6059193965048,306.4935438595712
45,13195.8525275079,717.7861038483679,466.1838273671456
45,13770.634168960569,22.338516503572464,635.4146897606552
45,14296.53010198406,118.07141783833504,807.2263051676564
45,14815.30630009108,168.80964819714427,754.3609784184955
45,15598.753671133356,118.07141783833504,807.2263051676564
45,16133.808285393716,36.23088035359979,449.0996773582883
45,16479.179145444115,490.4489736258984,491.1423787744716
45,17356.542510913994,385.032887339592,794.5625553643331
45,17948.19296200705,482.8392758164555,337.3394347517751
45,18586.059128934136,166.51391667500138,177.8470609509386
45,19194.15849514049,176.83761106804013,122.1747105778195
45,19743.375765667504,274.57822729833424,236.51649348717183
45,20393.527260576266,366.1001965869218,754.9142577587627
45,20711.25863315518,264.25226133316755,877.4297273741104
45,21600.0,444.8834874158872,881.570898317711
46,592.164927099132,15.288660222664475,747.844925633166
46,912.7110055829552,15.288660222664475,747.844925633166
46,1732.243499980027,490.4489736258984,491.1423787744716
46,2356.721940410347,260.063817307353,736.7699450342916
46,2958.331944948628,444.8737262506038,881.7124002743512
46,2958.331944948628,444.8737262506038,881.7124002743512
46,4087.739184423901,34.96605319716036,465.26284842332825
46,4778.4553299087,22.338516503572464,635.4146897606552
46,5264.053323103553,36.23088035359979,449.0996773582883
46,5999.449152107465,405.5841093696654,117.47384064504875
46,6555.736282670303,398.9396694265306,204.3833390986547
46,7192.812631750985,342.8630888219923,125.43333112075923
46,7779.622913176692,353.4981290958822,14.788888415321708
46,8384.941751391327,566.1120634209365,230.63871359778568
46,8997.126670624071,591.9085938390344,254.75721003161743
46,9597.956635954632,399.2155393902213,330.2249363851733
46,10128.110081738583,572.88646344468,461.3791606752202
46,10791.056920509363,767.2387721799314,483.9126833179034
46,11360.95695618519,331.9306555259973,407.2383522405289
46,11973.928533171003,463.5765802692622,335.5895901722833
46,12581.561028708902,491.4764887746424,444.3902156460099
46,13171.190175703943,482.8392758164555,337.3394347517751
46,13796.97422201278,570.9210095982999,110.09162862738594
46,14126.574570794284,482.8392758164555,337.3394347517751
46,14798.126217755444,520.28284451738,99.5003387616016
46,15529.41987803873,264.2386055327952,390.7343158051372
46,16183.216777770012,281.38692935183644,404.2138487356715
46,16745.13192918895,519.8095515538007,311.8746118680574
46,17234.849178468816,509.3591763600707,18.15742191299796
46,17984.634455526662,113.05357895605266,9.59258149471134
46,18592.265075786217,509.3591763600707,18.15742191299796
46,19108.34784948328,245.0932401418686,279.54862550552934
46,19567.203543022897,34.96605319716036,465.26284842332825
46,20349.25559790819,118.07141783833504,807.2263051676564
46,20999.57473416901,284.2006983943284,370.2243577768095
46,21600.0,485.6851509846389,458.9442763211935
47,587.4404021696964,399.2155393902213,330.2249363851733
47,1158.5440265088528,457.604937300086,435.46921075647697
47,1794.984898714154,496.2057354655117,459.1046210504137
47,2386.777488206645,840.1998187154531,422.6450277850963
47,2975.5397416996384,872.7170630805194,487.5735796159133
47,3596.0221750611126,495.47001149505377,390.5611287113279
47,4025.8388710992176,477.6790922954679,410.1105661126785
