node,time,x,y
66,11997.149500111776,764.9713878389448,421.0140179079026
66,12427.60877521555,767.2387721799314,483.9126833179034
66,13166.331303279796,489.84766235388815,17.74299403419718
66,13782.19995896778,521.7879722993821,79.01552848890424
66,14314.711473072191,514.8953870274127,167.85874642105773
66,14995.80510737289,495.1765243094415,255.3041824726388
66,15598.781329284928,718.1460651867092,458.2088644211181
66,16195.254769833486,751.6046791318804,410.4416808979586
66,16766.683206187365,751.578701948747,410.73190943105146
66,17310.819606286874,464.613323841244,474.1963466228917
66,17908.297734472362,36.23088035359979,449.0996773582883
66,18574.125538147862,509.3591763600707,18.15742191299796
66,19087.222543878444,490.8222013115883,475.0022036875598
66,19789.52756288004,19.82187697850168,675.5496466625482
66,19933.968304167403,36.23088035359979,449.0996773582883
66,20402.306401099555,464.9036120399833,457.94106787256896
66,21600.0,589.4830871706189,478.2894527555487
67,598.146663622857,519.7538915928453,106.32411858905108
67,1196.8907265652051,549.5848269090056,90.12990743899718
67,1771.9487080891604,592.496155878529,254.78489925852045
67,2380.769843553814,712.9964450504631,466.02869492582977
67,2929.1918746502724,474.35871340706944,474.49566495558247
67,3592.789125733717,501.29331137798727,129.24753885809332
67,4151.776914481715,633.2500330787152,20.782132071908563
67,4560.030987104358,524.4167794119567,43.21526242280379
67,5316.630885778153,595.6784460712224,462.0394225716591
67,5966.658846367345,775.9055704828352,484.2323725549504
67,6535.204338478166,24.23290890082717,609.6522145285271
67,7023.75759050257,482.8392758164555,337.3394347517751
67,7627.302871407179,526.2373616937548,18.525802257470787
67,8330.927223751567,585.4976242054254,133.55301731498912
67,8990.652622378899,608.5755360927433,20.27560902154073
67,9598.814997367755,526.2373616937548,18.525802257470787
67,10198.139969322998,717.7861038483679,466.1838273671456
67,10794.48846711842,759.255906842649,381.3849519682117
67,11392.258607468222,755.0051980428398,483.56731578847393
67,11993.207976856764,562.2745682187378,338.168308573775
67,12594.211208155675,605.6728564519435,328.3540723770857
67,13176.369543344394,734.5365377459675,391.0147343720309
67,13686.23531679696,482.8392758164555,337.3394347517751
67,14383.666418477336,514.8953870274127,167.85874642105773
67,14966.54951343726,542.8459936995059,170.41441132780164
67,15591.97257204837,491.3820428401232,243.1244156700559
67,16188.247982106544,511.0433888398111,209.6280854907818
67,16742.070057646954,609.5708099212497,462.4308385308832
67,17362.121075520878,872.7170630805194,487.5735796159133
67,17992.195914068943,494.5337432976812,402.7975864536129
67,18412.72412415721,474.8563503213227,458.33248372236267
67,19031.17134364197,490.8222013115883,475.0022036875598
67,19739.44566921221,253.0139610245824,611.1696586525068
67,20143.042128162662,127.42284484766424,450.9646577266976
67,20969.118585120625,260.063817307353,736.7699450342916
67,21600.0,446.7124130845679,856.6865130833207
68,590.0209137743477,597.1091521997005,443.0442489115521
68,1085.0985125896968,873.0488210245967,471.3182860435918
68,1782.2157117720826,822.4972045067698,26.883433820214123
68,2394.67234644794,523.2714632451534,58.8126989165321
68,2971.362801978874,491.3820428401232,243.1244156700559
68,3590.2307158401254,662.1290727648884,21.902121345046908
68,4199.543047857667,478.464217947796,128.99427545862272
68,4794.888583498943,483.6718189455569,328.1186025766656
68,5303.87707468758,595.6784460712224,462.0394225716591
68,5939.448006986026,887.1578819938004,256.043869537767
68,6158.042575537815,872.7170630805194,487.5735796159133
68,7163.984267446267,490.8222013115883,475.0022036875598
68,7797.51549510951,558.1516334861517,743.8033744427375
68,8189.087744155331,481.523010564968,741.5275334496982
68,8933.160447696324,490.8222013115883,475.0022036875598
68,9593.201776248015,447.3029715232551,848.6688895532861
68,9935.317374783992,720.7719253320247,749.9632180943154
68,10717.391463449268,258.94413425028324,469.8677437258884
68,11308.25593024472,490.4489736258984,491.1423787744716
68,11963.97485154856,423.4546040762216,898.1293246531859
68,12487.40804350382,260.063817307353,736.7699450342916
68,13152.89993162572,446.74651220068336,856.2380526154302
68,13785.198795739758,459.9584998227656,891.374889573548
68,14094.853442995283,444.8737262506038,881.7124002743512
68,14920.108806431956,314.1196270920336,471.0419922559522
68,15497.827950724975,258.94413425028324,469.8677437258884
68,16089.586855942696,490.4489736258984,491.1423787744716
68,16791.305409935907,469.9890192374587,752.0776280909777
68,17321.097662742664,546.4541573263705,743.4561216598377
68,17602.34626120193,755.0051980428398,483.56731578847393
68,18431.09240241984,34.96605319716036,465.26284842332825
68,19176.625832955047,490.4489736258984,491.1423787744716
68,19792.1326111774,264.25226133316755,877.4297273741104
68,20329.893705667724,470.7715806514025,741.1907263076864
68,20830.276090277843,490.8222013115883,475.0022036875598
68,21600.0,453.1945965007008,898.8306439370845
69,580.2484097342658,368.2169066201896,879.2487119473517
69,1189.13004588692,517.5291984509677,814.9109064098448
69,1730.8670147017729,752.5999529585242,561.9659532587975
69,2340.43781199922,376.096157759428,739.2796592395753
69,2881.2340557466,470.7715806514025,741.1907263076864
69,3416.477970576233,490.8222013115883,475.0022036875598
69,4163.625424250635,260.063817307353,736.7699450342916
69,4799.581317396815,466.1396347302944,805.7040418968536
69,5217.373811434389,264.25226133316755,877.4297273741104
69,5709.586425332218,454.7020553033799,740.9835021547042
69,6546.526046041176,383.56071146950126,879.824340024963
69,7068.891637629276,474.35871340706944,474.49566495558247
69,7562.966123243899,213.3274171296507,452.7145160669461
69,8386.576344027297,376.096157759428,739.2796592395753
69,8979.95165340321,706.3394681755453,465.7983194780536
69,9587.766174083506,690.3477075304836,560.5302626267076
69,10091.203086278185,767.2387721799314,483.9126833179034
69,10723.384349138334,595.6784460712224,462.0394225716591
69,11380.48384431167,595.0771347992122,254.8897478980944
69,11934.52109028527,595.0771347992122,254.8897478980944
69,12550.519024309851,260.063817307353,736.7699450342916
69,13170.821461937132,470.7715806514025,741.1907263076864
69,13675.492360834498,519.8717561680824,742.6643203618005
69,14328.884413098916,752.5999529585242,561.9659532587975
69,14962.527152661878,474.35871340706944,474.49566495558247
69,15577.653351967609,549.1704434957355,95.54827829590069
69,16186.878197911064,501.085962664336,311.9206603313796
69,16792.78426332757,585.1451313905418,19.769085991662
69,17386.448659582373,577.2918566539884,19.62185638723895
69,17925.29775201491,491.3820428401232,243.1244156700559
69,18588.10758707018,469.2164652943611,241.90413713408637
69,19145.027411566007,519.7120350636542,106.7318799844943
69,19797.134395548823,260.063817307353,736.7699450342916
69,20393.664779416675,463.91361415572464,836.7334572635591
69,20934.448185101646,720.7719253320247,749.9632180943154
69,21600.0,500.0491730954423,251.8533133646698
70,513.3981268189473,19.82187697850168,675.5496466625482
70,1176.49306948712,464.9036120399833,457.94106787256896
70,1777.8379412201075,885.7610689718276,275.88327787304297
70,2320.822946138742,806.3240048009902,566.1334109115414
70,2993.5667364045003,801.746482282877,698.3058979995549
70,3568.322055880163,806.3240048009902,566.1334109115414
70,4179.799061880364,872.7170630805194,487.5735796159133
70,4673.47831531215,464.613323841244,474.1963466228917
70,5360.436835749193,392.10347849316895,600.5322502413765
70,5921.265730722758,873.0488210245967,471.3182860435918
70,6420.083293184589,872.7170630805194,487.5735796159133
70,7158.544615385064,327.43434082716703,598.0789497699589
70,7783.938863034906,517.4457762110978,817.7947883750312
70,8280.931613240238,755.0051980428398,483.56731578847393
70,8952.6884197593,260.063817307353,736.7699450342916
70,9593.574204202869,465.6361364647746,812.7225135220215
70,10192.964979750535,463.7009894978255,733.753683575429
70,10691.015310522447,260.063817307353,736.7699450342916
70,11361.315190912106,720.7719253320247,749.9632180943154
70,11827.032803274064,490.8222013115883,475.0022036875598
70,12581.390883880764,444.8737262506038,881.7124002743512
70,13190.474858520964,368.2169066201896,879.2487119473517
70,13661.9740580639,474.35871340706944,474.49566495558247
70,14376.592965937813,359.2594421673566,528.4881872106344
70,14790.6804473418,490.8222013115883,475.0022036875598
70,15583.48348972234,504.7268864624202,776.5174119221047
70,16182.634221069044,755.0051980428398,483.56731578847393
70,16709.279108220504,260.063817307353,736.7699450342916
70,17299.690791181263,474.8563503213227,458.33248372236267
70,17988.267218239704,895.774240097031,398.5841264612973
70,18384.180881650827,490.8222013115883,475.0022036875598
70,19152.90226219668,444.8737262506038,881.7124002743512
70,19731.416372990992,752.5999529585242,561.9659532587975
70,20388.406843678757,252.28824052587152,866.5848999698646
70,20962.778053333896,423.7863620184362,756.1338978740387
70,21600.0,446.1738609664958,864.0274692701676
71,528.5026078126448,872.7170630805194,487.5735796159133
71,1172.2217321338258,779.0017169341445,484.33935777843
71,1738.0889055370426,609.5708099212497,462.4308385308832
71,2366.5906666353485,501.29331137798727,129.24753885809332
71,2981.695973980841,607.2261199131608,43.75032342551276
71,3596.741619122359,514.8953870274127,167.85874642105773
71,4191.215694744963,503.9739837255329,92.32850784249604
71,4787.8624802505165,519.7105053961277,106.75125921983272
71,5382.409131382594,482.8392758164555,337.3394347517751
71,5949.751696446201,514.8953870274127,167.85874642105773
71,6570.709481809288,491.0295500252396,458.86204635724425
71,7120.892199047479,904.462151221931,31.32702499255538
71,7790.082861742791,584.2312169447541,254.39540667831895
71,8342.91504243406,501.29331137798727,129.24753885809332
71,8972.511927867265,569.2073670886457,19.44878756906837
71,9576.61526328377,526.2373616937548,18.525802257470787
71,10183.872538286636,526.2373616937548,18.525802257470787
71,10747.311949543497,501.085962664336,311.9206603313796
71,11332.069045769667,499.59305192157626,337.61572601785883
71,11989.422685707696,766.0472530368716,533.5595033746213
71,12586.66734135398,811.5491923987865,446.9584038956091
71,13177.932540967588,595.6784460712224,462.0394225716591
71,13788.47188226428,609.5708099212497,462.4308385308832
71,14371.267741551836,755.0051980428398,483.56731578847393
71,14907.98563846432,686.6730357725173,465.1177130262368
71,15588.2411377104,767.2387721799314,483.9126833179034
71,16164.158280577492,501.29331137798727,129.24753885809332
71,16787.28056478025,549.5848269090056,90.12990743899718
71,17375.316200213187,475.3468530829996,166.93580934684724
71,17935.16791616328,490.8222013115883,475.0022036875598
71,18465.001555113995,36.23088035359979,449.0996773582883
71,19192.74665873791,501.29331137798727,129.24753885809332
71,19796.39821239093,574.2216889318079,19.55613226071
71,20372.31479132256,549.5848269090056,90.12990743899718
71,20988.21663529328,583.1869259271771,47.5497010955587
71,21600.0,505.29745569829095,74.14094292569911
72,586.9553717182616,548.1126510389149,109.44695900846273
72,1131.19405033135,608.5755360927433,20.27560902154073
72,1618.1172519747631,501.29331137798727,129.24753885809332
72,2392.8459610676373,604.9356984347105,338.2126872241497
72,2975.286838313392,764.1150684319437,475.133966925554
72,3592.7076537663443,754.6625204589218,499.8708344688639
72,4195.109779053023,872.7170630805194,487.5735796159133
72,4793.588198513444,730.6831938698888,379.8883513556793
72,4988.818194637965,767.2387721799314,483.9126833179034
72,5964.487866040996,260.063817307353,736.7699450342916
72,6530.771637848568,470.7715806514025,741.1907263076864
72,7139.657868913884,493.24818126671016,717.1297193323262
72,7761.891156393392,474.35871340706944,474.49566495558247
72,8314.75025814217,501.29331137798727,129.24753885809332
72,8896.031451886889,501.085962664336,311.9206603313796
72,9426.10156230952,767.2387721799314,483.9126833179034
72,10127.760257368798,264.25226133316755,877.4297273741104
72,10788.370275370278,454.7020553033799,740.9835021547042
72,11395.106794987712,172.74734767898917,468.1071170861833
72,11962.837662253012,501.085962664336,311.9206603313796
72,12483.7712928316,264.25226133316755,877.4297273741104
72,13167.018751266452,423.4546040762216,898.1293246531859
72,13788.561999527265,338.5044517479837,896.4032575404271
72,14398.909700492271,465.1939002405852,745.2431103144772
72,14995.374218381903,496.2872543875128,815.8815127993003
72,15543.18131464515,873.0488210245967,471.3182860435918
72,16127.262990019231,872.7170630805194,487.5735796159133
72,16683.52803418212,454.7020553033799,740.9835021547042
72,17395.072601004238,423.4546040762216,898.1293246531859
72,17997.20648387788,461.5006129350513,870.3692024755292
72,18588.964364004336,313.2280276212841,514.7425240990706
72,19169.57327354529,344.0400465466082,678.9545375672169
72,19798.19732586221,472.18155190721154,721.8728429428302
72,20397.51216173029,491.0295500252396,458.86204635724425
72,20864.641704797767,264.25226133316755,877.4297273741104
72,21600.0,447.6498655895988,859.7746746511705
73,583.2611579704326,549.5848269090056,90.12990743899718
73,1190.7260572401829,490.8222013115883,475.0022036875598
73,1790.3377439609558,609.9446896333247,442.4953589616344
73,2394.570557603475,767.0394322276115,392.4867788827978
73,2991.3160534930485,686.6730357725173,465.1177130262368
73,3595.796464567321,761.5159476678818,467.7725161844865
73,4186.816658456179,602.732637533918,367.6760962964036
73,4789.725932116711,509.3591763600707,18.15742191299796
73,5395.3604412197765,585.1451313905418,19.769085991662
73,5934.117679518564,501.085962664336,311.9206603313796
73,6597.867356437977,752.5999529585242,561.9659532587975
73,7197.228735705661,678.5277307629585,464.8358164494857
73,7743.096157697504,482.8392758164555,337.3394347517751
