node,time,x,y
39,2996.62015207024,115.12952226959167,610.8137090969831
39,3570.814472303591,76.71053686924279,636.7116283630021
39,4178.002216792919,211.05834474414587,496.99397838674486
39,4786.173705022455,150.6618144661188,826.1818306744099
39,5384.584586315164,11.63932285271585,805.8678296646103
39,5787.933409207892,15.288660222664475,747.844925633166
39,6579.789926744519,481.8081098850817,597.3249768726528
39,7184.1007066813,363.8060827385634,599.464228597004
39,7777.75123239913,258.94413425028324,469.8677437258884
39,8394.0998619001,482.8392758164555,337.3394347517751
39,8855.438481101823,490.4489736258984,491.1423787744716
39,9531.14797777603,752.5999529585242,561.9659532587975
39,10192.913795186443,491.5479218102992,442.0772225451656
39,10798.789017642928,264.25226133316755,877.4297273741104
39,11377.751826956091,260.063817307353,736.7699450342916
39,11959.118248470342,519.8717561680824,742.6643203618005
39,12563.959280700574,752.5999529585242,561.9659532587975
39,12870.128156558982,872.7170630805194,487.5735796159133
39,13794.960659741068,463.7009894978255,733.753683575429
39,14281.959851821692,447.998530915007,839.2076419945806
39,14947.266092711612,454.7020553033799,740.9835021547042
39,15566.170583437772,519.8717561680824,742.6643203618005
39,16070.323008836836,720.7719253320247,749.9632180943154
39,16494.931272529797,872.7170630805194,487.5735796159133
39,17358.030994270655,264.25226133316755,877.4297273741104
39,17983.474397518192,458.3513926714659,683.6976488386281
39,18524.81998151772,879.9327983353287,358.7750477679074
39,19182.1269426348,507.2027497328818,250.4691131571308
39,19658.89480705085,458.3513926714659,683.6976488386281
39,20334.67045927598,609.5708099212497,462.4308385308832
39,20970.72778602701,767.2387721799314,483.9126833179034
39,21600.0,604.2059448815382,347.9722895843081
40,399.8338387008175,464.613323841244,474.1963466228917
40,1196.3532486116455,177.4228593725711,639.7075498662889
40,1765.801964947278,34.96605319716036,465.26284842332825
40,2396.439704806987,57.45761429332197,806.464433752466
40,2918.7519880089912,22.338516503572464,635.4146897606552
40,3435.834508621552,36.23088035359979,449.0996773582883
40,4196.17477023161,347.1710121296346,598.8284236383624
40,4794.421509317786,258.94413425028324,469.8677437258884
40,5306.096874905141,34.96605319716036,465.26284842332825
40,5861.703904175121,11.63932285271585,805.8678296646103
40,6083.137408798702,36.23088035359979,449.0996773582883
40,7020.369974833968,260.0223475638777,453.6815431318246
40,7727.875528566825,458.3513926714659,683.6976488386281
40,8383.513647085272,518.9703908804804,661.5563537450507
40,8987.348145495036,784.4330296516418,770.3028721138835
40,9597.206458690904,637.9343703761697,746.7969433953986
40,10189.785509641675,569.0187068358064,675.9509606771171
40,10797.585655002713,648.9264615457505,559.2363835927099
40,11377.076484948137,569.7183870561421,678.9775623767637
40,11990.554161019543,780.1032128594816,724.4541280642152
40,12557.173695286963,464.613323841244,474.1963466228917
40,13190.863930319843,105.01780587434769,637.402146872133
40,13680.730091756215,34.96605319716036,465.26284842332825
40,14399.2313847878,102.12630171887577,807.0421050922014
40,14997.292742992358,11.63932285271585,805.8678296646103
40,15598.02788557213,374.2662559784949,599.8640858642757
40,16186.531465166678,284.3871333692223,470.4260902083479
40,16789.18806602467,369.10850609093904,530.9287920561619
40,17337.58281976516,254.38979486748576,578.2524062511511
40,17953.381528415193,490.4489736258984,491.1423787744716
40,18595.12650526197,501.29331137798727,129.24753885809332
40,19177.38992587617,793.0213875547051,33.25437631085515
40,19791.314447025663,491.5479218102992,442.0772225451656
40,20304.437689826296,260.063817307353,736.7699450342916
40,20984.63623317065,514.2837539669126,817.7677213465795
40,21600.0,567.0252245867159,477.19208322507495
41,589.9088823670609,748.3344442471862,806.6513308486901
41,1162.0418745151774,723.0172652117908,698.506899011787
41,1773.534424883709,569.0310635287315,676.0077916369773
41,2394.1326835130403,618.9429718013853,574.0308615369722
41,2993.769040656588,595.2817740365863,745.1597066684626
41,3597.265933406976,563.20461448282,652.6188707598485
41,4145.227687305417,752.5999529585242,561.9659532587975
41,4782.11120042881,125.4603732023388,476.6563749164343
41,5360.82515241426,204.4528921637684,626.0205988786183
41,5990.342579667216,35.56636092253029,635.7371392417699
41,6578.764802398122,162.4955493826419,826.4576013307087
41,7160.048636719777,102.12630171887577,807.0421050922014
41,7666.991709002254,36.23088035359979,449.0996773582883
41,8398.054326467873,341.1164296772331,530.5834234221838
41,8973.87685387635,377.90009157173336,493.9743942087516
41,9585.89591851306,314.1196270920336,471.0419922559522
41,10127.43230471064,767.2387721799314,483.9126833179034
41,10792.041596468369,555.2454468067735,460.86517476290464
41,11361.22162120118,490.8222013115883,475.0022036875598
41,11863.000037592865,464.9036120399833,457.94106787256896
41,12591.369927413723,472.18155190721154,721.8728429428302
41,13078.686599874356,658.1672611627728,480.2942193476483
41,13556.441219999137,470.7715806514025,741.1907263076864
41,14396.297763273578,800.899628803134,722.7765743532218
41,14991.043502617293,697.7976878024638,749.0882711717859
41,15565.539238471356,720.7719253320247,749.9632180943154
41,16165.50155912614,341.1131744366139,530.168027156964
41,16768.1966118209,120.2935843858868,543.752774072811
41,17391.794776818213,204.60569739714265,622.7611388373189
41,17986.17820268882,257.26298996433616,509.81657072668895
41,18599.444367994867,500.4431816488504,251.5742717171088
41,19160.473784019065,765.7251265663654,562.4264457575046
41,19703.12342042063,697.7976878024638,749.0882711717859
41,20394.61392152604,575.4635551124811,573.2950148000382
41,20922.66233147861,564.2029112596065,662.6760071585886
41,21600.0,624.9507704497518,558.5122114517391
42,599.5526376304142,556.2614555060863,467.2659777030349
42,1153.8674528936754,609.5708099212497,462.4308385308832
42,1742.670151277177,767.2387721799314,483.9126833179034
42,2352.0082469508425,767.2387721799314,483.9126833179034
42,2624.012303485497,490.8222013115883,475.0022036875598
42,3575.6405981273674,585.4288165122271,744.781479254365
42,4199.889125044966,574.7836660146713,594.440497411415
42,4797.475440960781,641.2043868023902,569.5378305488266
42,5378.9991774766695,799.6888459473848,770.7317103710957
42,5995.845385085731,785.0871686059982,752.4567545191385
42,6599.112030169232,541.5322227589786,662.115140019916
42,7140.778392276625,577.5561684519053,557.4761521387845
42,7433.422951921108,755.0051980428398,483.56731578847393
42,8369.949968850698,313.704929664731,491.2114523150958
42,8914.7200555149,363.4271513223648,455.8458420350216
42,9594.094698456742,565.5921476446092,477.1434812457301
42,9988.13982148163,606.1251919902861,462.3479940127581
42,10788.716271394556,806.3240048009902,566.1334109115414
42,11385.6855151596,284.3871333692223,470.4260902083479
42,11945.711458969765,108.0173044037074,637.4583903527819
42,12534.349810633415,11.63932285271585,805.8678296646103
42,13192.700469018706,36.065207071602345,824.6848178622313
42,13753.74879791023,15.288660222664475,747.844925633166
42,14391.280549107778,213.3274171296507,452.7145160669461
42,14998.3909543865,392.24259660393,588.3362193205394
42,15400.220215885318,260.0223475638777,453.6815431318246
42,16129.120875017234,507.2027497328818,250.4691131571308
42,16742.96628354816,127.42284484766424,450.9646577266976
42,17326.823735440707,464.9036120399833,457.94106787256896
42,17977.743278005986,475.7242343556136,672.2267093765549
42,18509.89378016432,595.0771347992122,254.8897478980944
42,19199.512519585456,563.9756533931941,477.1029931860976
42,19797.27819625979,565.5921476446092,477.1434812457301
42,20148.11589395526,595.6784460712224,462.0394225716591
42,20839.62780106872,555.2454468067735,460.86517476290464
42,21600.0,625.5213949396681,479.1670631770278
43,593.4704215650736,359.5808155667037,522.7380512799136
43,1179.2993156748337,302.049153201282,563.8106603156775
43,1790.1550164810888,126.24336588196456,466.469691876322
43,2390.361315144116,197.4445056263357,640.3419849323109
43,2996.082027092325,254.61999309435487,572.7691652304493
43,3595.0347943954384,19.363526798784733,682.5828853030689
43,4187.341289045573,164.6949963402003,826.5088556818664
43,4792.523266085707,11.63932285271585,805.8678296646103
43,5398.933506058378,359.2594421673566,528.4881872106344
43,5999.307535726781,440.1461755670607,682.0859118271619
43,6519.970549108317,475.7242343556136,672.2267093765549
43,7127.625319190012,509.3591763600707,18.15742191299796
43,7789.325143419483,663.8478791024536,572.0243663848378
43,8395.85123187914,565.4863226227462,639.6789894448593
43,8987.755481844824,563.7774290982634,659.5585361272097
43,9584.735648599171,670.3549762405455,748.0413376009092
43,10196.492335078106,800.5613461453468,732.5515778381377
43,10780.595611448009,705.469590228051,783.7638391656801
43,11352.008037734431,577.5561684519053,557.4761521387845
43,11526.16145146957,755.0051980428398,483.56731578847393
43,12599.083584478129,211.66175888851285,485.23295968957245
43,13195.838855359663,58.6558427605778,636.2907160981558
43,13791.20227014495,120.2935843858868,543.752774072811
43,14399.88447899458,361.3329293094576,492.1554574044421
43,14993.315946733728,369.2122029531747,592.7698562513106
43,15535.83958810307,314.1196270920336,471.0419922559522
43,16188.511958994786,65.96903750859201,824.6848439434543
43,16733.720043959962,11.63932285271585,805.8678296646103
43,17399.579264603697,362.49408210814,472.05506949778646
43,17985.444312803917,431.9862368665636,681.8407222037204
43,18519.08498268927,260.063817307353,736.7699450342916
43,19186.64720205137,264.25226133316755,877.4297273741104
43,19797.22705426861,264.25226133316755,877.4297273741104
43,20399.13921782822,567.9192395210266,713.651136405766
43,20962.154381834876,569.7183870561421,678.9775623767637
43,21600.0,740.8411924440322,750.7403865257661
44,471.4954747754177,651.4291821885854,463.89798703975976
44,1194.2749956662929,489.5159044135362,263.6389247509651
44,1717.3439834400106,491.0295500252396,458.86204635724425
44,2390.7718886644307,823.2436598781496,451.72446461301297
44,2581.004067400251,872.7170630805194,487.5735796159133
44,3597.995983493533,722.5965940188617,379.47391326213256
44,4186.982839224674,767.2387721799314,483.9126833179034
44,4761.940879949452,800.4206585399806,736.6168798659928
44,5393.036175710369,597.3667672146112,745.239742857404
44,5986.619492718088,573.4949548374861,626.0825256640092
44,6588.373151517202,596.3933352325112,563.9435786493123
44,7142.594068087583,563.5220779012889,743.9627974806353
44,7782.975642906293,748.3344442471862,806.6513308486901
44,8383.982741851774,663.7275087926537,574.7633582847193
44,8742.721261517205,755.0051980428398,483.56731578847393
44,9570.035245508756,369.2329153195024,599.657312233001
44,10195.964599137493,398.8630465753377,541.5661499998532
44,10776.011677245791,212.4980222750455,468.9237400707789
44,11386.843928368253,5.809423089027405,635.2291275202297
44,11960.125559234875,125.99115750007331,469.7635432123207
44,12597.157404932395,339.31760813854635,471.5802569556981
44,13149.336687772662,22.79266689345241,629.0481193652377
44,13785.854264230464,62.991921136155725,824.6848440933973
44,14315.698938421749,11.63932285271585,805.8678296646103
44,14990.969210149571,454.7020553033799,740.9835021547042
44,15597.77528380664,341.3564293924719,517.5169015005231
44,16194.195623094827,359.2594421673566,528.4881872106344
44,16770.23322527241,127.42284484766424,450.9646577266976
44,17197.59768328643,286.8195734526962,470.4773206990212
44,17990.006854953623,22.338516503572464,635.4146897606552
44,18598.86447140674,211.05834474414587,496.99397838674486
44,19192.59504832927,254.61999309435487,572.7691652304493
44,19573.987477763043,127.42284484766424,450.9646577266976
44,20344.989030970894,490.8222013115883,475.0022036875598
44,20983.51010953691,566.8691286891699,732.5096165919676
44,21591.306800499176,567.265740191564,639.7227911716327
45,596.4627106743374,36.23088035359979,449.0996773582883
45,1188.3578033237527,797.8434509057552,787.2412068415433
45,1794.0024400210025,668.6916388627142,747.9774957830086
45,2377.780105061811,568.6111277099699,700.808755621314
45,2999.3653414264654,586.1759536322206,744.810159986373
45,3545.74170884501,572.7456782832742,639.8354404917918
45,4176.636079714239,596.6529850251973,557.5452259927988
45,4750.768715432476,258.9713277034461,469.424578580074
45,5398.736541934446,446.4495764784515,549.7168580545112
45,5993.713075036851,423.9937107339501,473.3444406334311
45,6565.433724447965,212.4980222750455,468.9237400707789
45,7171.6217241742415,806.3240048009902,566.1334109115414
45,7713.777158721585,752.5999529585242,561.9659532587975
45,8397.057925157975,717.7861038483679,466.1838273671456
45,8993.07651746475,212.4078647494316,470.6907534631901
45,9554.87779639358,17.280887003988028,715.8111611213535
45,10184.071621788416,52.65392422303557,806.4034925289452
45,10789.955795489892,127.44357971847056,752.2887351680547
45,11362.832233029949,138.2464477289468,807.4795802757144
45,11996.88640981264,263.6740209236741,514.2171798446216
45,12599.449739741449,313.2280276212841,514.7425240990706
45,13166.82049215918,576.0939189195633,562.5281457589008
45,13792.422337893087,601.8877328019589,745.413287172094
45,14377.393187202037,567.9464457798749,713.1464690896682
45,14928.982557871404,664.3938099481165,559.7095402143896
45,15584.491927778245,752.5999529585242,561.9659532587975
45,16195.733606668728,379.3222852293402,493.9942673924379
45,16763.499525371488,454.7020553033799,740.9835021547042
45,17395.14725736101,584.1494804732502,441.93638266902417
45,17954.056187689454,555.2454468067735,460.86517476290464
45,18442.00629285521,490.8222013115883,475.0022036875598
45,19127.295876840464,205.20662223920223,611.0485944156535
45,19373.65421673093,127.42284484766424,450.9646577266976
45,20308.6474779484,806.3240048009902,566.1334109115414
