node,time,x,y
39,2394.2063137871846,540.3876518514007,175.44055384909734
39,2987.7852694178755,328.4241322912276,177.79621039237827
39,3589.34021879828,336.52668611705303,122.56680979207158
39,4192.296882517964,325.7980381231755,279.096422677394
39,4564.130974010368,604.6288505364209,457.94106787256896
39,5374.035310226223,939.5799634158612,753.0025078118779
39,5874.328865297304,614.0839519035071,474.49566495558247
39,6547.855691768024,368.6288416050375,178.4866970879957
39,7140.039537102452,199.03403073735532,138.82550334837288
39,7798.8994242945155,293.9764614664018,10.483333532232791
39,8338.054033791115,456.95869531296194,13.990720238070937
39,8983.092556653339,204.4489781651646,69.26540437992662
39,9574.8519387973,539.998256329447,179.94635464483872
39,10177.882105338858,553.0819601919502,16.085282642859966
39,10783.543310185232,520.3830679673702,126.16233047377318
39,11391.641795734153,452.8814170937985,126.49139612773432
39,11871.705067249188,414.3034657947719,236.51649348717183
39,12587.23907117524,475.9160540085286,471.5147196371108
39,13195.68158847755,165.00477147474885,595.5571913369931
39,13788.211108795276,152.45130614377558,788.4467483973131
39,13848.48174229608,153.18225306645036,776.7881076284684
39,14999.046576260462,481.5881235450506,491.787065168377
39,15588.733722122972,565.7615540474653,681.645625367295
39,16188.707091688218,441.8601099085063,545.1119376933202
39,16788.40458866786,232.78310493193567,637.1154465298168
39,17392.19640194944,209.10593686252832,710.9683882109821
39,17949.4094589121,174.69129169359803,465.26284842332825
39,18570.6729821238,306.8075772356242,177.4249228546396
39,18921.99205268964,199.03403073735532,138.82550334837288
39,19794.44320739709,182.37922265939412,465.4337795046158
39,20393.51308750909,332.68685741722584,752.5274165994488
39,20968.29906213941,301.7772734165192,826.447265943978
39,21600.0,306.8488609964277,451.9093233254606
40,596.7264962366498,399.74758606031537,453.6815431318246
40,1173.139433329029,500.51070320792496,501.7143980665133
40,1778.150729195564,399.74758606031537,453.6815431318246
40,2383.008378118615,539.7689442131668,494.1716313646175
40,2989.385387920758,517.625330068171,493.9743942087516
40,3399.3404666038177,174.69129169359803,465.26284842332825
40,4159.2377052773145,279.71095515973866,752.9048965210095
40,4754.62345853335,267.5642234683037,807.362645865418
40,5334.776916448902,257.7966563347727,807.2263051676564
40,5716.46720498283,155.01389871910214,747.844925633166
40,6599.741577693325,22.103372931480408,378.2996720550582
40,7191.06157302324,630.7547885216773,458.86204635724425
40,7751.906353857652,649.0844148565084,18.15742191299796
40,8388.394760752251,291.9816941190511,10.44079562369734
40,8996.533269264686,150.41541660949588,6.667518540285528
40,9579.737129009884,450.5891868565232,9.90980543801561
40,10138.231917775063,654.6206255238503,167.85874642105773
40,10740.105044926046,610.4968191478401,741.1907263076864
40,11359.900593045582,892.3251914549619,561.9659532587975
40,11986.696458283966,344.48139660805464,468.7786647169851
40,12577.799674314449,169.309498462826,537.5854985266924
40,13190.239490571808,165.09228328242898,594.3786577875726
40,13777.01197414448,162.06375500001013,635.4146897606552
40,14398.806704254308,198.91779861599207,701.4454009518959
40,14980.37255848937,301.0578598603606,826.4305011471733
40,15585.146722415244,399.74758606031537,453.6815431318246
40,16106.936076736754,275.1861912198365,451.1302327006124
40,16799.39836908278,532.0016792006791,585.4246652917936
40,17119.271430771765,598.0766311679035,683.6976488386281
40,17441.31873265927,614.0839519035071,474.49566495558247
40,18525.474187454605,182.765083860606,350.6730607748032
40,19039.91790743048,143.87516395933926,448.3771551451646
40,19782.15174479689,441.8601099085063,545.1119376933202
40,20366.586841738183,265.9247259311378,467.1508553237654
40,20988.083462647483,517.625330068171,493.9743942087516
40,21600.0,374.2137155846767,469.3807463588088
41,583.3534567563265,267.1480833441019,450.9646577266976
41,1153.441042510478,346.57996161468327,578.9256232199259
41,1794.6897659999777,270.7766858432442,715.3568045906723
41,2309.044289233868,162.06375500001013,635.4146897606552
41,2996.5655842856795,209.1733828615397,8.67163121001795
41,3595.166420667366,456.16792366839945,23.022645809687678
41,4193.939742534318,148.09789392724633,6.5878272308036685
41,4788.1998690764685,161.96008064225316,384.5392685509287
41,5203.830531165697,175.95611885003746,449.0996773582883
41,5999.728006816351,498.9846806637943,528.4881872106344
41,6578.040412991932,517.6625487953424,512.2142716990784
41,7178.262679956313,396.1255037281662,530.3636376168579
41,7797.2002104232815,584.6196996178478,602.5353979906067
41,8201.197876097753,622.5645143128932,337.3394347517751
41,8997.18545462712,456.16792366839945,23.022645809687678
41,9594.22640320932,268.38314355164766,9.937541820574552
41,10198.907022719446,179.84657428599894,85.07364133698866
41,10773.89593311598,306.6917882077396,234.6256302348338
41,11397.508019981837,236.978569900617,9.268865975551307
41,11978.51487676828,483.61682652309537,125.45363435288893
41,12576.501985300938,544.6221326552331,126.645833236631
41,13111.232331881663,200.52694148011503,119.87679599411786
41,13791.893882706558,536.5147979296744,239.0491462368518
41,14391.311595902578,539.998256329447,179.94635464483872
41,14890.307847805649,520.3830679673702,126.16233047377318
41,15511.026969954222,305.0721631664783,234.5824680472724
41,16119.860906165588,336.52668611705303,122.56680979207158
41,16717.128774753397,175.95611885003746,449.0996773582883
41,17382.895981130012,906.8769402448088,487.0234852181748
41,17864.12847656378,894.7304365392774,483.56731578847393
41,18519.04768826824,894.7304365392774,483.56731578847393
41,18924.02905986931,174.69129169359803,465.26284842332825
41,19779.563278390637,209.1733828615397,8.67163121001795
41,20379.37569248506,351.829816557467,11.722038981504738
41,20994.103257403945,184.7692869864404,9.6609032205306
41,21600.0,182.56249966533267,360.5812032255565
42,597.3615175610903,939.1075032018124,799.6946543394588
42,1148.451091643512,614.0839519035071,474.49566495558247
42,1795.0286310018491,562.4285629168153,127.00865423865616
42,2376.3166864928053,474.1235698349774,104.45077040744944
42,2967.991847537802,453.01547073200345,124.84996590809897
42,3597.7135760482124,339.8228896185756,235.20831346139312
42,4178.513890462501,411.4005837962032,279.7558431411162
42,4755.102168749612,906.9640106763692,483.9126833179034
42,5360.739461039057,940.1957528088242,735.1762500153854
42,5898.501431129458,911.3727156315,484.0852359724231
42,6557.637354113911,649.0844148565084,18.15742191299796
42,7188.835997267319,281.72649364732206,10.22210177173838
42,7781.911448483226,419.988668076694,13.181822662707418
42,8380.016559295065,177.63564343564212,119.18607808370145
42,8872.101170224843,155.58438056334853,6.845259377732873
42,9449.12845759358,630.7547885216773,458.86204635724425
42,10172.841779116046,752.3039391227067,478.7370028728619
42,10795.091786779907,520.3830679673702,126.16233047377318
42,11381.503126866444,539.6872332561761,188.1889579626732
42,11998.283055517271,298.7177758719772,234.48436622926965
42,12599.781675857934,414.3034657947719,236.51649348717183
42,13167.487102909325,196.19335335306823,174.28244554903358
42,13708.38495418039,641.0185498744249,129.24753885809332
42,14373.206728650894,906.9640106763692,483.9126833179034
42,14964.0215857379,622.5645143128932,337.3394347517751
42,15593.006315006733,456.4781942591071,13.967096138745546
42,16187.628790015351,311.89393586292863,10.858888231683522
42,16746.37316981977,207.42666029930115,8.61828034883365
42,17385.358915921515,179.04612282291055,97.33599711256102
42,17995.404562271207,362.8896595891565,178.38812658004463
42,18562.854309053462,357.8870188500732,279.35202505998313
42,19199.09437361482,434.06766038388014,110.66469806060196
42,19798.896134667502,199.03403073735532,138.82550334837288
42,20396.97729390669,289.2558181192726,148.78542431723326
42,20997.75647405707,520.3830679673702,126.16233047377318
42,21600.0,538.2167784709193,211.6167376900665
43,598.7614088472365,399.74758606031537,453.6815431318246
43,1174.643216419865,488.39120776951313,554.9001981997862
43,1695.5469860947303,598.0766311679035,683.6976488386281
43,2395.430851758115,478.69923591054976,471.5625024423935
43,2987.892625132994,174.69129169359803,465.26284842332825
43,3595.7297582353312,232.9950101338327,466.4797769947909
43,4190.094658818906,140.93492102622986,448.316846164409
43,4791.313303674584,200.52694148011503,119.87679599411786
43,5399.766508183478,162.15574410930276,7.071220707613975
43,5998.264242470925,343.34408353827894,11.540027932729572
43,6591.684603403473,351.1586294639856,11.707642825320365
43,7182.5879655139815,563.0779023896903,505.24882604694
43,7731.983716509098,399.74758606031537,453.6815431318246
43,8166.4608530512305,174.69129169359803,465.26284842332825
43,8983.920858415682,316.9158079344779,789.8262495673262
43,9182.937712051573,162.06375500001013,635.4146897606552
43,10195.985317210523,208.8382369671017,12.75793322501704
43,10763.61853796977,270.8607564400881,9.990380255971104
43,11373.29272015437,400.7111379392445,52.27448425162584
43,11808.936594104804,141.3434168305248,6.355562841054052
43,11808.936594104804,141.3434168305248,6.355562841054052
43,12943.670837154305,630.7547885216773,458.86204635724425
43,13736.025133063173,894.7304365392774,483.56731578847393
43,14342.780629634366,641.0185498744249,129.24753885809332
43,14933.996470318849,404.6617505867034,12.838931710924951
43,15598.71029719918,168.03458778373897,7.273366706445813
43,16187.033989397274,202.54635483585295,93.75977521808818
43,16783.67255271141,400.3488973323256,56.00855071330443
43,17388.50190193701,205.0776803735644,61.17148369783536
43,17991.981488462567,456.4781942591071,13.967096138745546
43,18599.99071335766,434.3105688858777,103.3593179853633
43,19182.663319859937,539.5884429365396,189.5765928588808
43,19751.875233318027,196.19335335306823,174.28244554903358
43,20398.35669238921,544.6221326552331,126.645833236631
43,20904.68043857997,276.5994465816766,234.09178715804592
43,21600.0,247.0136062650321,139.35661423994344
44,598.2529313788691,344.26107014529407,751.9663862441666
44,1195.703717467405,156.17802654393017,380.0768031058833
44,1795.1807663053423,224.63727451488376,466.3075153110549
44,2372.1248425814165,172.26573950611055,449.01405341830105
44,2989.8174684382398,216.6206351686269,449.91208641277626
44,3319.5156408691064,182.90230077505112,348.75947817601264
44,4194.869200674901,332.0913097541779,827.1536544375122
44,4732.969856365744,175.95611885003746,449.0996773582883
44,5252.993895632519,503.1523898188025,455.8458420350216
44,5999.027525210122,843.5896203015,823.7739057857543
44,6589.487490827403,932.161117233336,849.8249325482175
44,7169.816625842195,844.1373502817005,560.860771317035
44,7716.664984267161,894.7304365392774,483.56731578847393
44,8380.843439508928,622.5645143128932,337.3394347517751
44,8972.673762371054,321.82716797478497,11.078488052356988
44,9586.12571496114,180.51928424835205,74.7681879051961
44,10196.727697209146,456.2317160535604,21.136248478665948
44,10795.43315284201,403.8584819063544,20.812464182730764
44,11384.572396384368,362.8896595891565,178.38812658004463
44,11996.108742154202,519.6927793733776,136.01074800780043
44,12599.20360863768,537.2422074042261,227.1930193263106
44,13095.9179301758,520.3830679673702,126.16233047377318
44,13728.795234448316,399.74758606031537,453.6815431318246
44,14380.303176194098,860.4971638284624,749.9632180943154
44,14904.316269587567,911.3727156315,484.0852359724231
44,15564.528937371022,552.605058150366,546.1019954495132
44,16198.760116377844,166.37210947275162,465.0867539141327
44,16794.63815565259,221.6560670696199,636.8361482555047
44,17392.827353229393,159.72560366988182,672.4221673896536
44,17989.004118731107,161.76927949674428,389.189364277292
44,18592.044635084774,484.4058151040226,471.69266277365386
44,19195.901298936875,221.1009902600199,450.005125281401
44,19798.09005675955,507.8924453128129,530.6998238000087
44,20391.11904311379,531.8287169896066,600.5322502413765
44,20925.009815002108,566.238518435508,473.41656089853495
44,21600.0,181.5122312685712,367.937297594914
45,589.3037820999707,586.9614503402263,127.58114976203068
45,1175.3765983638475,306.2251553423703,178.52547605941072
45,1796.9420630780703,433.6831372790039,122.23322964878751
45,2392.7317390375747,355.9949836805463,220.63150845374912
45,2948.0487009204808,539.5884429365396,189.5765928588808
45,3574.4995010374605,890.3065639846027,467.3808620674536
45,4185.107158817893,860.4971638284624,749.9632180943154
45,4588.999985921669,894.7304365392774,483.56731578847393
45,5134.747163901362,622.5645143128932,337.3394347517751
45,5965.937666054737,450.175453890115,13.840439576655626
45,6594.364068060204,390.89113409258425,55.20742646791041
45,7185.608268642411,204.4489781651646,69.26540437992662
45,7792.773493280654,209.1385747212917,8.891366442199796
45,8397.568858576959,160.61018061824143,7.018075600732118
45,8989.77413924531,379.5760312154889,12.317231161054224
45,9413.805097498183,209.1733828615397,8.67163121001795
45,10034.58360369578,178.6706746276468,410.51846752129495
45,10781.901203107693,142.90809172950685,635.1988354781643
45,11398.378793323518,216.6206351686269,449.91208641277626
45,11971.04486768274,252.79955232329667,637.5790154738352
45,12597.192629682912,532.4294385425746,548.6182880704291
45,13176.962970879966,501.0581678058952,492.1554574044421
45,13689.97087395584,389.6183231323957,469.7063529337756
45,14372.2734273291,552.605058150366,546.1019954495132
45,14997.353641822458,467.0737135522068,535.1422900604084
45,15570.912096978283,172.26573950611055,449.01405341830105
45,16182.58754580894,141.0331807527691,440.6696232082322
45,16772.432395760392,195.1151400413364,749.4336449517868
45,17382.916158013188,318.01072293147445,807.9631054922938
