node,time,x,y
38,7728.2257035373295,720.7719253320247,749.9632180943154
38,8317.578513288097,454.7020553033799,740.9835021547042
38,8987.770865136505,317.280659025535,895.9632410644554
38,9590.415441057625,469.4429275691509,759.6768355676904
38,9996.287069819306,755.0051980428398,483.56731578847393
38,10735.568319440688,15.288660222664475,747.844925633166
38,11393.539460334665,133.3618320506066,691.5516395568848
38,11828.426772859211,36.23088035359979,449.0996773582883
38,12530.86693466081,490.8222013115883,475.0022036875598
38,12813.690303450549,470.7715806514025,741.1907263076864
38,13634.52677143331,490.8222013115883,475.0022036875598
38,14387.98500650427,318.82644290290773,877.9593051369302
38,14971.953065977435,448.2213245034218,836.1771252090111
38,15396.079250951809,490.4489736258984,491.1423787744716
38,16171.746171404142,472.2283243127167,720.9573796447366
38,16770.441449008846,454.7020553033799,740.9835021547042
38,17393.667143936436,367.8851486779749,897.0010922341608
38,17904.99299010106,597.1091521997005,443.0442489115521
38,18521.72383848803,767.2387721799314,483.9126833179034
38,19044.160087239183,482.8392758164555,337.3394347517751
38,19696.56644774592,635.3121312223375,20.875130080152303
38,20356.720592033616,767.2387721799314,483.9126833179034
38,20974.606585127374,597.1091521997005,443.0442489115521
38,21600.0,610.6087923718536,20.304748358544565
39,585.0591835108153,887.3973520435393,252.8405993361957
39,1120.334542563296,786.5014677271247,564.7979823639616
39,1790.7133869638185,773.1114965230227,751.9960760385729
39,2393.136935410759,712.0768364351243,827.7548934482038
39,2986.6151413577354,781.0855331271887,699.917369173374
39,3474.939947684895,761.5159476678818,467.7725161844865
39,4074.398684556188,844.5263803806156,28.08460172871128
39,4708.6944817951335,490.4489736258984,491.1423787744716
39,5394.166582794867,743.1337760835886,806.4938381197862
39,5998.262396814063,781.1143508311361,830.037297771778
39,6592.155067326707,751.9928712379187,751.1844994425774
39,7146.584777773613,720.7719253320247,749.9632180943154
39,7734.072895437945,639.1666078548878,463.47361329291016
39,8376.866463634193,521.0329089686275,293.5012860978022
39,8997.376193988486,595.6784460712224,462.0394225716591
39,9522.587759925307,563.6152012087405,314.620730756782
39,10043.790907004264,482.8392758164555,337.3394347517751
39,10717.356114378012,501.085962664336,311.9206603313796
39,11389.823239430172,512.0754445139319,429.9433495262638
39,11997.244972040104,255.95869919098917,787.8431975096464
39,12588.030157659156,460.9494688715786,878.0517990589142
39,13070.438290254831,456.65163909085095,710.304961272981
39,13786.72286595673,517.4457762110978,817.7947883750312
39,14383.32748593143,755.0051980428398,483.56731578847393
39,14814.944767506524,34.96605319716036,465.26284842332825
39,15508.283220788118,138.2464477289468,807.4795802757144
39,16141.852470598944,102.12630171887577,807.0421050922014
39,16793.18094565242,34.91591892391443,465.9383871331811
39,17379.303578826995,204.73364786617455,620.2672744458541
39,17966.989805713918,55.38990154489875,749.4336449517868
39,18585.129470993543,240.32421971671283,845.3097204542719
39,19047.85078002881,15.288660222664475,747.844925633166
39,19779.490022955364,127.42284484766424,450.9646577266976
39,19963.84343951771,34.96605319716036,465.26284842332825
39,20967.306287724045,36.23088035359979,449.0996773582883
39,21600.0,376.2746642362191,732.8014286139685
40,466.8336398152724,34.96605319716036,465.26284842332825
40,1177.3307505391049,95.84363567829132,824.6792728146538
40,1795.8278606460844,115.05331437848508,611.8033523480408
40,2398.4772364579303,472.18155190721154,721.8728429428302
40,2994.9009220846565,260.063817307353,736.7699450342916
40,3586.059038952687,319.9478879328817,808.0880434876308
40,4060.214585021948,470.7715806514025,741.1907263076864
40,4571.547958877335,755.0051980428398,483.56731578847393
40,5384.682285136048,460.42973195388913,885.1345457267016
40,5943.299356629059,444.8737262506038,881.7124002743512
40,6460.179610130754,454.7020553033799,740.9835021547042
40,7106.997752874411,526.2373616937548,18.525802257470787
40,7309.631189962609,436.60051255486906,239.8780145063065
40,8260.10453021034,36.23088035359979,449.0996773582883
40,8999.763346646929,241.06837940961125,828.1454107817262
40,9481.137236176037,15.288660222664475,747.844925633166
40,10128.430665474629,22.338516503572464,635.4146897606552
40,10785.753673262136,206.4465323332697,586.8816454694606
40,11338.928990750634,21.41996370255947,649.772532725241
40,11970.763452538891,137.4771912228316,823.1632332596928
40,12587.067227176653,11.63932285271585,805.8678296646103
40,13199.209793755565,595.6784460712224,462.0394225716591
40,13779.628481300006,454.7020553033799,740.9835021547042
40,14083.52132406881,264.25226133316755,877.4297273741104
40,14980.606696705978,318.82644290290773,877.9593051369302
40,15598.728511532445,508.00316709652543,817.6798121808097
40,16069.836736648813,755.0051980428398,483.56731578847393
40,16759.75289629082,36.23088035359979,449.0996773582883
40,17382.921837965456,491.0295500252396,458.86204635724425
40,17998.007088778853,255.75905564427376,792.0958235501312
40,18598.164183541016,291.3942080177367,877.6830036942847
40,19178.444933587674,539.7434515301138,729.378067840822
40,19607.40370217273,755.0051980428398,483.56731578847393
40,20378.679774897097,454.7020553033799,740.9835021547042
40,20963.564944860744,260.063817307353,736.7699450342916
40,21600.0,453.0876593802936,765.5159794267648
41,464.9340507354632,15.288660222664475,747.844925633166
41,659.5947420930906,36.23088035359979,449.0996773582883
41,1797.7594354178336,254.51716010272503,869.6789240785874
41,2389.841304866174,453.04522646032274,770.4272735659033
41,2720.2196829504346,490.8222013115883,475.0022036875598
41,3580.4030323711504,519.5119569860399,753.5432078605518
41,4186.36450103272,577.5561684519053,557.4761521387845
41,4636.321656909597,490.8222013115883,475.0022036875598
41,5392.0616111337695,265.5393685735762,736.9005769365467
41,5988.804231735292,462.5325681101531,855.9843948590569
41,6553.860557590055,720.7719253320247,749.9632180943154
41,7166.895725232176,490.8222013115883,475.0022036875598
41,7792.420709993823,873.0488210245967,471.3182860435918
41,8313.746407244562,872.7170630805194,487.5735796159133
41,8975.657868037179,728.9621995426714,562.6797166396864
41,9516.135032552154,454.7020553033799,740.9835021547042
41,10178.324031721717,458.7515254188329,907.3583699162118
41,10431.345604755546,446.32525119557977,861.968201358337
41,11307.11125802782,36.23088035359979,449.0996773582883
41,11974.410361213771,472.7828631773591,505.9701729649678
41,12250.299656136982,872.7170630805194,487.5735796159133
41,13139.49619540129,482.8392758164555,337.3394347517751
41,13628.56520743284,526.2373616937548,18.525802257470787
41,14329.793618268064,34.96605319716036,465.26284842332825
41,14992.079817452814,162.3394040763378,826.4539626184851
41,15501.673543126304,102.12630171887577,807.0421050922014
41,16196.811751135005,204.4528921637684,626.0205988786183
41,16784.912226284687,32.55965421907604,497.51598825259134
41,17340.66120337472,34.96605319716036,465.26284842332825
41,17974.210172173178,236.82242129184303,869.6924635162577
41,18420.51217494405,168.80964819714427,754.3609784184955
41,19143.842933198823,490.4489736258984,491.1423787744716
41,19778.048481283065,322.7515051178634,721.6670976835303
41,20399.93981014043,470.7715806514025,741.1907263076864
41,20972.38627708245,517.4457762110978,817.7947883750312
41,21600.0,554.6004738758763,477.0699675515283
42,593.9340315050504,799.7222407441586,766.0197871504351
42,1194.0083081112134,781.1786130852997,697.592381385155
42,1693.3936299211064,822.4972045067698,26.883433820214123
42,2387.6416709264386,491.5479218102992,442.0772225451656
42,2863.492430657445,15.288660222664475,747.844925633166
42,3588.793668649343,242.66726018674672,793.1810560454614
42,4197.514753300742,75.31332368589938,824.6848395233974
42,4794.329336931874,137.35484825633466,825.8535497472622
42,5388.883697435682,126.19948743470012,467.1508553237654
42,5997.613105007478,119.7203316949308,637.8135157092474
42,6575.30789036364,19.053185587748885,687.5343580762856
42,7145.665703703184,15.288660222664475,747.844925633166
42,7591.76388791381,4.191763048991561,448.37801329791546
42,8389.17544871597,260.063817307353,736.7699450342916
42,8998.37763911923,444.8737262506038,881.7124002743512
42,9599.462793468763,758.0469184294343,829.2747167861089
42,10197.88053972677,698.4849111549556,729.4584613582119
42,10792.716395018188,706.0916363690048,767.9917413019575
42,11310.99730428754,720.7719253320247,749.9632180943154
42,11979.570490374756,519.8717561680824,742.6643203618005
42,12455.59776078228,755.0051980428398,483.56731578847393
42,13155.75272566979,511.31733286753297,742.4127965504304
42,13426.71587800137,755.0051980428398,483.56731578847393
42,14258.875598857212,490.4489736258984,491.1423787744716
42,14995.62668622797,459.1361766215414,902.264589457307
42,15581.005977118011,316.0300227012485,721.5330386385322
42,15967.183913890323,264.25226133316755,877.4297273741104
42,16791.723046455365,454.7020553033799,740.9835021547042
42,17242.78016887336,264.25226133316755,877.4297273741104
42,17787.114872917893,470.7715806514025,741.1907263076864
42,18521.074373700627,490.8222013115883,475.0022036875598
42,19199.09597124036,445.0240548849106,879.6675713262521
42,19709.437169556128,490.4489736258984,491.1423787744716
42,20395.679737891016,252.28824052587152,866.5848999698646
42,20977.3538772102,446.3673861082643,861.3950665174052
42,21600.0,473.67644956351234,485.4403178853663
43,568.2104477166649,11.63932285271585,805.8678296646103
43,1006.7015218428088,36.23088035359979,449.0996773582883
43,1629.0539923705735,490.4489736258984,491.1423787744716
43,2381.651178014972,265.5393685735762,736.9005769365467
43,2941.7772882215804,490.4489736258984,491.1423787744716
43,3599.990876840525,273.0141171719879,877.5277161677368
43,4193.86078557751,465.456097336486,815.2321545081213
43,4699.139654754614,470.7715806514025,741.1907263076864
43,5335.009045211917,526.7289184536785,742.870534426067
43,5930.983015456992,720.7719253320247,749.9632180943154
43,6572.509934029622,454.7020553033799,740.9835021547042
43,7198.459899683279,469.382876181975,760.5124879479408
43,7706.591126869589,755.0051980428398,483.56731578847393
43,8368.74933073182,490.4489736258984,491.1423787744716
43,8990.889231433677,459.7967138290405,893.5173579575494
43,9591.48548927008,298.3152575660497,700.2394144809805
43,10195.78576192754,470.7715806514025,741.1907263076864
43,10682.134752557098,755.0051980428398,483.56731578847393
43,11324.716721683795,260.063817307353,736.7699450342916
43,11820.621973785406,444.8737262506038,881.7124002743512
43,12539.91362023766,501.29331137798727,129.24753885809332
43,13162.632805154872,635.3121312223375,20.875130080152303
43,13773.398253685158,491.0295500252396,458.86204635724425
43,14356.008125841228,775.4284257981926,770.0376576315612
43,14989.600948200918,776.8356514498591,829.8958519836888
43,15597.119272966076,704.2269647605717,814.641844636295
43,16176.760916965242,799.5229669772089,787.286660421174
43,16783.458000399005,791.4173375014216,55.436420866288245
43,17294.829267243862,489.84766235388815,17.74299403419718
43,17978.18944532212,605.8592344690114,325.8614862235263
43,18499.20392636905,767.2387721799314,483.9126833179034
43,19166.680178749342,526.2373616937548,18.525802257470787
43,19768.85166809505,601.5711549334228,383.3489755843766
43,20346.21592665312,608.1787708643824,294.840386911761
43,20944.34126976465,761.5159476678818,467.7725161844865
43,21600.0,480.7812227522481,474.7065128747745
44,565.8544578684732,258.0572112072259,761.4894329579547
44,1186.9001423660884,319.9599865935743,809.2651391904801
44,1742.1335828159715,752.5999529585242,561.9659532587975
44,2149.927198782205,464.613323841244,474.1963466228917
44,2999.607326995645,70.29270140640438,824.6848426409997
44,3537.04663088536,138.2464477289468,807.4795802757144
44,4171.417824104802,151.8542673457414,638.8683117548935
44,4793.279363376525,89.5547595564276,712.405258750543
44,5375.321999750346,168.80964819714427,754.3609784184955
44,5996.801340073014,90.42246730066836,466.4210916077718
44,6569.051261150222,107.45651981793344,466.7721697655506
44,7191.907012802922,15.534943895414472,448.6106796748936
44,7785.2839302942975,454.7020553033799,740.9835021547042
44,8399.95642043006,423.4546040762216,898.1293246531859
44,8977.770095919816,453.04522646032274,770.4272735659033
44,9593.25904307564,323.281951662153,721.6776772332378
44,10133.827192681068,459.4503408577293,666.5441711666062
44,10629.122126606995,470.7715806514025,741.1907263076864
44,11393.80706186573,750.4789919480681,751.1263207583688
44,11994.675060977785,698.1698060873896,738.4281830242835
44,12581.289356089104,760.1984365731478,848.8461882448755
44,13141.097974611504,755.0051980428398,483.56731578847393
44,13687.799547040617,482.8392758164555,337.3394347517751
44,14350.048337224023,501.085962664336,311.9206603313796
44,14985.410123936736,34.953416084870696,465.43312832852826
44,15566.27425965184,11.63932285271585,805.8678296646103
44,16180.926422776787,73.88065199181437,824.6848405902274
44,16713.727051900572,22.338516503572464,635.4146897606552
44,17283.87370320973,36.23088035359979,449.0996773582883
44,17854.32647099515,490.4489736258984,491.1423787744716
44,18589.286971383444,744.4093007296324,750.8930597314611
44,19195.668642475248,704.2535764500499,847.1476113959216
44,19796.79086488128,697.7976878024638,749.0882711717859
44,20379.39005900475,519.8717561680824,742.6643203618005
44,20991.281990942272,719.9683333821595,768.4040743228979
44,21600.0,489.5173467733925,492.2832686865029
45,574.542730937058,706.0916363690048,767.9917413019575
45,1182.7024578830724,758.1183936335146,751.4199028895237
45,1763.7925603884332,729.6013256162405,847.9172368482687
45,2358.2745697849314,474.35871340706944,474.49566495558247
45,2991.626421970982,526.2373616937548,18.525802257470787
