node,time,x,y
39,16193.551341467,230.25445142574608,178.50989786721766
39,16758.49817521944,372.778578331694,238.54261565115303
39,17238.9856764388,350.57649115100503,14.708729263860732
39,17899.28218981259,274.57822729833424,236.51649348717183
39,18589.65439550787,269.2317441292107,316.2293748143129
39,19179.493350123685,362.49408210814,472.05506949778646
39,19790.146062381653,102.12630171887577,807.0421050922014
39,20385.049047331115,194.9101086910814,827.2129336385988
39,20998.77480132755,239.696583904326,849.7140649803914
39,21600.0,28.32394900102617,563.4123370954976
40,567.6695339700045,577.5561684519053,557.4761521387845
40,1154.6634661923745,555.2454468067735,460.86517476290464
40,1687.0713588265971,666.0371686145663,480.5617821197957
40,2280.664199726134,34.96605319716036,465.26284842332825
40,2986.8597543627266,43.64244585298002,824.6848302669823
40,3585.932201047718,71.0861992072314,806.627654931508
40,4187.754824638274,232.88040087930855,786.6649860204197
40,4718.9181073653945,260.0223475638777,453.6815431318246
40,5381.876748172703,359.2594421673566,528.4881872106344
40,5994.936502745153,765.7251265663654,562.4264457575046
40,6547.905053467568,811.4436259418726,469.3129635346122
40,7158.255399147671,490.8222013115883,475.0022036875598
40,7725.110421993846,462.4304397832602,627.0047516138293
40,8379.789387372875,128.48624152690172,233.9429000490345
40,8885.785490566723,184.7340294457972,452.1389047470875
40,9318.732580284151,490.4489736258984,491.1423787744716
40,10196.98167358145,252.28824052587152,866.5848999698646
40,10761.5281203208,385.032887339592,794.5625553643331
40,11367.87548124396,355.5834710393101,896.7573309554718
40,11941.413168103232,352.9164438843727,878.652714531403
40,12346.903630867062,446.6209151092917,857.8427528575994
40,13190.049354141978,256.7176007591188,522.8047912502661
40,13790.57350504979,462.8621214143932,621.2993122814223
40,14395.09835276706,356.81784389168024,754.7022555558942
40,14831.079002869192,264.25226133316755,877.4297273741104
40,15358.691298016493,446.5398048926145,858.9464191859588
40,16192.675364013478,348.87603138946,548.7686560810544
40,16765.50697946948,242.829428948462,469.56287125498056
40,17270.44339702127,331.6919415779412,598.2411097656004
40,17985.22047487731,564.2029112596065,662.6760071585886
40,18586.116054743085,499.6304238718003,627.1053967722692
40,19147.45615533808,766.9726090785116,494.5695765940473
40,19776.5069815963,761.5159476678818,467.7725161844865
40,20358.26381008181,577.5561684519053,557.4761521387845
40,20994.55283321075,581.7152065522969,477.6947651314549
40,21600.0,19.3918769272621,692.6690017044917
41,559.3227864395822,490.8222013115883,475.0022036875598
41,1168.9315200436276,383.8329000528902,863.5008492791094
41,1763.099814547385,423.4546040762216,898.1293246531859
41,2397.968965598232,423.7710375525057,782.8577131442726
41,2993.1095566897566,256.6949698384851,647.3540712189861
41,3591.926894672384,369.1555811315775,560.9802882275544
41,4190.678911719316,480.1019535828382,618.2910399097018
41,4785.639026667022,514.2075946517289,661.4383896603249
41,5384.285234687781,560.9962123148143,556.3060269826092
41,5975.840980588018,891.7604080643505,471.3353537200019
41,6543.110220324494,767.2387721799314,483.9126833179034
41,7178.649173172062,491.3820428401232,243.1244156700559
41,7786.231014967643,491.0295500252396,458.86204635724425
41,8307.92028808005,426.283559223637,473.4117544842884
41,8989.948981302268,37.01648175343871,824.6848196354695
41,9513.027759317249,11.63932285271585,805.8678296646103
41,10160.877759053888,169.69822393730283,826.6254461104982
41,10612.6396969983,36.23088035359979,449.0996773582883
41,11306.13004554472,666.0371686145663,480.5617821197957
41,11937.90847120185,752.5999529585242,561.9659532587975
41,12550.292446662948,260.063817307353,736.7699450342916
41,13170.01073931783,260.063817307353,736.7699450342916
41,13740.699739998858,470.7715806514025,741.1907263076864
41,14393.989646216807,743.3560008760542,848.3348471247591
41,14998.701847064662,798.2581398189068,849.983810278587
41,15596.674599398912,757.3850791249424,829.2528366516344
41,16181.382411240447,474.35871340706944,474.49566495558247
41,16790.661330939325,262.30097025446594,419.6466530067846
41,17384.8136949962,380.3787094336003,494.0033056284301
41,17971.964035386613,331.8899022024125,598.2486494975165
41,18580.442075121315,572.7456782832742,639.8354404917918
41,19192.245773040668,569.2622198835015,689.0624318751507
41,19783.61341904747,740.9543584957719,828.7096341941506
41,20367.740845852444,798.2581398189068,849.983810278587
41,20995.51994251225,679.1416932754219,560.1981554361992
41,21593.64478712036,893.7642494961619,488.2722213137895
42,591.3947448637828,300.9178362246603,483.5512017449364
42,1192.016203345329,491.0295500252396,458.86204635724425
42,1795.808092056753,577.5561684519053,557.4761521387845
42,2392.1720600821263,760.7075283098966,469.7318317042664
42,2995.1703698788715,686.5112188123167,560.4379276414402
42,3588.1423673327727,765.7251265663654,562.4264457575046
42,4164.91118474914,573.8653613384813,619.4585536709055
42,4728.109949632701,555.2454468067735,460.86517476290464
42,5141.57274894327,872.7170630805194,487.5735796159133
42,5998.987974917032,362.3008813615888,722.455923112575
42,6599.612880667872,371.8192213065922,755.0448731929064
42,7152.134510206064,344.0400465466082,678.9545375672169
42,7794.73055636308,501.29331137798727,129.24753885809332
42,8275.545844111826,526.2373616937548,18.525802257470787
42,8836.970500749252,184.7340294457972,452.1389047470875
42,9546.512901331129,264.25226133316755,877.4297273741104
42,10071.989134487152,454.7020553033799,740.9835021547042
42,10796.507182446743,368.2169066201896,879.2487119473517
42,11169.244662248757,444.8737262506038,881.7124002743512
42,11704.597561670436,474.8563503213227,458.33248372236267
42,12578.111740959504,481.19063795916736,604.9127631965093
42,13045.91554971322,362.81333953514695,472.061839052476
42,13650.506161524936,15.288660222664475,747.844925633166
42,13967.58062951703,36.23088035359979,449.0996773582883
42,14904.286279402751,470.7715806514025,741.1907263076864
42,15582.587876401838,798.7699158750474,837.5091815320775
42,16190.486032092664,702.5667082276195,847.0826509012841
42,16742.397853419014,755.0051980428398,483.56731578847393
42,17352.88464736266,509.3591763600707,18.15742191299796
42,17933.0444931627,69.44814436510205,8.67163121001795
42,18597.919905918887,207.66279149614277,235.34135252749547
42,19197.515683375703,371.5240887217224,15.185617475304753
42,19797.554549873923,165.6613891404122,234.6026745773852
42,20277.24210079139,69.44814436510205,8.67163121001795
42,20948.591618331928,274.57822729833424,236.51649348717183
42,21600.0,22.41257585468794,648.5623015232351
43,547.5734693447575,165.3469246700406,234.5824680472724
43,1132.8054395459712,509.3591763600707,18.15742191299796
43,1379.7001686179865,69.44814436510205,8.67163121001795
43,2304.5443737363585,42.0847326181829,364.741729689762
43,2860.897310060448,372.778578331694,238.54261565115303
43,3589.395674961253,186.5114427562803,425.77159948600456
43,3936.2591971539096,184.7340294457972,452.1389047470875
43,4784.001636551377,765.7251265663654,562.4264457575046
43,5364.8227161537,764.0472337305546,829.4730833536014
43,5964.132459100363,742.3457617331296,848.3041753587313
43,6589.022922149912,780.6251222211868,711.417688170448
43,7194.899943642458,735.120183698833,828.5167509154417
43,7765.603096812696,785.0079014319927,830.1660190657713
43,8296.051939824947,755.0051980428398,483.56731578847393
43,8938.161503346064,436.60051255486906,239.8780145063065
43,9595.59581954922,147.57907514460385,234.28179244091731
43,10012.338604845962,184.7340294457972,452.1389047470875
43,10773.264073599452,350.57649115100503,14.708729263860732
43,11369.07604895924,129.89808122254908,233.96796065801755
43,11977.412162532491,245.0932401418686,279.54862550552934
43,12562.151068359428,129.89808122254908,233.96796065801755
43,13181.875860568642,398.9004525821656,205.0120900957845
43,13781.40764949552,274.57822729833424,236.51649348717183
43,14382.435939477986,380.6578294709325,126.16233047377318
43,14994.665263704668,464.9036120399833,457.94106787256896
43,15556.131349916355,799.8547249194235,753.0025078118779
43,16173.62135809966,703.8905538413674,827.4842303991318
43,16798.989190561206,780.6251222211868,711.417688170448
43,17321.188547542544,755.0051980428398,483.56731578847393
43,17990.39909521528,73.94761146232486,277.01596576487646
43,18592.610581594497,464.9036120399833,457.94106787256896
43,18981.70365157898,806.3240048009902,566.1334109115414
43,19783.11087647821,781.2077124267817,849.4840085371397
43,20380.766376596945,703.2063712589443,836.136101427488
43,20751.38820906693,720.7719253320247,749.9632180943154
43,21557.16642144301,84.39662540704012,450.0678558410145
44,414.1565374082688,474.8563503213227,458.33248372236267
44,1142.3762419242785,763.1996831130236,751.6151745729148
44,1785.3243787408765,799.1901051681489,818.3838019659743
44,2399.825989075156,797.1533393207937,849.9681715890765
44,2989.2953609082906,761.5159476678818,467.7725161844865
44,3528.703763896809,740.0804274138063,483.0611506840214
44,4136.50806061405,253.901057574898,589.8939195508137
44,4796.887064673501,514.2075946517289,661.4383896603249
44,5390.732471762889,577.5561684519053,557.4761521387845
44,5992.03733940942,786.5014677271247,564.7979823639616
44,6572.265297807084,560.515667013824,473.3554002842866
44,7078.812680575658,454.7020553033799,740.9835021547042
44,7718.026896141078,447.00559593737125,852.6084014312364
44,8238.431421860165,333.7815047092736,471.4642342734151
44,8998.216945048529,61.72592172212899,806.5185816031881
44,9590.2415550699,138.2464477289468,807.4795802757144
44,10199.972364488807,242.66726018674672,793.1810560454614
44,10613.873034334065,36.23088035359979,449.0996773582883
44,11389.871425473377,759.2976935021579,467.6961731980555
44,11883.851850285424,490.8222013115883,475.0022036875598
44,12561.063251576285,264.25226133316755,877.4297273741104
44,13187.88755591161,384.1308150123805,846.2128003472462
44,13795.60546375017,312.20645316131413,877.9096554564312
44,14364.67898912948,368.2169066201896,879.2487119473517
44,14987.273393358162,704.4121117852628,560.860771317035
44,15573.833745833172,737.5717663299292,806.3254007678479
44,16199.850200443983,799.2062837835401,816.8318303260021
44,16775.004820131908,720.7719253320247,749.9632180943154
44,17153.372431017702,755.0051980428398,483.56731578847393
44,17770.659659984893,436.60051255486906,239.8780145063065
44,18389.180729655476,36.23088035359979,449.0996773582883
44,18828.272921340533,490.4489736258984,491.1423787744716
44,19754.221120178587,731.5911315958947,828.4000760144554
44,20399.244793035727,757.4703136179596,848.7633629795164
44,20992.98380127611,806.3240048009902,566.1334109115414
44,21600.0,36.15060703117582,450.1254866443177
45,597.6758766019257,721.7788174599409,828.0756640769541
45,1194.7199637030617,791.2611441984773,830.3727601543069
45,1789.7564297900572,799.0667998045683,830.6197335589677
45,2383.741074040423,780.6251222211868,711.417688170448
45,2977.001320894934,792.1860726531595,565.1915853167884
45,3593.758403731841,537.9485363420099,596.8030006829649
45,4184.279517873535,752.5999529585242,561.9659532587975
45,4767.659131275475,587.9860276281834,477.9079950633459
45,5339.242913299708,490.4489736258984,491.1423787744716
45,5993.820526169227,376.55232493020594,722.7247633654624
45,6564.831791592625,291.3942080177367,877.6830036942847
45,7194.281237413272,385.032887339592,794.5625553643331
45,7559.857885384772,445.8700846992433,868.0592955905013
45,8392.274457594469,392.801035694778,540.2858267370611
45,8961.692105481394,341.1164296772331,530.5834234221838
45,9592.310515903971,341.63592323102057,502.98106237174943
45,10190.85046821843,126.19948743470012,467.1508553237654
45,10748.073354697555,258.94413425028324,469.8677437258884
45,11357.0899679067,95.84363567829132,824.6792728146538
45,11997.301355894622,198.61816228553653,827.2993350536563
45,12592.959566608251,67.86034807004035,710.8601021575741
45,13171.798666746336,233.58975365012884,892.4510193062015
45,13435.350254966328,15.288660222664475,747.844925633166
45,14394.46847250357,267.36345558799803,663.7557805711403
45,14755.12418464086,474.8563503213227,458.33248372236267
45,15594.799956951463,837.8727260436863,486.3735513854772
45,16094.94517371764,490.8222013115883,475.0022036875598
45,16766.429755017023,426.283559223637,473.4117544842884
45,17385.49854332148,760.7075283098966,469.7318317042664
45,17529.224003391973,872.7170630805194,487.5735796159133
45,18597.547349588425,472.7828631773591,505.9701729649678
45,18928.13691538003,767.2387721799314,483.9126833179034
45,19787.459863096417,383.56071146950126,879.824340024963
45,20343.01373199452,260.063817307353,736.7699450342916
45,20971.86819536418,401.1890344042331,897.6939392238855
45,21599.576130261048,569.3874102104455,685.720612754114
46,561.7779424121982,328.8503581620753,878.0737090110779
46,1190.0414840367785,401.8989681024104,739.848205183167
46,1789.4080310476438,338.260825637728,531.5257803583518
46,2396.477615590011,403.4619551412761,472.9248100910336
46,2997.276464019378,213.3274171296507,452.7145160669461
46,3598.8818121716386,730.0613943450153,466.6385411755182
46,4186.968582601001,412.9783915374428,473.1282400446944
46,4712.437434792502,363.4271513223648,455.8458420350216
46,5387.512069199387,256.5596240349114,661.5938424128108
46,5925.769861131414,426.283559223637,473.4117544842884
46,6546.697813253082,11.63932285271585,805.8678296646103
46,7196.576711876067,96.59770886972548,822.5418428764679
46,7626.058933764556,55.38990154489875,749.4336449517868
46,8171.583556392143,15.288660222664475,747.844925633166
46,8992.64209764987,165.6613891404122,234.6026745773852
46,9587.319304797338,313.704929664731,491.2114523150958
46,10192.908957229423,761.5159476678818,467.7725161844865
46,10734.995088068566,470.7715806514025,741.1907263076864
46,11276.251933665815,755.0051980428398,483.56731578847393
