node,time,x,y
37,7147.525580722662,595.0771347992122,254.8897478980944
37,7771.061806417489,353.4706517569721,14.788283656351268
37,8363.49229812099,484.0375168193132,100.71916510351002
37,8921.688160488296,59.30879224091768,138.82550334837288
37,9584.61899326149,111.82664599642158,175.86116297822446
37,10192.098532353471,294.5873477254063,236.94432715233413
37,10774.439944880804,258.94413425028324,469.8677437258884
37,11391.767718480976,236.17724543251097,408.36948622902855
37,11982.60600492846,433.253331406042,260.41700225230306
37,12598.619762399578,531.1722610909492,107.76621334347874
37,13193.97069843148,443.06524164788425,344.1212274739519
37,13796.93323355139,474.8563503213227,458.33248372236267
37,14394.833809020283,730.5587846413255,24.69617441296577
37,14778.9886910627,793.55132400617,26.054577586706728
37,15558.45958845054,585.4976242054254,133.55301731498912
37,16160.054010415177,609.5708099212497,462.4308385308832
37,16614.8375418763,501.29331137798727,129.24753885809332
37,17366.97808897815,101.11647826060651,9.351002398878336
37,17998.7445302827,42.3969803955406,50.21230335952714
37,18585.035483933087,216.3024936821312,219.11597594432533
37,19163.3626568277,506.286679841578,60.59298613946885
37,19620.70921863612,501.085962664336,311.9206603313796
37,20337.04129413856,474.35871340706944,474.49566495558247
37,20982.4439596536,555.8052883353084,231.77352678682652
37,21600.0,168.33746799737563,10.789119107487334
38,598.7976234988337,314.89698546379805,597.6034913519397
38,1180.048706710797,21.46982723288238,648.9769615535624
38,1786.9333501822148,464.9036120399833,457.94106787256896
38,2113.672450016069,761.5159476678818,467.7725161844865
38,2994.488807892909,638.2463844530284,20.987621370702986
38,3587.2356663917044,316.75295576266944,13.967096138745546
38,4171.761855533112,44.13155117072165,7.813891452737153
38,4753.394349524384,9.524365969002249,118.334192706272
38,5328.131780735768,372.778578331694,238.54261565115303
38,5880.498968730883,165.3469246700406,234.5824680472724
38,6587.945293237033,261.5981977917254,430.2426669560373
38,7192.253984511721,355.2990817259997,238.1972539005801
38,7785.911427154002,478.464217947796,128.99427545862272
38,8381.436207859897,443.415263382718,338.5881325691007
38,8922.95898369795,512.0754445139319,429.9433495262638
38,9516.756428733508,597.1091521997005,443.0442489115521
38,10198.951462491945,602.8319767098874,258.021031646058
38,10683.138212420352,474.35871340706944,474.49566495558247
38,11399.45611568275,410.1554286126048,57.816494955681264
38,11995.151994228185,166.52881234139204,177.41371209686622
38,12411.06096339736,69.44814436510205,8.67163121001795
38,13180.21595308748,585.4976242054254,133.55301731498912
38,13792.76238801823,397.53901202604175,15.758134460542353
38,14379.608025833844,509.4421158451587,227.6061641043052
38,14995.38871423044,585.1451313905418,19.769085991662
38,15557.855687188248,362.49408210814,472.05506949778646
38,16180.886255248344,482.8392758164555,337.3394347517751
38,16767.339425249043,501.29331137798727,129.24753885809332
38,17381.12081941794,491.0295500252396,458.86204635724425
38,17992.094775747282,341.8628850486129,491.787065168377
38,18595.5265250099,71.0861992072314,806.627654931508
38,19173.18197932758,212.4980222750455,468.9237400707789
38,19569.143560333905,34.96605319716036,465.26284842332825
38,20388.26716220621,254.14741334691644,584.240246034693
38,20953.981799123638,257.09873069263995,514.1208612476476
38,21571.823593176632,53.94015113823116,636.177659030538
39,596.7857797190218,263.0234662014991,279.7081480547786
39,1056.1782533280984,259.493804898113,236.2583837946877
39,1780.6074807698014,377.00666554644704,126.10730833234264
39,2378.75017870396,413.1827315520495,7.82078700652346
39,2908.570219405714,546.229493483901,18.956924699246883
39,3506.61392360342,526.2373616937548,18.525802257470787
39,4185.666074334909,634.2155307475477,463.28553614160046
39,4573.654764199797,860.8583318218589,28.97361899027601
39,5385.68273660701,566.1247716508806,154.61752369906753
39,5987.215356075809,491.9084117822349,437.2531074415893
39,6586.759512408045,585.4976242054254,133.55301731498912
39,7193.886988772845,580.4396576695144,254.21672451402992
39,7730.330615122661,494.5337432976812,402.7975864536129
39,8390.7742896491,382.60690738260746,434.7784779914655
39,8998.14923769396,230.83547612838447,408.19168602721766
39,9599.73676451078,462.4772836323828,353.76161212148145
39,10196.672867535695,163.67284584790468,121.91613340098412
39,10798.816121815356,87.34154930524528,9.058121617417784
39,11397.556033849529,291.43253869749606,13.420021419879047
39,11970.241426352288,165.3469246700406,234.5824680472724
39,12464.544558656184,9.524365969002249,118.334192706272
39,13196.900974388962,525.2420878652483,104.6579855699092
39,13792.386448955192,476.0269052442163,433.4262015284039
39,14399.827771826547,509.3591763600707,18.15742191299796
39,14997.895669515798,609.7413606662303,452.8304817378521
39,15205.091450172073,767.2387721799314,483.9126833179034
39,16157.169995112496,556.4688042216003,439.49848588369787
39,16798.95728702364,400.0241993740201,434.93964896630496
39,17067.239757190884,509.3591763600707,18.15742191299796
39,17747.690263850818,59.30879224091768,138.82550334837288
39,18516.828551095048,22.338516503572464,635.4146897606552
39,18919.071445689537,36.23088035359979,449.0996773582883
39,19700.40521777423,501.29331137798727,129.24753885809332
39,20395.310740296653,509.3591763600707,18.15742191299796
39,20981.51749620684,68.93344576470554,465.9781665038317
39,21600.0,90.60000987462976,712.4778748790241
40,516.5138060503259,260.0223475638777,453.6815431318246
40,1174.4557329661084,34.96605319716036,465.26284842332825
40,1770.6175126955914,22.338516503572464,635.4146897606552
40,2339.719086886017,490.8222013115883,475.0022036875598
40,2943.8059250211554,126.19948743470012,467.1508553237654
40,3559.393327284315,36.23088035359979,449.0996773582883
40,4198.303112821401,341.8628850486129,491.787065168377
40,4774.802760245555,55.38990154489875,749.4336449517868
40,5391.693266916884,31.083725599572062,517.3922712546773
40,5927.37298181368,260.0223475638777,453.6815431318246
40,6525.145588989928,15.288660222664475,747.844925633166
40,7109.04296725938,3.378321211785078,635.2010898129083
40,7793.855349683969,278.93143588863313,514.3870595046319
40,8245.104218188793,113.074313826859,637.5790154738352
40,8958.389681932527,138.2464477289468,807.4795802757144
40,9531.805311016911,313.704929664731,491.2114523150958
40,10156.301482308503,11.63932285271585,805.8678296646103
40,10426.913492577838,11.63932285271585,805.8678296646103
40,11320.5969433765,36.23088035359979,449.0996773582883
40,11885.406806751893,260.0223475638777,453.6815431318246
40,12240.24015453664,423.9937107339501,473.3444406334311
40,13194.574450420154,94.40832123346628,712.7509430069476
40,13797.120454157124,58.50013225711882,710.1762107918039
40,14392.51118386626,257.09873069263995,514.1208612476476
40,14974.070908590602,267.4727062545717,342.47673260234296
40,15599.86147977372,340.6456541232765,258.47717977128923
40,16197.850304566266,509.68187128566206,11.85107789048925
40,16794.988143162915,809.3384237103164,26.514189331326637
40,17394.405695724163,521.4416421316564,83.73200038447976
40,17977.64233540901,382.60690738260746,434.7784779914655
40,18484.21874398607,509.3591763600707,18.15742191299796
40,19190.280576697827,413.3567216955125,16.085282642859966
40,19796.89570224291,575.5501735825092,253.98629975458607
40,20390.6465748672,407.5513182468712,330.9287438429892
40,20987.88056001371,515.3016975224018,381.0331306788139
40,21600.0,700.132912617388,481.7550181140396
41,584.1071386781987,383.6567365564406,335.1723061390221
41,1168.434492619881,562.6055056098849,332.19983557006344
41,1797.922510130431,516.7681386265904,357.1308559020981
41,2387.5604134763,598.4565148353577,425.0184206329286
41,2938.441465962078,482.8392758164555,337.3394347517751
41,3538.434861478533,509.4421158451587,227.6061641043052
41,4179.980228854392,244.1708153728396,292.7152423076332
41,4792.900783883617,295.2508941013366,236.95395165868104
41,5396.776263989135,101.11647826060651,9.351002398878336
41,5933.959047161787,69.44814436510205,8.67163121001795
41,6584.32233227701,190.96816910989585,122.45224426221102
41,7198.965712492194,166.52881234139204,177.41371209686622
41,7796.607114224787,430.2230566069484,239.76977080944928
41,8384.392630344006,374.87934894301,15.25946013815701
41,8685.910505482414,264.9365120902657,12.838931710924951
41,9571.688140261296,739.4001024570316,9.93480999628082
41,10169.300223658614,822.4972045067698,26.883433820214123
41,10774.900368169378,567.0769709311426,146.3735902220942
41,11392.97115894722,494.96403847076,397.0523161501624
41,11965.91486772362,476.8206114023924,421.90261413995177
41,12599.598984581473,402.205160619691,157.5982095231302
41,13092.775450453566,280.1275476869196,236.64170791767535
41,13797.179920790906,60.80170298367739,119.87679599411786
41,14392.637835810532,608.5755360927433,20.27560902154073
41,14876.734476641632,549.5848269090056,90.12990743899718
41,15551.540352187658,372.778578331694,238.54261565115303
41,16191.981084381852,385.6134637407959,333.4943818077445
41,16798.041857708402,24.03362949937582,612.3359347078949
41,17322.83030910527,22.338516503572464,635.4146897606552
41,17976.20780942482,11.63932285271585,805.8678296646103
41,18523.88156247921,11.63932285271585,805.8678296646103
41,18975.656749598667,36.23088035359979,449.0996773582883
41,19732.32729107194,423.9937107339501,473.3444406334311
41,20336.4143581406,258.94413425028324,469.8677437258884
41,20987.948635346027,77.53560069389641,636.743336467538
41,21600.0,31.666002358942247,515.3257831102001
42,587.9451282737364,597.1091521997005,443.0442489115521
42,1171.178471106431,512.0754445139319,429.9433495262638
42,1773.2348941904256,501.29331137798727,129.24753885809332
42,2354.133966099216,413.1134525258094,4.420353888068348
42,2958.736145306464,380.6578294709325,126.16233047377318
42,3597.881573968195,165.3469246700406,234.5824680472724
42,4193.87341784764,51.82462536357343,8.076461817137897
42,4777.098950972804,136.4910177197307,159.29578613257036
42,5316.323168171766,165.3469246700406,234.5824680472724
42,5994.223431955779,423.6646188478917,260.2479113931768
42,6566.125878144752,390.7868315782398,332.265819683671
42,7193.29439067509,238.8463131412864,369.6355595588684
42,7788.961150624606,424.74016610346735,332.3661928144284
42,8243.060481305933,507.2027497328818,250.4691131571308
42,8985.068814064316,494.5337432976812,402.7975864536129
42,9569.922790123575,507.92714035511017,38.077161591965705
42,10115.42824392955,482.8392758164555,337.3394347517751
42,10776.77617047766,719.299749461934,34.20499926665798
42,11393.974672183464,507.2027497328818,250.4691131571308
42,11818.294784220056,490.8222013115883,475.0022036875598
42,12594.50488321697,37.91040493920445,119.18607808370145
42,13151.200713061986,264.9365120902657,12.838931710924951
42,13791.973289325791,490.8222013115883,475.0022036875598
42,14274.561754643077,34.96605319716036,465.26284842332825
42,14926.268277247458,59.30879224091768,138.82550334837288
42,15516.943092338592,504.302426783368,87.821516236756
42,16160.731001407845,526.2373616937548,18.525802257470787
42,16769.56567357027,514.8953870274127,167.85874642105773
42,17397.52824397108,406.287015683949,334.1702010817826
42,17864.87172947442,34.96605319716036,465.26284842332825
42,18584.89033296452,40.37413733452559,81.20089656952769
42,19116.6949085923,340.2473330758512,14.497240590397269
42,19763.026039288867,526.2373616937548,18.525802257470787
42,20392.573117522163,396.7895594332367,239.0491462368518
42,20985.644509265487,274.57822729833424,236.51649348717183
42,21600.0,287.1771288734611,454.2467486258026
43,546.9474048337952,585.1451313905418,19.769085991662
43,1142.1494225062145,507.2027497328818,250.4691131571308
43,1786.9109411983754,388.7857827730477,335.52766000526026
43,2391.5752370466216,271.67534529976547,279.7558431411162
43,2888.8120882413587,266.2247662320733,361.0978490212001
43,3581.117724061928,354.0378776527941,258.2304696831852
43,4187.007852387767,395.03709065541625,15.683596465736628
43,4792.66349681057,82.53543187864125,8.9559315033257
43,5395.383230435313,135.8444125689566,176.54363431222737
43,5951.299874979872,51.84423853084445,232.57937053544447
43,6576.003372106012,459.6995249129832,399.99403364770114
43,7158.161212155539,767.2387721799314,483.9126833179034
43,7799.181255014517,525.2420878652483,104.6579855699092
43,8399.589628780348,589.1791665554047,92.74875062005594
43,8802.916124870859,482.8392758164555,337.3394347517751
43,9591.349139545457,240.61583424173293,344.0722521552816
43,9934.026841156365,215.96074580028653,235.4804083979689
43,10500.800056164318,59.30879224091768,138.82550334837288
43,11370.43699442337,36.23088035359979,449.0996773582883
43,11983.715543808696,509.3591763600707,18.15742191299796
43,12480.307916866148,850.0527313742787,28.38542646309361
43,13193.330141561251,508.65374198555946,27.936171892564744
43,13605.5455992217,501.085962664336,311.9206603313796
43,14243.806118350876,243.53994808532295,453.3567982702516
43,14933.232957957283,436.60051255486906,239.8780145063065
43,15598.78623302854,244.1708153728396,292.7152423076332
43,16199.370194100253,267.4988324008882,342.0868935324252
43,16799.9554479642,399.2112907879055,200.02852085605264
43,17393.268661431997,424.74016610346735,332.3661928144284
43,17980.788660722836,466.0738502014429,17.239446252584457
43,18586.014568877526,568.1730729267001,253.63863898115235
43,19120.36019540889,767.2387721799314,483.9126833179034
43,19793.532644031256,555.2454468067735,460.86517476290464
43,20340.8281001282,464.613323841244,474.1963466228917
43,20672.00525943927,34.96605319716036,465.26284842332825
43,21600.0,355.03367021524207,242.47522099631425
44,575.1423749984378,278.93143588863313,514.3870595046319
44,1152.8215557929616,376.6438032090664,183.4057995355688
44,1796.4643443178666,378.8937187232077,151.3230011342093
