node,time,x,y
37,6984.783851006863,260.0223475638777,453.6815431318246
37,7715.060732492629,767.2387721799314,483.9126833179034
37,8355.476472050372,400.897782381624,420.7780002919026
37,8949.958849444063,556.4688042216003,439.49848588369787
37,9578.856922654068,563.45296115987,317.3705766899511
37,10167.990854798883,501.29331137798727,129.24753885809332
37,10782.911119040951,294.955988926813,92.21189739368856
37,11371.817354915913,555.8052883353084,231.77352678682652
37,11654.534596442878,436.60051255486906,239.8780145063065
37,12272.045939178995,56.46811485663056,174.28244554903358
37,13131.70564416821,15.288660222664475,747.844925633166
37,13679.394249170891,15.288660222664475,747.844925633166
37,14075.265797572123,490.4489736258984,491.1423787744716
37,14982.251639583075,401.43579306826,880.5089174956083
37,15460.633949133487,454.7020553033799,740.9835021547042
37,16164.830302063989,518.2663511987776,125.04728072462603
37,16727.002621358653,501.29331137798727,129.24753885809332
37,16870.742953537163,489.84766235388815,17.74299403419718
37,17817.583728923102,69.44814436510205,8.67163121001795
37,18597.468865672367,787.3066776264459,112.28164969291538
37,19195.76475714176,766.0671754553914,405.8632296617143
37,19763.913100006448,363.4271513223648,455.8458420350216
37,20366.659681097128,424.5359855294228,337.0414868583903
37,20991.601819805477,490.8222013115883,475.0022036875598
37,21600.0,571.3752402253663,440.807590664029
38,583.5860232292571,102.12630171887577,807.0421050922014
38,1197.7072093681754,168.80964819714427,754.3609784184955
38,1576.1599621116063,36.23088035359979,449.0996773582883
38,2313.443598888456,767.8193485792726,381.8223959524185
38,2922.2246197525565,881.1867291331291,340.8539857729338
38,3576.0561792662365,767.8193485792726,381.8223959524185
38,4158.010668254664,767.2387721799314,483.9126833179034
38,4552.898523541536,423.9937107339501,473.3444406334311
38,5387.252056215184,95.84363567829132,824.6792728146538
38,5941.836774726518,36.23088035359979,449.0996773582883
38,6589.442871514668,377.90009157173336,493.9743942087516
38,7174.504078993685,730.2999151013792,451.5151663203724
38,7784.309262504421,886.1534026060253,270.31083313701674
38,8245.254717914835,872.7170630805194,487.5735796159133
38,8998.394475141145,398.9905599467456,203.56742777861652
38,9576.915128919807,216.4452493172139,212.5095399543643
38,10181.03012035494,424.5359855294228,337.0414868583903
38,10767.630199877583,482.8392758164555,337.3394347517751
38,11384.357491701388,423.5790133047849,494.3658110201359
38,11992.381504472782,592.4353760518134,254.78203496988863
38,12593.83295145152,544.7010546289384,378.58522823732346
38,13188.027016077602,477.8955646455288,407.0557147455402
38,13739.799204809173,491.3820428401232,243.1244156700559
38,14390.748077949578,539.5946314651519,89.19428509799764
38,14990.731421382836,610.85802523233,462.4938922198489
38,15597.45646341324,482.8392758164555,337.3394347517751
38,16186.92242536147,539.9109647255391,200.38519195327532
38,16744.104296704656,509.3591763600707,18.15742191299796
38,17311.04261234724,113.30126767791808,9.59788724500686
38,17994.633460757897,142.04946089535952,176.71994601143524
38,18555.162617826263,60.80170298367739,119.87679599411786
38,19185.501576006085,523.8793082106858,50.534791799262166
38,19671.628436183008,609.5708099212497,462.4308385308832
38,20389.46207184688,385.6134637407959,333.4943818077445
38,20842.98001739188,482.8392758164555,337.3394347517751
38,21586.38209976801,286.2960112262517,124.32454694248736
39,593.8670024778266,649.8424557838589,463.84307541465387
39,1104.4312546574383,872.7170630805194,487.5735796159133
39,1787.959072800164,483.71362846903503,105.35997439967468
39,2388.7544283497728,557.9546247646213,171.62984152743593
39,2988.0285015505497,561.5282882098109,350.9945890386589
39,3593.9449657030927,595.6784460712224,462.0394225716591
39,4198.458421373975,514.6880383137614,397.8243223275058
39,4771.165409150939,482.8392758164555,337.3394347517751
39,5393.014741067893,268.6191543787718,325.3700943202712
39,5995.774032775085,295.2508941013366,236.95395165868104
39,6507.76056539089,60.80170298367739,119.87679599411786
39,7189.038971122536,355.2990817259997,238.1972539005801
39,7771.3097652130655,526.2373616937548,18.525802257470787
39,8375.922628391669,491.0295500252396,458.86204635724425
39,8879.496968824322,873.0488210245967,471.3182860435918
39,9557.695023870934,904.462151221931,31.32702499255538
39,10190.002289535523,146.92493730969727,10.32710101082921
39,10641.214055687573,317.3278093840927,13.992796910461038
39,11290.393052659816,509.4421158451587,227.6061641043052
39,11985.729371143849,512.0754445139319,429.9433495262638
39,12595.983144999178,498.1899168845266,129.20349790900946
39,13188.322323555538,424.74016610346735,332.3661928144284
39,13745.379720997436,463.5765802692622,335.5895901722833
39,14372.142680357849,717.7861038483679,466.1838273671456
39,14955.252653151314,731.2097262423486,24.7376012802124
39,15586.994461718696,580.035863744095,188.95998706994575
39,16190.09777146799,453.3477523531765,435.4385813227855
39,16798.693930108435,360.4191150609404,238.31150809209797
39,17392.76395868489,226.1799789909273,279.41587939625606
39,17969.562761086374,294.955988926813,92.21189739368856
39,18599.92983350864,152.51588147692382,10.446327830199152
39,19063.969206287245,264.9365120902657,12.838931710924951
39,19777.289444296493,501.6085820123553,124.928480964154
39,20392.69375493708,494.5337432976812,402.7975864536129
39,20999.343906632304,561.1341502908617,358.15339152514935
39,21600.0,704.9859473420031,465.7834023468906
40,594.2031755020816,313.02135387063026,128.18327421601862
40,1195.0207778250306,295.2508941013366,236.95395165868104
40,1569.3751142578194,475.1353258173913,169.52090044412762
40,2371.6933924432915,608.9052575286478,285.1244597872719
40,2996.0198526357744,719.6233721692115,431.0432662656531
40,3556.494055462012,717.7861038483679,466.1838273671456
40,4140.632215607111,556.4688042216003,439.49848588369787
40,4759.89540938121,545.0094839707017,431.8698072074913
40,5386.550747686784,443.7125734519213,333.9548671380617
40,5993.159721184165,522.3004731778055,72.03607018943876
40,6599.340082663994,500.1736283209175,329.39606301579624
40,7174.488541093118,353.1011853571981,361.16957576340064
40,7796.403795295071,389.1821354608983,238.91139453509825
40,8395.448189525954,217.41296755336225,178.2893559061922
40,8841.521094612706,9.524365969002249,118.334192706272
40,9580.092597952324,524.7697145882994,38.40882727969438
40,10021.87935646617,482.072085576132,128.90217967983335
40,10773.075529522615,241.65028866939247,12.355835375376046
40,11397.50879665303,315.6678563579917,45.93500107340515
40,11940.962500525196,562.2953030876815,231.91167142661288
40,12596.246734458564,822.6008788645267,469.9137926856056
40,13147.245402270022,872.7170630805194,487.5735796159133
40,13780.54865924465,264.25226133316755,877.4297273741104
40,14258.099714756005,444.8737262506038,881.7124002743512
40,14938.646052891476,568.3039385620505,461.2460867953487
40,15598.259234137811,717.7861038483679,466.1838273671456
40,15892.111393227784,464.613323841244,474.1963466228917
40,16796.65091304605,242.66726018674672,793.1810560454614
40,17344.388835959817,36.23088035359979,449.0996773582883
40,17868.86726454986,501.29331137798727,129.24753885809332
40,18543.451763530506,491.3820428401232,243.1244156700559
40,19197.784853995872,56.46811485663056,174.28244554903358
40,19517.915391053768,60.80170298367739,119.87679599411786
40,20246.908287057668,490.8222013115883,475.0022036875598
40,20995.414294965827,811.3833134267479,469.2921317331493
40,21600.0,881.083256134904,343.1118878000792
41,588.0318766121036,749.3833576794714,445.9248434645124
41,1195.4183290011324,887.9845347572118,252.87011530436573
41,1741.44883420751,872.7170630805194,487.5735796159133
41,1991.5552655181384,464.613323841244,474.1963466228917
41,2730.4599274028296,34.96605319716036,465.26284842332825
41,3584.247583573555,102.12630171887577,807.0421050922014
41,4157.413695066859,36.23088035359979,449.0996773582883
41,4549.246546245404,464.9036120399833,457.94106787256896
41,5260.722469717244,889.1590709928423,233.10359781002623
41,5983.624400292147,767.8193485792726,381.8223959524185
41,6429.67174011414,872.7170630805194,487.5735796159133
41,7122.826373469521,359.2594421673566,528.4881872106344
41,7794.783350616777,882.6677261907607,319.8189763543196
41,8391.159951047743,755.0051980428398,483.56731578847393
41,8991.374341741175,718.4910894781351,450.75743767339736
41,9590.01395636496,749.983853738755,436.2984719332308
41,10180.32241595455,873.0488210245967,471.3182860435918
41,10760.34902267042,898.0758108235896,134.03652032231912
41,11075.027693087472,790.2730923257768,71.25990728102624
41,11808.152657910538,872.7170630805194,487.5735796159133
41,12567.249061285402,264.25226133316755,877.4297273741104
41,13176.53548731187,291.3942080177367,877.6830036942847
41,13615.452016187912,444.8737262506038,881.7124002743512
41,14351.713375216794,509.3591763600707,18.15742191299796
41,14963.939183396267,514.8953870274127,167.85874642105773
41,15522.386555367217,15.288660222664475,747.844925633166
41,16139.446886697264,15.288660222664475,747.844925633166
41,16558.65706656969,36.23088035359979,449.0996773582883
41,17396.788144979255,560.731413891539,364.8687901869416
41,17973.62891626159,632.8920539077371,463.25646436214447
41,18523.342231722658,474.35871340706944,474.49566495558247
41,19191.114311331967,608.078911235556,296.17589460639283
41,19684.00757401711,627.7480716388673,463.0784400901757
41,20201.824900454765,482.8392758164555,337.3394347517751
41,20953.75676030806,381.98310081101954,126.20575171615928
41,21600.0,433.3944941949471,257.0666371638055
42,581.3774061171234,717.7861038483679,466.1838273671456
42,1157.8604273161764,474.35871340706944,474.49566495558247
42,1599.9528612714894,507.2027497328818,250.4691131571308
42,2373.804949126584,855.2515261881053,451.4936924902722
42,2995.086149107904,884.3245426174253,296.44878986431286
42,3491.770381890204,767.2387721799314,483.9126833179034
42,4160.455259384932,595.0771347992122,254.8897478980944
42,4687.509511125718,509.3591763600707,18.15742191299796
42,5303.5047663279165,222.46761987172067,11.94430985674262
42,5987.950649465269,501.085962664336,311.9206603313796
42,6592.570519147606,543.0062172170728,438.6254021311179
42,7160.302510809646,476.065248163417,432.5237610028125
42,7669.642542130459,482.8392758164555,337.3394347517751
42,8376.81024113508,546.6819449104369,126.04721077019347
42,8824.94076865043,475.3747221063823,442.629809031263
42,9596.172508341067,510.0787516441196,4.214270648546517
42,10195.02771233631,482.072085576132,128.90217967983335
42,10795.559241313746,496.4828212093562,241.5587753006257
42,11359.486843770102,90.83723763749003,120.48042507749052
42,11959.871307045138,69.44814436510205,8.67163121001795
42,12577.25572726244,166.52881234139204,177.41371209686622
42,13188.208810149745,547.2003166954964,400.0576861030422
42,13733.926957727315,501.29331137798727,129.24753885809332
42,14294.857327647413,60.80170298367739,119.87679599411786
42,14848.714471337666,11.63932285271585,805.8678296646103
42,15576.488457338564,482.8392758164555,337.3394347517751
42,16150.88745930896,509.4421158451587,227.6061641043052
42,16783.248562233766,482.5744344815612,121.6825564415194
42,17334.80118645798,470.5693982280791,225.32134309783575
42,17987.787203487296,125.96038331091404,153.1005890071392
42,18599.17382446929,218.86296831071377,11.85553436120972
42,19132.213850738768,526.2373616937548,18.525802257470787
42,19785.746132600605,482.8392758164555,337.3394347517751
42,20334.463668845747,274.57822729833424,236.51649348717183
42,20982.371116783343,515.3943615965545,378.50547287473455
42,21600.0,497.9247786623007,459.27479433967846
43,576.0405588117028,375.4637517929077,879.5458838497289
43,1120.8409568260267,454.7020553033799,740.9835021547042
43,1797.5366151483604,738.9327385947108,380.3296520425938
43,2398.041752106874,749.2409037873149,448.4549928442575
43,2967.0635022442493,887.1719850935042,255.8435583114624
43,3582.723270266686,446.0984681248665,549.6935905478895
43,4032.6004822040704,474.8563503213227,458.33248372236267
43,4791.438098191567,730.5173148997128,386.42726506339386
43,5367.209437632075,718.4910894781351,450.75743767339736
43,5993.7568034802935,884.2475010789931,297.3809645669535
43,6216.725501559629,877.0559116210788,409.4562930664979
43,7160.333399927178,526.2373616937548,18.525802257470787
43,7729.742968126733,454.7020553033799,740.9835021547042
43,8350.908502257984,368.2169066201896,879.2487119473517
43,8967.20240946063,362.49408210814,472.05506949778646
43,9569.38334613179,240.32421971671283,845.3097204542719
43,10186.023799332605,363.4271513223648,455.8458420350216
43,10739.324295884997,474.8563503213227,458.33248372236267
43,11092.450970061234,509.3591763600707,18.15742191299796
43,11997.53452217384,526.2373616937548,18.525802257470787
43,12589.137248406303,362.49408210814,472.05506949778646
43,13194.602396029448,401.43579306826,880.5089174956083
43,13626.25339188644,444.8737262506038,881.7124002743512
43,14195.70462107104,482.8392758164555,337.3394347517751
43,14952.595904118956,793.55132400617,26.054577586706728
43,15535.92644976778,526.2373616937548,18.525802257470787
43,16169.898657157086,34.96605319716036,465.26284842332825
43,16798.511053072,242.66726018674672,793.1810560454614
43,17158.764681335655,15.288660222664475,747.844925633166
43,17717.515203292096,36.23088035359979,449.0996773582883
43,18583.275646899125,328.5875966697932,754.0574839771725
43,19175.692988149796,384.2089672274888,841.6776125207543
43,19733.29190747251,475.3747221063823,442.629809031263
43,20133.820409110474,633.2500330787152,20.782132071908563
43,20981.099287405425,526.2373616937548,18.525802257470787
43,21600.0,411.2368023542798,740.0425599845539
44,574.7238727676322,521.0329089686275,293.5012860978022
44,1109.5357425635866,474.35871340706944,474.49566495558247
