node,time,x,y
38,19149.88978129195,175.95611885003746,449.0996773582883
38,19578.35732015255,594.4272937998176,740.9835021547042
38,20386.24093554056,402.4840809162706,876.8052291362546
38,20989.17681865429,516.162450781092,726.7085674949922
38,21600.0,614.4402568041419,461.5795405292423
39,591.4171945257194,855.5449158288538,34.88215577462688
39,1185.109628775218,916.1278857849538,25.750988929066807
39,1775.9372062711036,870.2840231377631,24.69617441296577
39,2297.334471596409,933.2765625026076,26.054577586706728
39,2983.871329406262,580.6603393834084,740.6891021276824
39,3592.43650600593,465.24315149895847,738.195158988703
39,4173.972664430607,403.9774998296052,877.4297273741104
39,4659.692338247742,659.59699466452,742.6643203618005
39,5234.563885956939,604.3385623376817,474.1963466228917
39,5992.535397784975,257.1823096610606,580.587896254845
39,6598.481565689233,163.59968668036163,614.4796486585401
39,7185.893899055185,155.01389871910214,747.844925633166
39,7764.796581980843,176.77106072939932,806.2054719887674
39,8384.250340667679,329.04167452454567,709.0479928287677
39,8892.70005392294,155.01389871910214,747.844925633166
39,9595.87015101597,603.4262279942632,733.753683575429
39,10179.22099896465,587.2899809125811,845.1081875399686
39,10789.833873898851,438.1900376677513,721.1820966931991
39,11396.667144789231,532.8564742840827,755.5028983736411
39,11985.62835619645,458.5516813993454,877.9593051369302
39,12549.108027854723,614.0839519035071,474.49566495558247
39,13178.971924607376,163.22548789530993,619.7606444275007
39,13794.791365754869,157.35996277071536,448.6537494570948
39,14394.98408439672,252.79955232329667,637.5790154738352
39,14974.19349596835,169.61519959010184,533.468639316503
39,15581.687648986866,241.85154021531343,807.0421050922014
39,16195.331893067832,308.53488669358194,754.3609784184955
39,16669.9609533149,155.01389871910214,747.844925633166
39,17394.118990931478,901.2411861643196,467.7725161844865
39,17864.600157030567,627.6406530067325,522.2757479958236
39,18599.631605354505,845.8168748654425,767.9917413019575
39,19197.32918927645,651.3652507122606,555.9565274538472
39,19677.02019555538,630.547439808026,475.0022036875598
39,20389.6330427412,842.2919467240572,847.0826509012841
39,20992.95781260422,714.7932223770767,567.3997656838037
39,21585.68286970233,985.8233228307216,28.17015702603385
40,409.4917890614429,175.95611885003746,449.0996773582883
40,1185.0084751124905,442.1684267781675,737.6946334033273
40,1788.7674840242726,563.4962760489434,783.3793260231614
40,2102.210481723563,403.9774998296052,877.4297273741104
40,2991.067150312563,868.6874380391091,562.6797166396864
40,3487.521957901476,594.4272937998176,740.9835021547042
40,4191.132600555707,394.9862024746835,802.7057157624513
40,4793.775654647779,549.3495150376111,723.3997037224472
40,5346.779933831105,614.0839519035071,474.49566495558247
40,5969.3205041342735,174.69129169359803,465.26284842332825
40,6598.881799651934,282.99810728244483,826.0096355029382
40,6994.755732478967,155.01389871910214,747.844925633166
40,7736.336185345002,162.06375500001013,635.4146897606552
40,8391.952243893236,166.4769492764026,575.7312174793333
40,8998.165468250052,338.1333952117712,638.3541196300648
40,9555.33287885127,622.5645143128932,337.3394347517751
40,10173.854793842494,649.1673543415964,227.6061641043052
40,10764.964113426082,665.9626001901925,18.525802257470787
40,11319.059025845958,622.5645143128932,337.3394347517751
40,11827.321094976132,654.6206255238503,167.85874642105773
40,12194.87878749512,630.547439808026,475.0022036875598
40,13084.63718357763,155.01389871910214,747.844925633166
40,13710.255279448937,175.95611885003746,449.0996773582883
40,14384.598991053856,721.0876152347773,179.2685668305494
40,14983.728978467574,689.5360008850694,19.0335802230984
40,15559.372738982122,641.0185498744249,129.24753885809332
40,16088.219212344877,631.1072813365608,243.1244156700559
40,16734.831430757084,640.8112011607736,311.9206603313796
40,17395.277151496448,459.5758782383055,814.1080973781645
40,17987.998156964142,394.68942647986114,809.0273623848334
40,18598.93868802128,515.4350501969457,748.1103344014846
40,19115.91398562665,594.4272937998176,740.9835021547042
40,19777.948210440944,174.69129169359803,465.26284842332825
40,20398.96711231393,344.1781306602061,626.0205988786183
40,20999.56089789594,244.6355249993503,792.047673186753
40,21584.104047732573,299.0968384835869,826.3848024592735
41,581.2698743679675,811.8005062006414,33.234377627726644
41,1078.8943603805365,933.2765625026076,26.054577586706728
41,1642.5706264074815,630.174212122336,491.1423787744716
41,2377.948050612178,705.9644328076392,741.734871913679
41,2865.648049692367,894.7304365392774,483.56731578847393
41,3599.935723546488,827.5375480651855,33.80189536930993
41,4195.8099809806745,899.6656732279807,25.44559770077467
41,4777.858168812054,855.7922939807177,24.08824015874416
41,5284.064634274266,640.8112011607736,311.9206603313796
41,5999.949682094839,939.4140844438224,770.7317103710957
41,6519.27223032586,939.5799634158612,753.0025078118779
41,7025.327857252612,894.7304365392774,483.56731578847393
41,7788.195964062645,724.4947119727731,123.7949916771613
41,8367.903660127828,636.613296598196,179.7159220371395
41,8969.052518275346,664.8663328196853,33.35120386816561
41,9575.049864556668,721.256230449304,173.7925996426493
41,10064.118427933396,636.0507717411965,186.1746005299501
41,10797.80796762724,720.8502678070217,181.8959710355848
41,11383.568977234434,641.4178369268775,18.005464324727654
41,11959.786507254168,705.136859498918,164.89554021134973
41,12577.979380599922,610.6014738678932,221.5714768823236
41,13089.44752863915,191.5694770272821,232.57937053544447
41,13795.889688280453,155.49155458249152,739.9758784552105
41,14382.768776237055,381.7415986731648,807.4016065560281
41,14999.224285445283,202.94562550634143,824.6848441031761
41,15498.895823180395,277.9716862253845,807.4795802757144
41,16197.398358514907,252.8609093166888,636.7060391395353
41,16790.17953179548,174.69129169359803,465.26284842332825
41,17225.198506369685,146.99584998190403,448.4411652958952
41,17993.14522542668,630.7547885216773,458.86204635724425
41,18594.542877944597,464.1282488293946,738.170975910034
41,19193.94452727994,458.7777813468128,864.2573397913948
41,19723.425813438247,659.59699466452,742.6643203618005
41,20355.950508391645,894.7304365392774,483.56731578847393
41,20567.17276523957,604.3385623376817,474.1963466228917
41,21600.0,337.83718937949527,709.3279014035975
42,502.9541661369376,640.8112011607736,311.9206603313796
42,1182.3203531836607,399.33393844775856,742.2872907514684
42,1797.8412277914367,501.0186613574624,738.9712186842225
42,2060.2733686681768,594.4272937998176,740.9835021547042
42,2993.3847094306675,626.1372367534786,66.69654533220455
42,3490.5529676241304,631.1072813365608,243.1244156700559
42,4152.283889578012,644.4129270203412,82.53484025178477
42,4744.515556602111,665.9626001901925,18.525802257470787
42,5009.112818963757,630.547439808026,475.0022036875598
42,5997.07492120128,152.85399478301406,448.56132500479
42,6589.514221931442,155.01389871910214,747.844925633166
42,7139.626968679344,308.53488669358194,754.3609784184955
42,7568.352809547601,175.95611885003746,449.0996773582883
42,8228.334169431413,399.7890558037907,736.7699450342916
42,8999.402057939365,458.5516813993454,877.9593051369302
42,9564.382305005563,463.54915385879576,738.1584148663096
42,10170.948035914498,515.8213962558657,739.2796592395753
42,10792.478414403671,167.70008827000856,559.2593123568222
42,11104.868506861429,174.64314549975097,465.91159855620936
42,11982.899868712351,215.6207789964974,824.6848390493542
42,12598.00568941581,210.81143770366907,806.627654931508
42,12982.959225915518,163.96614757366478,609.5444751642644
42,13798.517704383412,270.91423959843814,638.1899827732705
42,14363.269343281869,352.2232607714832,468.9237400707789
42,14814.15606955814,175.95611885003746,449.0996773582883
42,15595.636812331371,344.26107014529407,751.9663862441666
42,16198.486034490754,214.2816294934601,466.0940679786727
42,16795.096042275578,712.4709167797118,639.8354404917918
42,17196.37209469336,630.547439808026,475.0022036875598
42,17882.1691660675,584.5989647470415,881.7124002743512
42,18432.73215989458,649.0844148565084,18.15742191299796
42,19176.81856126645,822.0511733144522,22.675415011588484
42,19792.12878642,1016.6687658969312,29.849186371080577
42,20380.048389551328,640.8112011607736,311.9206603313796
42,20996.85338235347,706.9460795167834,744.0825085910037
42,21600.0,892.3472491546022,561.2469855291463
43,596.8443156162411,1023.5345572270452,397.6112327128649
43,1180.011125011786,1012.4423015769572,487.5735796159133
43,1789.97413817263,906.9640106763692,483.9126833179034
43,2268.878150688284,614.0839519035071,474.49566495558247
43,2994.367623690756,669.2477775067091,106.9169458495453
43,3589.630475350962,645.1136481314898,72.91933222021908
43,4189.056968151859,686.4071834068745,126.04721077019347
43,4709.374010211102,622.5645143128932,337.3394347517751
43,5399.507170257539,707.95071480982,133.89837660314515
43,5825.864069811172,622.5645143128932,337.3394347517751
43,6572.84952061538,725.222862701863,133.55301731498912
43,7191.549433585024,654.6206255238503,167.85874642105773
43,7781.175776248639,654.6206255238503,167.85874642105773
43,8359.379324946063,694.9706853032112,460.86517476290464
43,8998.252679831143,892.3251914549619,561.9659532587975
43,9371.678233552802,630.547439808026,475.0022036875598
43,10109.910425565116,589.7756528407335,811.2972253975458
43,10798.974172438007,397.1601644959301,769.1911955662072
43,11383.240765630664,594.4272937998176,740.9835021547042
43,11810.972285499898,614.0839519035071,474.49566495558247
43,12574.92149885861,169.61519959010184,533.468639316503
43,13195.87165004739,210.7907028310001,791.5232570366934
43,13788.87483456884,318.23386219888926,826.8307510684244
43,14394.587252224992,369.65316898934543,710.341024951078
43,14984.625331351945,252.79955232329667,637.5790154738352
43,15566.386534269674,265.9247259311378,467.1508553237654
43,16181.24739541355,157.02696615830064,464.88833792693913
43,16779.740350981723,657.3102951887995,813.1859937468544
43,17341.172332452697,894.7304365392774,483.56731578847393
43,17926.33228013089,594.4272937998176,740.9835021547042
43,18575.37470525664,584.5989647470415,881.7124002743512
43,19009.350117708327,614.5815888177603,458.33248372236267
43,19752.602261470027,622.5645143128932,337.3394347517751
43,20390.56115198804,662.5173189099878,65.34114742139354
43,20998.452893603488,721.2990109212697,176.9284445042722
43,21600.0,403.2876721713165,470.1468044054928
44,377.3192168457808,939.5799634158612,753.0025078118779
44,1048.0078607151029,894.7304365392774,483.56731578847393
44,1797.9095217485592,163.96614757366478,609.5444751642644
44,2377.396011621746,223.77634908258915,466.2897704634816
44,2998.353192639129,220.96490958333013,824.6848336197436
44,3582.018028176444,252.79955232329667,637.5790154738352
44,4176.8282589148685,337.1697441227734,640.3419849323109
44,4755.871921562632,157.04134298861027,715.2492716903798
44,5384.591800230737,322.77974335849285,752.9794828863814
44,5993.139379912329,140.93492102622986,448.316846164409
44,6584.183828447207,630.7547885216773,458.86204635724425
44,7183.466361003177,515.4350501969457,748.1103344014846
44,7674.175883195012,515.8213962558657,739.2796592395753
44,8396.2512505779,584.5989647470415,881.7124002743512
44,8987.836030073136,438.284298049286,753.2405124572106
44,9544.281095725932,563.5116005148739,756.1338978740387
44,10187.916291940855,458.5516813993454,877.9593051369302
44,10787.51857035978,614.5815888177603,458.33248372236267
44,11371.337729127792,857.5113423448056,466.1838273671456
44,11981.02935233962,994.8542254883796,423.07580809108913
44,12567.404972756163,962.3261173609644,469.9137926856056
44,12988.347350209744,906.9640106763692,483.9126833179034
44,13395.437468297549,604.3385623376817,474.1963466228917
44,14391.141759161845,352.2232607714832,468.9237400707789
44,14985.739022834252,168.48383326269686,548.7046777526848
44,15599.774155786374,238.08307950012383,817.596764489077
44,16093.823014183385,277.9716862253845,807.4795802757144
44,16755.13954448093,174.69129169359803,465.26284842332825
44,17372.725329736022,144.7965962085873,464.6301667043008
44,17960.917172903162,155.01389871910214,747.844925633166
44,18581.86076576669,385.9796412326396,710.8575081513263
44,19131.38409125936,162.06375500001013,635.4146897606552
44,19789.847483509944,170.23935979045928,525.0631067305803
44,20347.207254229084,175.95611885003746,449.0996773582883
44,20821.30600785992,174.69129169359803,465.26284842332825
44,21600.0,179.2131508176714,806.2368659401573
45,550.3589807722728,1017.0540866330266,404.6295613320544
45,1144.8782379256943,1012.4423015769572,487.5735796159133
45,1798.9690878380409,905.450365062803,562.4264457575046
45,2337.0065082977144,892.3251914549619,561.9659532587975
45,2973.5189378479827,622.9651251342148,112.147945091594
45,3587.489663615061,649.1673543415964,227.6061641043052
45,4148.2889265265085,636.613296598196,179.7159220371395
45,4788.719231636302,622.5645143128932,337.3394347517751
45,5388.349254604978,642.345581645146,220.51474304124716
45,5928.922411450321,631.1072813365608,243.1244156700559
45,6569.009268256592,665.9626001901925,18.525802257470787
45,7188.305748683042,695.5305268317461,231.77352678682652
45,7789.882620094724,649.3383710216731,13.173754833638668
45,8378.598621629915,815.8409513551742,22.437650944571946
45,8941.065336185475,933.2765625026076,26.054577586706728
45,9594.970171273126,845.5842298213392,34.41508771525696
45,10192.258937071452,629.9668634086847,336.441488167271
45,10778.341172065391,701.674288643524,195.8025470227003
45,11318.936945628617,641.0185498744249,129.24753885809332
45,11997.256615720236,703.1693462189287,186.82897890545428
45,12591.64901854601,608.9417037907988,241.90413713408637
45,13188.933982460405,664.8663328196853,33.35120386816561
