node,time,x,y
40,21600.0,378.2167332211817,160.9792296745436
41,528.8518840016177,436.60051255486906,239.8780145063065
41,1195.6230846738026,436.51747657731175,16.604072866030037
41,1572.3176505833944,526.2373616937548,18.525802257470787
41,2394.9514280623844,338.2988030407578,14.454352752771229
41,2987.435155623313,648.5108984429389,32.01773876743391
41,3595.467612607318,542.8459936995059,170.41441132780164
41,4063.661695929017,313.2902322355658,124.84996590809897
41,4694.507756652514,436.60051255486906,239.8780145063065
41,5378.99618079291,351.1805322971195,238.12044388847423
41,5732.26311122526,491.3820428401232,243.1244156700559
41,6592.598496540184,338.2988030407578,14.454352752771229
41,7170.779221626019,328.4232328422368,125.1501742536202
41,7767.255472694384,633.2500330787152,20.782132071908563
41,8396.905567500116,721.6363525949419,24.326926805544645
41,8988.738429529029,542.8459936995059,170.41441132780164
41,9583.249933041932,606.8323581274599,50.66669883672148
41,10137.333613628898,882.3061607759446,30.141087281517684
41,10749.23091524054,436.60051255486906,239.8780145063065
41,11373.029490466944,355.2990817259997,238.1972539005801
41,11999.652552848973,581.4644964653999,72.17470253119245
41,12508.488358354603,490.4489736258984,491.1423787744716
41,13188.84434359663,335.25103928893805,896.3358074333519
41,13777.04084080884,472.7828631773591,505.9701729649678
41,14398.559977428496,883.7883040625602,303.9030797015876
41,14825.210424277528,872.7170630805194,487.5735796159133
41,15585.575567699963,335.25103928893805,896.3358074333519
41,16035.759430447097,454.7020553033799,740.9835021547042
41,16711.987825087373,873.0488210245967,471.3182860435918
41,17247.38756665178,888.5204455945641,240.20221779029816
41,17995.261738951685,472.18155190721154,721.8728429428302
41,18559.83853902305,335.25103928893805,896.3358074333519
41,19134.691026144945,454.7020553033799,740.9835021547042
41,19710.34651662321,34.96605319716036,465.26284842332825
41,20375.079609797336,43.17706227861345,348.75947817601264
41,20981.005844312436,410.5173854380846,53.092825326602906
41,21600.0,318.357172488919,124.94249593937724
42,387.6517098355821,367.2000697851181,15.073226850945504
42,1185.441751393636,73.19485561922193,285.7774946000427
42,1615.2354091016214,34.96605319716036,465.26284842332825
42,2374.382859502568,30.541287081316117,524.6972663840279
42,2984.364347298678,271.67534529976547,279.7558431411162
42,3589.1699335402573,432.5541095566005,239.81913398671892
42,4184.647849323876,342.63007529079914,370.0799862598069
42,4752.762320750004,491.3820428401232,243.1244156700559
42,5375.39985331181,526.2373616937548,18.525802257470787
42,5864.975656799954,436.60051255486906,239.8780145063065
42,6520.764542326358,372.778578331694,238.54261565115303
42,7166.333918245438,413.0039488840848,331.3868172839284
42,7799.95283820103,327.35440435260534,455.09358615241945
42,8334.459714215716,260.0223475638777,453.6815431318246
42,8832.669299592444,51.84423853084445,232.57937053544447
42,9409.129266930842,11.63932285271585,805.8678296646103
42,9632.344811276824,22.338516503572464,635.4146897606552
42,10785.529227294444,292.79777134023607,124.4522358798422
42,11387.595407034009,407.7455643713474,89.2660699035041
42,11993.804615133957,470.28744970075786,228.7670439183712
42,12594.366925092809,353.9720499571413,259.58667377149686
42,13108.956399316845,501.29331137798727,129.24753885809332
42,13796.160094156528,507.76123396120965,40.358668400906026
42,14388.58067988883,765.0060898140073,25.539572869893163
42,14994.127288608555,777.4458353761584,25.770340531598777
42,15591.475901908696,608.5755360927433,20.27560902154073
42,16065.403281145773,436.60051255486906,239.8780145063065
42,16774.530934190574,436.60051255486906,239.8780145063065
42,17392.670706215806,501.29331137798727,129.24753885809332
42,17900.16613457321,526.2373616937548,18.525802257470787
42,18570.9308396662,260.063817307353,736.7699450342916
42,19134.15458519909,475.3747221063823,442.629809031263
42,19789.555747973078,342.63007529079914,370.0799862598069
42,20392.372068978268,300.9926993045956,432.5796179850586
42,20979.52700988575,281.0382999442518,408.4251824733801
42,21600.0,411.12960597301503,45.10311555808178
43,507.87615206151713,501.29331137798727,129.24753885809332
43,1186.7099763077777,531.1722610909492,107.76621334347874
43,1795.5007518282628,526.3119977694005,16.894051264505833
43,2364.311735286342,350.0692002084106,14.7134194127284
43,2979.931758313948,456.26757791265845,17.028630557470024
43,3526.521410534382,681.9804150722921,22.662186538334936
43,4184.366766559741,523.8445758260787,51.00779323326424
43,4704.981153477214,507.2027497328818,250.4691131571308
43,5055.484193954502,490.4489736258984,491.1423787744716
43,5852.98473314798,474.8563503213227,458.33248372236267
43,6589.860960587317,882.9069756288081,316.4208477921784
43,6875.9761960788655,872.7170630805194,487.5735796159133
43,7769.62349696156,298.4777306802571,723.7375305448659
43,8371.431775657958,444.8737262506038,881.7124002743512
43,8947.472197279216,34.96605319716036,465.26284842332825
43,9495.730496227929,168.80964819714427,754.3609784184955
43,10136.680349949924,219.69608194567263,452.8645987813361
43,10799.580207032785,342.63007529079914,370.0799862598069
43,11390.508089766006,281.0382999442518,408.4251824733801
43,11914.63145280579,212.4980222750455,468.9237400707789
43,12559.957903166282,102.12630171887577,807.0421050922014
43,13198.66299945646,237.49934372119608,389.0944577679038
43,13671.57859439664,36.23088035359979,449.0996773582883
43,14394.39106573613,413.6884796395898,435.0777955194935
43,14939.445310401825,454.7020553033799,740.9835021547042
43,15599.44948189913,2.237101323902607,312.7827922864817
43,16178.944764389244,49.49643179960549,232.52098779845983
43,16775.581230335603,177.91284184530377,451.9999633510597
43,17392.563223579084,279.1606338825077,431.2787657994777
43,17999.215666806736,380.9715526159853,434.7817339459434
43,18585.560525616107,365.1896153930575,434.61730701476336
43,19143.17015845971,245.0932401418686,279.54862550552934
43,19614.77328357216,34.96605319716036,465.26284842332825
43,20351.27566073036,11.63932285271585,805.8678296646103
43,20991.625780022216,121.81901152059436,523.9434680175036
43,21600.0,483.2207811321428,582.4395653652002
44,580.2770623864317,212.4980222750455,468.9237400707789
44,821.6893142082445,34.96605319716036,465.26284842332825
44,1799.8865444608282,137.44101938419044,823.9098854018375
44,2304.1076191767825,490.4489736258984,491.1423787744716
44,2963.451452428641,290.3574644476176,895.3893317878246
44,3474.249833986869,474.8563503213227,458.33248372236267
44,4128.516095389479,889.1711066626012,232.9698156681843
44,4730.480339201875,490.8222013115883,475.0022036875598
44,5358.984556074096,290.3574644476176,895.3893317878246
44,5877.259168864515,474.8563503213227,458.33248372236267
44,6595.476554643414,766.2849680949003,403.07387895556167
44,7085.737061984313,767.2387721799314,483.9126833179034
44,7726.962441221354,388.9516146350652,333.0236924760975
44,8395.897897739735,337.002990052104,455.2960063447245
44,8982.18172157477,353.1011853571981,361.16957576340064
44,9599.9811457579,330.6038498673588,434.2949650702067
44,10191.499479624254,186.21081981807947,430.20522964559495
44,10779.944918500993,34.96605319716036,465.26284842332825
44,11353.555667506444,46.9300740044564,298.3824180178344
44,11771.921597487244,34.96605319716036,465.26284842332825
44,12500.279072416812,11.63932285271585,805.8678296646103
44,13108.701495829438,22.338516503572464,635.4146897606552
44,13752.185656938716,260.0223475638777,453.6815431318246
44,14394.487635900012,212.4980222750455,468.9237400707789
44,14987.495620941354,399.2812333572656,330.2407614267431
44,15413.877166637909,490.8222013115883,475.0022036875598
44,16145.502591516182,14.920876065269113,753.6792662297376
44,16751.14873785379,387.6468319408596,353.8207866586745
44,17395.029491785106,330.6038498673588,434.2949650702067
44,17981.272606542596,212.4980222750455,468.9237400707789
44,18476.003688908684,42.73783496208489,355.0855772071518
44,19169.288056006742,72.1273321826011,711.164015182294
44,19779.003586858613,11.63932285271585,805.8678296646103
44,20202.81239501489,11.63932285271585,805.8678296646103
44,20919.849197158943,454.7020553033799,740.9835021547042
44,21600.0,480.9113475030469,364.5335982057642
45,487.2970522032374,212.4980222750455,468.9237400707789
45,1190.5780256832377,83.05199865624309,636.8755811140873
45,1570.5977694654384,15.288660222664475,747.844925633166
45,2200.589161759436,31.64352461323142,448.9904408939183
45,2977.7658014148656,474.35871340706944,474.49566495558247
45,2977.7658014148656,474.35871340706944,474.49566495558247
45,4079.94351321746,138.2464477289468,807.4795802757144
45,4794.128335438723,258.94413425028324,469.8677437258884
45,5395.469385878543,333.2164436671883,381.43098214361817
45,5999.220490674481,349.49663110636175,364.2349204267375
45,6521.969372954611,34.96605319716036,465.26284842332825
45,7195.02297638667,55.38990154489875,749.4336449517868
45,7619.042575739219,36.23088035359979,449.0996773582883
45,8388.61954930303,34.96605319716036,465.26284842332825
45,8997.268063260064,34.96605319716036,465.26284842332825
45,9487.09470356308,51.84423853084445,232.57937053544447
45,9953.677505123644,36.23088035359979,449.0996773582883
45,10781.194958183409,330.6038498673588,434.2949650702067
45,11336.50910197677,454.7020553033799,740.9835021547042
45,11908.088557022573,444.8737262506038,881.7124002743512
45,12589.347816520294,744.6999669484794,452.39217372471467
45,13152.12869713006,717.7861038483679,466.1838273671456
45,13791.8067108396,889.9215113259852,252.9610750777647
45,14357.236294515327,555.2454468067735,460.86517476290464
45,14957.979097773285,767.2387721799314,483.9126833179034
45,15512.765772856985,264.25226133316755,877.4297273741104
45,15926.44356008623,474.35871340706944,474.49566495558247
45,16789.945868342395,232.88040087930855,786.6649860204197
45,17364.964308061953,127.42284484766424,450.9646577266976
45,17968.61125468071,730.5173148997128,386.42726506339386
45,18533.28512908387,767.2387721799314,483.9126833179034
45,19198.292400244947,485.6883824840188,77.06484049092978
45,19799.90214068933,684.5264496915042,33.63318499317393
45,20362.206359939784,893.3105331063271,30.740075300913304
45,20973.18461483171,380.26670736446977,15.378023666795343
45,21590.49606699622,334.48459302820265,125.2679438488558
46,579.7438881320859,549.5848269090056,90.12990743899718
46,1160.175186133034,357.94519465975463,14.886764893308282
46,1712.0154571040011,793.55132400617,26.054577586706728
46,2394.7446188750755,633.2500330787152,20.782132071908563
46,2972.6812563589447,60.80170298367739,119.87679599411786
46,3414.454263223589,51.84423853084445,232.57937053544447
46,4010.432077593136,127.42284484766424,450.9646577266976
46,4645.384262725736,490.4489736258984,491.1423787744716
46,5385.098000405511,290.3574644476176,895.3893317878246
46,5851.315615543444,474.35871340706944,474.49566495558247
46,6510.267951123886,34.96605319716036,465.26284842332825
46,7181.703162767053,309.4260056037456,173.30022896034643
46,7763.076117160241,396.7535016797483,15.740848214365542
46,8383.815258844055,343.3376517575234,258.7050240021199
46,8984.264748591879,487.364849222824,53.237052174285054
46,9588.614737390344,544.1289262156934,155.3868992589414
46,10194.50196912533,379.7800289262086,138.68459083838388
46,10793.912457226654,307.55579982325435,192.97455517342317
46,11375.945469717211,507.76123396120965,40.358668400906026
46,11963.714918014864,793.55132400617,26.054577586706728
46,12598.259996745372,684.332405038178,33.62880798429251
46,13180.066586620183,509.3591763600707,18.15742191299796
46,13761.04348861163,165.3469246700406,234.5824680472724
46,14278.504911238351,127.42284484766424,450.9646577266976
46,14885.819373955848,454.7020553033799,740.9835021547042
46,15583.037904300716,751.6046791318804,410.4416808979586
46,16193.372581903306,464.613323841244,474.1963466228917
46,16702.265645003685,36.23088035359979,449.0996773582883
46,17355.761256907994,260.0223475638777,453.6815431318246
46,17998.36653643581,388.8279145453125,334.85096110682935
46,18589.803058494344,330.4230494275689,438.1139511577785
46,19158.37612666597,51.84423853084445,232.57937053544447
46,19786.13573673615,255.74625374004245,453.6087709702552
46,20273.5259619411,362.49408210814,472.05506949778646
46,20760.51666528383,34.96605319716036,465.26284842332825
46,21600.0,39.71198839633756,806.2321366814642
47,576.1336084721315,415.0220635980368,126.85901544429362
47,1150.9061655971036,526.2373616937548,18.525802257470787
47,1796.3319767528685,166.52881234139204,177.41371209686622
47,2396.600121648948,403.1136952154338,239.187290945556
47,2985.06287938111,526.2373616937548,18.525802257470787
47,3421.485699999852,490.4489736258984,491.1423787744716
47,4138.283476353974,318.82644290290773,877.9593051369302
47,4777.523168537067,474.35871340706944,474.49566495558247
47,5308.63169783629,490.4489736258984,491.1423787744716
47,5997.419137229143,368.2169066201896,879.2487119473517
47,6578.58735384104,733.6558693591505,390.0110076563433
47,7154.254121628996,464.613323841244,474.1963466228917
47,7744.232626565121,490.4489736258984,491.1423787744716
47,8397.277957414968,444.8737262506038,881.7124002743512
47,8975.388928063747,380.9715526159853,434.7817339459434
47,9591.193304954955,413.0039488840848,331.3868172839284
47,10033.950051716793,362.49408210814,472.05506949778646
47,10741.16728052169,46.9300740044564,298.3824180178344
47,11383.449408125054,405.0608599036932,353.8746272656135
47,11917.925928066275,362.49408210814,472.05506949778646
47,12524.39300385926,258.94413425028324,469.8677437258884
47,13194.489910894878,71.0861992072314,806.627654931508
47,13562.413169507588,15.288660222664475,747.844925633166
47,14393.531371792067,34.96605319716036,465.26284842332825
47,14896.332742593764,490.4489736258984,491.1423787744716
