node,time,x,y
40,8999.998944824747,503.8964971788228,567.7790624136105
40,9589.28404663637,707.4722311012447,481.9706677594222
40,10168.57732109184,482.8392758164555,337.3394347517751
40,10754.1193313951,555.2454468067735,460.86517476290464
40,11359.202351220556,761.5159476678818,467.7725161844865
40,11959.347848716874,872.7170630805194,487.5735796159133
40,12583.111004178289,491.5479218102992,442.0772225451656
40,12993.454765046386,474.35871340706944,474.49566495558247
40,13399.52545212521,120.06459260173142,450.79407812980935
40,14387.139970527343,596.6658355351537,745.2128363759257
40,14997.756730481296,596.4682103451341,562.0010415795259
40,15549.875218968766,761.5159476678818,467.7725161844865
40,16073.209499396558,872.7170630805194,487.5735796159133
40,16712.45451992484,488.5132743380964,514.9290057509206
40,17380.996508738408,595.0771347992122,254.8897478980944
40,17937.531400580974,555.2454468067735,460.86517476290464
40,18565.50045994199,388.9725129082799,332.6885325158946
40,19177.7458671611,382.60690738260746,434.7784779914655
40,19660.784632643587,491.0295500252396,458.86204635724425
40,20186.903189544748,474.8563503213227,458.33248372236267
40,20980.111333801997,755.0051980428398,483.56731578847393
40,21600.0,749.6539759215264,441.8121281023915
41,595.722984371344,661.3088057804853,747.6941273459233
41,1179.119982028049,752.5999529585242,561.9659532587975
41,1789.5810839832056,891.9219201095402,468.3857099260204
41,2074.347805316702,794.6611862964928,484.8804653612897
41,2998.1545818182294,463.7009894978255,733.753683575429
41,3590.1935399092026,384.2253963723779,408.772909396328
41,4185.143204949534,767.2387721799314,483.9126833179034
41,4662.367644344446,489.0965481121093,507.7615063209087
41,5367.253500955636,872.7170630805194,487.5735796159133
41,5938.760224227728,464.613323841244,474.1963466228917
41,6558.499382729753,127.42284484766424,450.9646577266976
41,7188.121365722145,156.7657203283161,451.5667283530347
41,7730.043418201683,609.6885884497315,274.64829854201525
41,8383.208868908736,767.2387721799314,483.9126833179034
41,8927.226245798574,490.8222013115883,475.0022036875598
41,9567.495915730238,127.42284484766424,450.9646577266976
41,10052.14847518321,490.4489736258984,491.1423787744716
41,10734.378151837527,720.7719253320247,749.9632180943154
41,11047.101286416651,755.0051980428398,483.56731578847393
41,11746.199529116198,114.83395003899932,450.6800025133416
41,12516.833773736984,767.2387721799314,483.9126833179034
41,13091.655669515503,264.25226133316755,877.4297273741104
41,13610.18080182949,454.7020553033799,740.9835021547042
41,14395.979864839515,505.5173839312047,817.6450180117972
41,14725.227772485854,720.7719253320247,749.9632180943154
41,15590.808792743446,186.7178079355508,422.7280954574235
41,16196.904345384828,161.56985315307975,451.6651519318111
41,16494.775034950682,114.83395003899932,450.6800025133416
41,17394.0263546102,657.8563345391303,32.44199123606086
41,17912.733775228036,490.4489736258984,491.1423787744716
41,18563.986180415297,459.4503408577293,666.5441711666062
41,19186.459534343747,127.42284484766424,450.9646577266976
41,19791.406403922563,184.7340294457972,452.1389047470875
41,20370.723812899105,212.4980222750455,468.9237400707789
41,20921.42869389066,482.8392758164555,337.3394347517751
41,21600.0,505.74242133556606,263.34380943704826
42,552.2541699439571,380.6578294709325,126.16233047377318
42,1121.9645087192448,246.34679036028683,178.78627369180322
42,1784.0934058522898,307.5607499964535,192.8888396336697
42,2360.636395546635,51.84423853084445,232.57937053544447
42,2846.852798878725,491.92635679245,236.8704230529256
42,3582.772649958624,526.2373616937548,18.525802257470787
42,4168.857495115048,470.7715806514025,741.1907263076864
42,4728.744152794759,666.2398401591927,747.8833910813555
42,5334.997760954748,755.0051980428398,483.56731578847393
42,5974.051392386224,728.9621995426714,562.6797166396864
42,6589.010599592242,755.0051980428398,483.56731578847393
42,7157.227889408341,872.7170630805194,487.5735796159133
42,7791.019563997432,388.9725129082799,332.6885325158946
42,8355.291171275416,271.67534529976547,279.7558431411162
42,8829.284695893246,464.9036120399833,457.94106787256896
42,9597.245398656392,524.8356243204325,476.0508640035987
42,10132.32242353013,490.4489736258984,491.1423787744716
42,10737.409078445453,490.8222013115883,475.0022036875598
42,11387.664362080395,622.5926406495273,746.2080594301224
42,11918.961775870035,575.5241510532796,574.122960112989
42,12594.245585075048,563.124697946012,654.5022115753964
42,13187.718005520714,767.2387721799314,483.9126833179034
42,13790.599824717256,600.1186375748366,478.3205387429334
42,14348.828394141598,454.7020553033799,740.9835021547042
42,14984.917046665343,362.49408210814,472.05506949778646
42,15475.661328582297,212.4980222750455,468.9237400707789
42,16196.530694011148,34.96605319716036,465.26284842332825
42,16763.020361637573,353.1011853571981,361.16957576340064
42,17394.112310584263,263.70615119859576,25.081840691622347
42,17875.402068123032,514.8953870274127,167.85874642105773
42,18592.65766127784,717.7861038483679,466.1838273671456
42,19197.727716393107,490.8222013115883,475.0022036875598
42,19197.727716393107,490.8222013115883,475.0022036875598
42,20383.865974185803,187.63364117592573,409.22124440129846
42,20902.76152158116,34.96605319716036,465.26284842332825
42,21600.0,263.25201915769776,29.626963684050228
43,576.0033782140217,145.2653241418302,451.3311101738364
43,1185.229919999535,60.80170298367739,119.87679599411786
43,1684.1686589703395,270.61815187335014,124.0166354449466
43,2380.217222961512,36.23088035359979,449.0996773582883
43,2785.106290440184,46.9300740044564,298.3824180178344
43,3579.938288704796,606.3185443356633,20.247905077878382
43,4035.3471988222936,514.8953870274127,167.85874642105773
43,4331.469653250516,490.8222013115883,475.0022036875598
43,5384.338264635207,156.7657203283161,451.5667283530347
43,5896.122769767682,184.7340294457972,452.1389047470875
43,6495.754436264875,873.0488210245967,471.3182860435918
43,6917.053737030175,872.7170630805194,487.5735796159133
43,7778.092871145815,376.9559865798801,126.10630801180378
43,8357.961533273237,404.8968941587955,126.645833236631
43,8992.066937690734,224.3195196539164,123.10723685985432
43,9595.06576997418,355.2990817259997,238.1972539005801
43,10198.42475191077,270.61786685697734,295.5274161309935
43,10792.765942950042,46.9300740044564,298.3824180178344
43,11379.14083284986,273.26962375827134,255.95048162015155
43,11945.008121521058,372.778578331694,238.54261565115303
43,12588.939416454965,436.60051255486906,239.8780145063065
43,13178.731172960292,377.1493269894272,126.11012422991917
43,13793.256908495689,265.30775961466134,123.91233608312903
43,14388.21802709579,374.9280962329358,207.8709732578136
43,14959.807198686629,271.67534529976547,279.7558431411162
43,15535.015824404676,380.6578294709325,126.16233047377318
43,16195.762304420954,241.7093379087746,123.44882522057742
43,16786.936821043546,193.96361994184556,235.10043871914968
43,17363.032956514005,165.3469246700406,234.5824680472724
43,17982.843899214593,478.464217947796,128.99427545862272
43,18588.367954347454,51.84423853084445,232.57937053544447
43,19091.67351764941,69.44814436510205,8.67163121001795
43,19730.97846027921,514.8953870274127,167.85874642105773
43,20356.276339273118,887.5934727713466,250.50594809185716
43,20815.090860150554,797.3676111474633,484.9739840771072
43,21600.0,567.3063710660367,725.2135876608584
44,501.60702031568326,36.23088035359979,449.0996773582883
44,1048.8858223426369,474.8563503213227,458.33248372236267
44,1729.760717353238,491.3820428401232,243.1244156700559
44,2384.0908989737827,166.52881234139204,177.41371209686622
44,2733.5304382197974,491.3820428401232,243.1244156700559
44,3598.161488164762,414.56395798549056,126.85009094979614
44,4196.598323067839,309.69624038413167,170.11204655701297
44,4788.685081887434,375.0888400040567,205.5788444983773
44,5390.903279045799,398.76815067231655,207.1332436655648
44,5996.635381958629,189.96390753239396,279.1274207653478
44,6565.313440011134,466.8370504155755,275.82772065885365
44,7196.265942043632,233.9806723613292,178.57389495521784
44,7599.976960107944,380.6578294709325,126.16233047377318
44,8281.560911089717,47.62497288361192,288.9573543034494
44,8987.746774651574,512.0754445139319,429.9433495262638
44,9592.089456665006,380.323729749769,238.72433823160827
44,10199.33058845482,295.2508941013366,236.95395165868104
44,10770.764770251792,429.1303276512772,127.13385570747778
44,11391.619233429235,326.10551146417856,125.1052458267659
44,11979.376639372134,333.69334570877254,125.24137287214398
44,12436.9433943991,316.75295576266944,13.967096138745546
44,13199.271356183228,47.62497288361192,288.9573543034494
44,13743.607241510284,191.58055063150823,235.05852871853855
44,14373.725087368211,274.57822729833424,236.51649348717183
44,14892.957182185386,491.3820428401232,243.1244156700559
44,15595.138629803543,443.6985572874546,127.42056146077812
44,16125.0428218401,309.3695988804102,174.2257172637619
44,16784.015100461744,399.0982611645013,201.8406887599267
44,17359.720731952813,274.57822729833424,236.51649348717183
44,17969.297327981614,46.9300740044564,298.3824180178344
44,18519.970301924743,291.06245007552207,13.39150203205645
44,19148.73647443055,274.57822729833424,236.51649348717183
44,19728.80452990696,295.2508941013366,236.95395165868104
44,20392.884465349453,224.77402040548623,178.41577085014433
44,20834.692442681822,507.2027497328818,250.4691131571308
44,21600.0,163.92670932700037,468.0180896334164
45,498.6453133268324,484.810275470838,474.827325665392
45,1189.7511905760366,212.4980222750455,468.9237400707789
45,1768.9526043997969,767.2387721799314,483.9126833179034
45,2357.1665659406344,572.7456782832742,639.8354404917918
45,2754.4921897908225,755.0051980428398,483.56731578847393
45,3520.735872800715,755.0051980428398,483.56731578847393
45,4125.834799846997,126.19948743470012,467.1508553237654
45,4757.519566840459,474.8563503213227,458.33248372236267
45,5301.376024930438,482.8392758164555,337.3394347517751
45,5990.62932833396,505.7220652885735,68.34080569306388
45,6499.744069988356,491.0295500252396,458.86204635724425
45,7153.218647989537,517.3006321117282,553.8612876180559
45,7664.629056150585,482.8392758164555,337.3394347517751
45,8316.455478184163,606.3185443356633,20.247905077878382
45,8853.229826840105,490.8222013115883,475.0022036875598
45,9536.599952539753,212.4980222750455,468.9237400707789
45,10161.96885378278,121.97238002344966,450.85007542558014
45,10690.337925246482,464.9036120399833,457.94106787256896
45,11388.725433770403,526.2373616937548,18.525802257470787
45,11970.51788551228,524.2675489075482,251.55124757811427
45,12577.307051651806,768.4639279320836,372.85615090001374
45,13166.426074007411,526.2373616937548,18.525802257470787
45,13711.649963132542,491.0295500252396,458.86204635724425
45,14148.101120097886,883.8305155131966,303.3035377422348
45,14992.446344944328,507.2027497328818,250.4691131571308
45,15591.708063497492,524.2675489075482,251.55124757811427
45,16128.962657001131,873.0488210245967,471.3182860435918
45,16747.049860996805,633.2500330787152,20.782132071908563
45,17395.355566926228,610.0062422193587,270.50012498768046
45,17968.08000559499,761.5159476678818,467.7725161844865
45,18461.204567017958,872.7170630805194,487.5735796159133
45,19046.269748919607,482.8392758164555,337.3394347517751
45,19787.003018352145,260.6236588358879,56.00855071330443
45,20072.87035960812,264.9365120902657,12.838931710924951
45,20966.67670597616,768.4639279320836,372.85615090001374
45,21600.0,686.9535110360474,22.51352452273696
46,561.9030784058086,504.39095680601895,86.81132334237918
46,1190.6659660839905,609.7500032763928,273.8269446818158
46,1796.210545761459,478.464217947796,128.99427545862272
46,2383.392405113484,355.2990817259997,238.1972539005801
46,2953.2532422271443,491.3820428401232,243.1244156700559
46,3598.320910700806,607.4973227791488,263.6389247509651
46,4183.551145518537,548.1126510389149,109.44695900846273
46,4768.237662668134,264.9365120902657,12.838931710924951
46,5335.414259665376,490.4489736258984,491.1423787744716
46,5777.9689891354665,720.7719253320247,749.9632180943154
46,6420.417504010509,490.8222013115883,475.0022036875598
46,7158.88947473677,445.3812513276935,874.8088465346955
46,7798.500971056248,463.7454825621098,839.0771102756262
46,8389.065157373876,380.6578294709325,126.16233047377318
46,8992.234997284588,226.9264304637909,123.15844575455412
46,9587.795851813777,373.4517148789018,228.9234432396479
46,10184.149724317116,376.65032521635294,183.3127986942418
46,10790.200376790584,180.4012902509421,234.86191874183717
46,11397.479671505142,288.73876597359776,315.40607363311574
46,11932.877644231392,396.7895594332367,239.0491462368518
46,12599.513581712994,39.91961241513491,298.5833823797293
46,13173.52823638398,46.9300740044564,298.3824180178344
46,13734.465588139756,454.7020553033799,740.9835021547042
46,14292.870188371726,444.8737262506038,881.7124002743512
46,14988.811010213794,755.0051980428398,483.56731578847393
46,15574.430476297091,504.39095680601895,86.81132334237918
46,16191.57628706926,371.6551899090409,261.10154249193147
46,16770.624734119538,313.2902322355658,124.84996590809897
46,17370.56000088883,436.17969094775617,127.27117782877758
46,17943.318939677887,372.778578331694,238.54261565115303
46,18574.888747643527,166.52881234139204,177.41371209686622
46,19079.575408384066,189.96390753239396,279.1274207653478
46,19797.935652751,355.2990817259997,238.1972539005801
46,20398.56015774275,73.59511864930391,285.58096228400245
46,20684.161210195496,36.23088035359979,449.0996773582883
46,21600.0,515.745234739977,250.8988539282101
47,571.1178424559957,877.7556368354708,397.08754260092974
47,1195.94048613188,463.7009894978255,733.753683575429
47,1730.0634154424288,767.2387721799314,483.9126833179034
47,2236.246143410596,464.613323841244,474.1963466228917
