node,time,x,y
38,7187.585307428475,413.3567216955125,16.085282642859966
38,7790.889300682866,597.1091521997005,443.0442489115521
38,8395.42774021691,436.60051255486906,239.8780145063065
38,8979.303606086682,236.17724543251097,408.36948622902855
38,9508.86001411046,482.12032488174736,347.41023107944056
38,10198.567442509328,520.3071884680539,99.3164401142858
38,10594.708236506023,491.3820428401232,243.1244156700559
38,11192.659867709288,482.8392758164555,337.3394347517751
38,11667.60608856348,468.03211697749794,17.28154437430203
38,12570.652609744056,172.41472779214382,451.88732801936567
38,13199.905010915278,51.84423853084445,232.57937053544447
38,13791.801904920008,383.30821658857167,456.2591390330344
38,14235.466076431743,509.3591763600707,18.15742191299796
38,14990.561426284428,582.9887047633529,118.17302520899102
38,15584.521907498754,521.0329089686275,293.5012860978022
38,16101.794875801665,767.2387721799314,483.9126833179034
38,16776.027296483466,307.7774814683944,189.1359886904247
38,17379.29093638247,493.82317160256207,214.90565037122
38,17994.42760747511,410.5179953146726,16.04374887701124
38,18597.140765880613,543.5648418441415,161.90102384379134
38,19157.319858906103,443.7125734519213,333.9548671380617
38,19757.669415285138,90.42798313871026,450.180190585088
38,20365.163718205604,501.29331137798727,129.24753885809332
38,20981.49385893333,482.8392758164555,337.3394347517751
38,21590.93150903846,401.08373919688165,330.39049417339265
39,592.2323480105506,463.5765802692622,335.5895901722833
39,1146.1604795504045,491.3820428401232,243.1244156700559
39,1798.5321985418495,388.9725129082799,332.6885325158946
39,2398.6451216259447,499.7308840099722,147.07572289090604
39,2744.756082022104,69.44814436510205,8.67163121001795
39,3585.906237940593,185.5660297665745,439.7146811676212
39,4173.992929606688,22.23484214581549,384.5392685509287
39,4559.981568308152,36.23088035359979,449.0996773582883
39,5199.515200889578,767.2387721799314,483.9126833179034
39,5835.197724903355,507.2027497328818,250.4691131571308
39,6573.486195913356,544.5462531540543,438.7156552020461
39,7180.783970903802,127.42284484766424,450.9646577266976
39,7784.7014860224335,329.71225039847195,455.1320838490501
39,8388.552258556876,530.919460143894,107.65322546614334
39,8945.235811253064,490.8222013115883,475.0022036875598
39,9586.150964088443,208.4171748943627,548.472354836762
39,10191.240645362388,1.2096825297921896,448.316846164409
39,10799.356066015733,507.2027497328818,250.4691131571308
39,11149.309097804537,482.8392758164555,337.3394347517751
39,11970.430415318877,501.29331137798727,129.24753885809332
39,12495.48661415012,526.2373616937548,18.525802257470787
39,13110.574863367709,501.29331137798727,129.24753885809332
39,13770.39992074111,490.8222013115883,475.0022036875598
39,14399.731759372497,189.316436028108,709.0479928287677
39,14629.811098199192,15.288660222664475,747.844925633166
39,15587.81793765102,186.08544808998704,452.1677540484816
39,16199.227505615345,127.42284484766424,450.9646577266976
39,16795.092858689484,348.38935372792184,259.1325865983963
39,17393.799939574066,413.6884796395898,435.0777955194935
39,17996.977550507043,520.4222876820713,302.4718356798403
39,18584.815888303005,491.0295500252396,458.86204635724425
39,19155.903232054225,642.0117906630039,463.5720781106502
39,19319.02769646456,761.5159476678818,467.7725161844865
39,20391.42130958312,513.1340940576047,18.250660099554807
39,20991.616007470104,433.67867590487,249.22137486096472
39,21585.32413575655,476.20518496260047,156.44606419513002
40,589.6391525043337,15.288660222664475,747.844925633166
40,1137.3136412712684,36.23088035359979,449.0996773582883
40,1799.9029600146025,633.2500330787152,20.782132071908563
40,2287.4628078190663,526.2373616937548,18.525802257470787
40,2815.518187514608,490.4489736258984,491.1423787744716
40,3443.8535697525394,454.7020553033799,740.9835021547042
40,4168.427035818873,482.072085576132,128.90217967983335
40,4796.965223788491,355.2990817259997,238.1972539005801
40,5396.6252122726655,185.44955196417868,441.432511003688
40,5997.9108648481015,208.4171748943627,548.472354836762
40,6569.24757699864,34.96605319716036,465.26284842332825
40,7198.464675888841,20.596787303686146,427.5488103060052
40,7784.631727544131,313.2753415219486,124.99605350103228
40,8396.477736600165,413.24469783715904,17.500346596352756
40,8994.726931377358,375.301001381129,15.268739823251964
40,9589.381930268144,526.2373616937548,18.525802257470787
40,10072.588175967125,482.8392758164555,337.3394347517751
40,10778.52639421537,499.8396666254848,145.8267225753516
40,11398.80457536064,490.2416249122471,336.441488167271
40,11996.080273843632,463.5765802692622,335.5895901722833
40,12586.299482481449,503.86390145495534,403.70672644115984
40,13192.899659851557,761.5159476678818,467.7725161844865
40,13775.666169696058,552.2496732454747,314.62835894338787
40,14397.941379949609,375.646294074133,197.62981518357992
40,14975.756231834985,91.81197895854712,277.469715164043
40,15238.304226147724,17.703057559207082,448.6710303276777
40,16198.163766163789,385.6134637407959,333.4943818077445
40,16794.943265725615,564.7303407397121,172.47374257305637
40,17371.727299671857,526.2373616937548,18.525802257470787
40,17992.94521546805,165.3469246700406,234.5824680472724
40,18544.298881677518,526.2373616937548,18.525802257470787
40,19188.954363093253,725.4605343285948,30.542956460267305
40,19790.115889610835,482.8392758164555,337.3394347517751
40,20397.252927519392,508.4496569726616,237.6046637087129
40,20994.771774299563,403.0236143358052,434.9846883472055
40,21600.0,168.49601788079346,451.8070416860595
41,571.2310595243534,548.493978748098,126.2044449164532
41,1186.6746663583417,483.8680736925453,325.9499242110178
41,1783.3451548404855,472.03391536325216,242.07067817542705
41,2299.3069278223197,258.94413425028324,469.8677437258884
41,2985.8595760001745,185.5660297665745,439.7146811676212
41,3596.609373151061,421.9170538522303,435.1552834361792
41,4189.242723577917,555.9079066347331,439.48256251448765
41,4770.049431930342,555.2454468067735,460.86517476290464
41,5392.709204910763,555.2454468067735,460.86517476290464
41,5987.0707518485,474.1938053946942,181.02728893980384
41,6597.463537638219,305.9078168347478,221.5104554235004
41,7199.053994225138,496.9018092080951,372.192411697004
41,7738.1066935626,524.2675489075482,251.55124757811427
41,8356.827364119301,526.2373616937548,18.525802257470787
41,8866.722273291642,487.0587434768677,290.69194662570953
41,9597.811299693658,540.7517716865987,212.68655493482947
41,10104.630980306,51.84423853084445,232.57937053544447
41,10658.949992840297,323.101747950539,455.00432018376887
41,11377.337739759578,482.8392758164555,337.3394347517751
41,11880.80840124875,501.29331137798727,129.24753885809332
41,12405.174067027316,482.8392758164555,337.3394347517751
41,13153.849773903446,436.60051255486906,239.8780145063065
41,13793.30248549338,17.994213599711657,348.2226903662085
41,14382.617446196871,125.31634823419154,450.92092212243006
41,14987.520415660078,295.2508941013366,236.95395165868104
41,15542.049727776786,494.7527077421546,204.2331192442216
41,16175.408337209285,514.8953870274127,167.85874642105773
41,16782.771077310073,476.9099187590182,420.6468647303991
41,17373.65007974626,501.45910685136914,126.83796633966269
41,17990.07090898949,526.2373616937548,18.525802257470787
41,18561.019168706105,537.7032302878797,438.2722915746272
41,19190.998309644136,474.8563503213227,458.33248372236267
41,19799.96899391052,514.1696665287018,404.6625609365292
41,20385.142203929627,183.8632072713226,452.1218612482771
41,20850.006926517173,212.4980222750455,468.9237400707789
41,21594.30189844925,5.713596656918526,448.4250407367945
42,587.5433381041148,211.5665343888104,709.7601627646945
42,1044.947161198795,36.23088035359979,449.0996773582883
42,1791.139704677793,472.18155190721154,721.8728429428302
42,2345.4998136741315,473.7159323915839,492.685021259822
42,2979.532149804896,751.5353028904647,25.289666569326076
42,3462.5203827474243,514.8953870274127,167.85874642105773
42,4064.7647217792073,34.96605319716036,465.26284842332825
42,4704.548287693859,36.23088035359979,449.0996773582883
42,5388.947685242392,531.1722610909492,107.76621334347874
42,5998.594614927077,521.0329089686275,293.5012860978022
42,6587.800439579682,413.1493729818612,456.85891822492704
42,7189.778580008864,593.6195330973715,461.98121906863526
42,7794.516515607682,469.2164652943611,241.90413713408637
42,8398.125439774172,482.6069479454309,121.2167136715725
42,8996.863011778036,385.5401614308357,15.49407849041745
42,9569.59436214804,411.4398552086204,41.05424879817292
42,10173.79595967081,254.59746106155217,123.70197336841376
42,10788.061246264955,374.50012110359967,213.97369067650288
42,11389.521037215998,560.1181415896863,213.86078288359568
42,11993.07021414782,259.36979443207383,453.6835691430606
42,12462.153630227913,34.96605319716036,465.26284842332825
42,13196.516496703847,126.02421989664435,450.93591928482056
42,13732.811222514789,213.3274171296507,452.7145160669461
42,14354.299725517649,236.17724543251097,408.36948622902855
42,14957.810544980992,556.4688042216003,439.49848588369787
42,15569.268662003367,518.503254653886,331.2840524292551
42,16178.384753561097,556.4688042216003,439.49848588369787
42,16473.091916977985,490.8222013115883,475.0022036875598
42,17389.182721771158,73.94761146232486,277.01596576487646
42,17997.32589433373,475.31409234926105,443.6481977710501
42,18587.98474217281,482.8392758164555,337.3394347517751
42,19198.332906418516,545.3511185590178,109.19415522739293
42,19732.811903350368,501.29331137798727,129.24753885809332
42,20399.16462694594,585.4976242054254,133.55301731498912
42,20952.66013156764,526.2373616937548,18.525802257470787
42,21600.0,21.78099997666601,396.4555629399951
43,585.221471269022,537.0781527943909,294.7157077644952
43,1189.0698872192788,494.5337432976812,402.7975864536129
43,1779.4921564878523,767.2387721799314,483.9126833179034
43,2347.25873412246,258.94413425028324,469.8677437258884
43,2813.7414157146413,212.4980222750455,468.9237400707789
43,3594.96355985641,117.3826997410506,450.7528777322732
43,4192.89937494082,40.709612580016255,384.8616094021127
43,4798.741930265833,11.95641171000898,635.3000184493139
43,5392.410627687743,51.27752692624927,239.9931643358432
43,5616.739179619099,36.23088035359979,449.0996773582883
43,6555.710027847432,463.5765802692622,335.5895901722833
43,7084.548352700775,491.3820428401232,243.1244156700559
43,7794.370677553728,542.9814691450447,168.63788963807747
43,8387.401587305232,508.4496569726616,237.6046637087129
43,8990.671387736247,560.482434662059,369.201835620217
43,9587.302481878058,499.5762214921415,148.85149843478575
43,10174.697049380882,388.9725129082799,332.6885325158946
43,10789.191158381142,490.8222013115883,475.0022036875598
43,11352.93903738294,71.0861992072314,806.627654931508
43,11979.263467603836,36.23088035359979,449.0996773582883
43,12592.877316874054,603.5615345835686,356.5905381334014
43,13198.380009733311,500.8164093345404,236.67766228690743
43,13727.410541784551,490.8222013115883,475.0022036875598
43,14334.389532694116,11.63932285271585,805.8678296646103
43,14991.796854908309,183.0545048620552,752.9794828863814
43,15581.88605907352,25.06111017055809,598.4987209523097
43,16183.36336872421,474.8563503213227,458.33248372236267
43,16791.84370070097,726.6575882602483,29.67594232596457
43,17222.69692333577,490.8222013115883,475.0022036875598
43,17908.491805174344,178.63232013583183,639.7472468973137
43,18575.977301567757,71.0861992072314,806.627654931508
43,19192.72550369995,186.94631917402148,419.3579773441888
43,19759.099006057564,463.5765802692622,335.5895901722833
43,20323.7633711894,482.8392758164555,337.3394347517751
43,20833.622239033157,651.6624334994704,463.9060591212474
43,21600.0,556.7325297157204,434.7059568905603
44,599.6608609368604,539.3783188927919,294.8884665071964
44,1132.7743592172856,474.35871340706944,474.49566495558247
44,1666.0591918079772,496.0864843018353,188.9192610643804
44,2374.0833259852243,223.9898754749447,123.10076145734638
44,2872.819714281047,60.80170298367739,119.87679599411786
44,3597.6585638247643,22.40072111785412,380.0955704087392
44,4197.403775084829,329.71225039847195,455.1320838490501
44,4785.093681604318,482.8392758164555,337.3394347517751
44,5200.8487007509375,260.0223475638777,453.6815431318246
44,5914.781227710066,501.29331137798727,129.24753885809332
44,6451.029024534084,491.3820428401232,243.1244156700559
44,7151.775761892353,490.8222013115883,475.0022036875598
44,7793.993777406518,512.0754445139319,429.9433495262638
44,8390.80279692947,454.7020553033799,740.9835021547042
44,8999.619893194716,209.0710872039199,535.7271316158585
44,9595.662426207393,186.77667694538832,421.8598865205422
44,10070.70988180649,34.96605319716036,465.26284842332825
44,10738.763245690248,501.29331137798727,129.24753885809332
44,11358.637362418258,355.7687601596117,14.822577763348818
44,11926.994876808669,454.7020553033799,740.9835021547042
44,12597.161039412138,444.8737262506038,881.7124002743512
44,13126.414332959825,444.8737262506038,881.7124002743512
44,13772.840787859262,34.96605319716036,465.26284842332825
44,14322.901611801111,22.338516503572464,635.4146897606552
44,14805.770311954577,11.63932285271585,805.8678296646103
44,15596.468833185154,491.0295500252396,458.86204635724425
44,16163.40187495929,264.25226133316755,877.4297273741104
44,16741.479406560207,454.7020553033799,740.9835021547042
44,17268.991300457328,509.3591763600707,18.15742191299796
44,17830.64890982475,514.8953870274127,167.85874642105773
44,18591.884332836,22.338516503572464,635.4146897606552
44,19049.36596229837,15.288660222664475,747.844925633166
44,19755.12984058761,482.8392758164555,337.3394347517751
44,20240.13465458207,526.2373616937548,18.525802257470787
44,20579.524705685595,490.8222013115883,475.0022036875598
44,21582.413174440084,43.116603296250105,791.0941674034111
45,591.4260130281036,526.654374750331,10.109804577194154
