node,time,x,y
40,14906.930264350409,121.3283977713436,752.0464241853915
40,15498.923427350312,11.63932285271585,805.8678296646103
40,16179.352588811757,464.9036120399833,457.94106787256896
40,16796.342682062696,774.5683144815266,444.9553015730344
40,17386.590555408296,731.3832510188222,451.5826220624149
40,17951.5390745171,769.9367865752429,352.488009407185
40,18495.31580475517,687.0613438524306,465.13115165987983
40,19190.83249622132,728.9621995426714,562.6797166396864
40,19795.750718089137,765.7251265663654,562.4264457575046
40,20389.74306535849,738.8814040794969,452.0495050190948
40,20973.86175999541,474.35871340706944,474.49566495558247
40,21600.0,582.8664653037592,19.71472269494857
41,580.2571877771652,188.1552832312882,736.6087707406841
41,1194.9832464327292,22.338516503572464,635.4146897606552
41,1605.2004416212612,22.338516503572464,635.4146897606552
41,2341.6386195122013,36.23088035359979,449.0996773582883
41,2975.1544468310776,313.2280276212841,514.7425240990706
41,3274.3710068312803,260.0223475638777,453.6815431318246
41,4172.020846575094,737.5238133743405,848.1577757229097
41,4794.221276298156,799.8377944119275,754.5194628522731
41,5389.588260690713,760.7087643556297,829.3627160047181
41,5889.304293949661,755.0051980428398,483.56731578847393
41,6152.993692929038,464.613323841244,474.1963466228917
41,7166.696900240167,118.07141783833504,807.2263051676564
41,7765.181096199363,15.288660222664475,747.844925633166
41,8236.820817226264,15.288660222664475,747.844925633166
41,8934.321807819413,464.9036120399833,457.94106787256896
41,9591.056600535929,872.7170630805194,487.5735796159133
41,10192.122937393326,785.7056790720671,807.7830124753527
41,10794.037512124252,729.7348418347538,828.3387043951079
41,11397.891085002811,760.7087643556297,829.3627160047181
41,11966.58017646618,798.2581398189068,849.983810278587
41,12566.649949028038,799.5229669772089,787.286660421174
41,13178.381135655996,859.9061704035848,28.92178931692615
41,13789.234298174804,581.8688419293612,66.39391359314322
41,14376.847982965435,740.1185903213918,0.5982376728206873
41,14982.729460002854,526.2373616937548,18.525802257470787
41,15540.288349206035,509.4421158451587,227.6061641043052
41,16186.366647934336,594.7731683477759,93.16606244072318
41,16767.12819928514,526.2373616937548,18.525802257470787
41,17339.20977838012,501.29331137798727,129.24753885809332
41,17967.81889034868,509.4421158451587,227.6061641043052
41,18531.86688182844,633.2500330787152,20.782132071908563
41,19191.02183482295,676.2712881602347,33.27797040576115
41,19794.16393026991,581.4563598185778,72.29102938435972
41,20385.375320220483,566.279950581491,153.08700051298365
41,20986.95073318768,482.8392758164555,337.3394347517751
41,21600.0,792.0366128092485,46.95471751435328
42,585.847700207808,472.7828631773591,505.9701729649678
42,1055.971945064104,463.2455920446664,616.2310651047155
42,1764.7387383731748,470.7715806514025,741.1907263076864
42,2386.6800351688216,574.0848944354802,613.453261775896
42,2978.0588411683902,761.5159476678818,467.7725161844865
42,3599.254093797236,872.7170630805194,487.5735796159133
42,4187.903869956999,474.34966175816953,691.3878787262365
42,4789.062129026177,470.7715806514025,741.1907263076864
42,5366.969300111285,569.6681735105813,679.1974117131904
42,5938.071965211466,577.5561684519053,557.4761521387845
42,6496.439677964536,490.8222013115883,475.0022036875598
42,6894.737433917186,474.35871340706944,474.49566495558247
42,7754.819392181849,102.04172420687972,792.0039301421493
42,8326.447046111844,15.288660222664475,747.844925633166
42,8839.126646280847,490.4489736258984,491.1423787744716
42,9593.057590718425,470.7715806514025,741.1907263076864
42,10194.535491461418,567.5565945301205,688.9992993460037
42,10771.548829634688,752.5999529585242,561.9659532587975
42,11335.020892878636,36.23088035359979,449.0996773582883
42,11861.849000047823,470.7715806514025,741.1907263076864
42,12586.98940083457,786.7587922886014,752.5211464297026
42,13168.104713826098,703.2486361619085,835.4199203099124
42,13790.565851228614,574.0848944354802,613.453261775896
42,14398.562274606818,511.6400122158229,555.9565274538472
42,14831.45652999703,577.5561684519053,557.4761521387845
42,15550.75658494018,472.7828631773591,505.9701729649678
42,16198.402511413811,463.2455920446664,616.2310651047155
42,16754.349549569997,490.8222013115883,475.0022036875598
42,17153.71847255897,474.8563503213227,458.33248372236267
42,17999.533665564264,785.7056790720671,807.7830124753527
42,18597.795238447427,703.794350804761,825.5377149465494
42,19016.01197441453,799.5229669772089,787.286660421174
42,19600.980081659203,464.613323841244,474.1963466228917
42,20381.25883101712,95.84363567829132,824.6792728146538
42,20991.275031106696,86.79216180182993,712.2084980746731
42,21592.933217480677,38.49951019696891,465.3438143092208
43,180.585201974508,36.23088035359979,449.0996773582883
43,1179.783548561033,765.0058895144612,420.53698448464274
43,1789.959460350787,747.763183042407,449.74022624315694
43,2365.275238754598,672.8867509886622,480.7946645822376
43,2984.349710311237,699.2928970195353,33.9662598813884
43,3597.7285666860616,639.1802063044161,27.090647886972874
43,4193.20474701032,581.8688419293612,66.39391359314322
43,4795.28199739334,580.1424087900668,187.87913611903787
43,5399.6636800405,585.1954113505781,136.7803000076674
43,5991.816285730407,531.1722610909492,107.76621334347874
43,6581.169657023183,514.8953870274127,167.85874642105773
43,7179.920976020405,761.5159476678818,467.7725161844865
43,7499.135428533456,861.1767526455224,28.99095180304721
43,8223.049193287878,514.8953870274127,167.85874642105773
43,8997.729155498597,722.5965940188617,379.47391326213256
43,9591.702727472057,738.8814040794969,452.0495050190948
43,10114.580852212224,555.2454468067735,460.86517476290464
43,10790.886780138726,752.5999529585242,561.9659532587975
43,11246.92847739163,872.7170630805194,487.5735796159133
43,11991.452606227014,464.613323841244,474.1963466228917
43,12599.85235007045,15.288660222664475,747.844925633166
43,13198.422908441697,71.06546433456242,791.5232570366934
43,13753.437205379854,36.23088035359979,449.0996773582883
43,14068.830981274754,464.9036120399833,457.94106787256896
43,14809.044906355375,555.2454468067735,460.86517476290464
43,15587.058157155983,763.2991466112435,444.33361749723554
43,16199.207297306712,768.932671032846,366.3739122361876
43,16790.711716458998,765.8922542426735,546.3560604099184
43,17352.270099333768,765.7251265663654,562.4264457575046
43,17993.18939577003,708.7158780004829,827.6437706411816
43,18596.09092820774,800.9888169784099,720.1993949501775
43,19089.99587842648,799.8547249194235,753.0025078118779
43,19771.9173785214,101.51658698357642,466.6497477982193
43,20163.11838411927,464.9036120399833,457.94106787256896
43,20977.78462664267,886.030355880037,272.0585068403743
43,21600.0,554.6730049277637,477.148413024972
44,596.4819362933276,720.7549352031201,411.348861023318
44,1151.442157970524,767.2387721799314,483.9126833179034
44,1780.871961595656,572.7456782832742,639.8354404917918
44,2372.878627099615,490.8222013115883,475.0022036875598
44,2863.803440074046,474.8563503213227,458.33248372236267
44,3567.302306674464,563.5758009031415,658.0328153651208
44,4100.311394452026,502.502523034811,581.5607740851119
44,4756.832438946796,474.35871340706944,474.49566495558247
44,5388.905054004155,694.9027387462556,23.181169143877923
44,5985.335248767031,861.1767526455224,28.99095180304721
44,6583.0127367197,608.5755360927433,20.27560902154073
44,7134.913942693138,526.2373616937548,18.525802257470787
44,7796.771229092805,573.5543382689357,225.78726032422853
44,8282.613513768552,481.6273429151624,599.5463262745179
44,8983.985465428035,448.2327754199505,503.02303255489096
44,9205.42833299438,482.8392758164555,337.3394347517751
44,10194.33034378719,501.29331137798727,129.24753885809332
44,10496.85124115353,793.55132400617,26.054577586706728
44,11342.65117836427,490.8222013115883,475.0022036875598
44,11993.221106400368,482.8392758164555,337.3394347517751
44,12593.705990643664,570.5357781592757,228.1941663683392
44,13187.636536762977,666.1631731428206,22.05658856267109
44,13796.343330354815,583.0190206989646,49.95018817065284
44,14331.94401503061,787.6663003861904,107.30853050807492
44,14993.109692280725,567.6994537282735,139.4503573277034
44,15498.71631191436,482.8392758164555,337.3394347517751
44,16146.985270939873,509.4421158451587,227.6061641043052
44,16755.28867742338,491.3820428401232,243.1244156700559
44,17235.180738456198,501.085962664336,311.9206603313796
44,17824.64813109223,36.23088035359979,449.0996773582883
44,18467.69463071058,767.2387721799314,483.9126833179034
44,19198.78794738623,799.3167136833072,806.169219492469
44,19794.81117715717,717.2083358187228,827.9245538599789
44,20383.437522422824,799.8547249194235,753.0025078118779
44,20981.98754501488,791.8704548813403,830.3929046872072
44,21600.0,798.5526584629864,832.0938765103699
45,554.1757617519052,761.5159476678818,467.7725161844865
45,983.6754289899028,783.711418254301,484.5020982660353
45,1784.15375537389,212.4980222750455,468.9237400707789
45,2298.26133985618,36.23088035359979,449.0996773582883
45,2996.3375074912865,718.982095906511,442.20441309409216
45,3586.416271155349,761.5159476678818,467.7725161844865
45,4197.485398267907,749.2409037873149,448.4549928442575
45,4786.6206725555385,767.2387721799314,483.9126833179034
45,5393.138131979937,556.2614555060863,467.2659777030349
45,5612.11333119974,767.2387721799314,483.9126833179034
45,6542.729275557384,509.3591763600707,18.15742191299796
45,7177.751208001188,657.4158298429102,21.72164809051901
45,7795.617970515634,562.0955664943904,90.93247840600088
45,8389.269433290987,509.4421158451587,227.6061641043052
45,8841.62204036774,509.3591763600707,18.15742191299796
45,9570.605498884688,789.3577323351055,83.91818412952125
45,10127.8571171849,562.2953030876815,231.91167142661288
45,10754.56756463094,501.085962664336,311.9206603313796
45,11372.380111680375,36.23088035359979,449.0996773582883
45,11877.647924903951,464.9036120399833,457.94106787256896
45,12456.875836025323,873.0488210245967,471.3182860435918
45,13109.200653299717,728.9621995426714,562.6797166396864
45,13772.16326204874,498.90880116447806,638.0395103460178
45,14317.63887912895,755.0051980428398,483.56731578847393
45,14934.216263050172,454.7020553033799,740.9835021547042
45,15516.473899038549,454.7020553033799,740.9835021547042
45,16156.630894586571,454.7020553033799,740.9835021547042
45,16641.855878230588,36.23088035359979,449.0996773582883
45,17305.274013713748,509.3591763600707,18.15742191299796
45,17989.326089250455,727.5246718544513,28.831140278372917
45,18593.90171393548,583.3921821378171,44.6152184959501
45,19194.17897606113,563.7260092161596,127.3365514986217
45,19683.73761636107,482.8392758164555,337.3394347517751
45,20395.36284089069,509.1626300867647,20.83374901721254
45,20992.11930586977,722.164900938049,32.41805112361908
45,21600.0,736.5661175695997,24.97016967625472
46,393.0904960272428,36.23088035359979,449.0996773582883
46,1172.7657299070788,505.3499488029629,638.198872813955
46,1793.6413171623635,517.3006321117282,553.8612876180559
46,2398.0188353014446,799.4742854293436,790.6056351917796
46,2992.9827753311256,798.2581398189068,849.983810278587
46,3568.2076390340026,798.2581398189068,849.983810278587
46,4022.044832261377,755.0051980428398,483.56731578847393
46,4780.047795183889,454.7020553033799,740.9835021547042
46,5385.017646663413,475.2365170828998,679.0253588226624
46,5837.298347379076,474.8563503213227,458.33248372236267
46,6594.821748528095,767.2387721799314,483.9126833179034
46,7193.97648709963,799.4807029794902,789.9717642129399
46,7796.996563577653,734.8018778134137,828.5062273563817
46,8204.620521799312,799.6888459473848,770.7317103710957
46,8975.159486550247,34.96605319716036,465.26284842332825
46,9582.882818112128,28.196032701060176,806.0931869787164
46,10128.799652477894,11.63932285271585,805.8678296646103
46,10771.827850817956,118.07141783833504,807.2263051676564
46,11299.081695624953,474.8563503213227,458.33248372236267
46,11987.048416352529,573.9816466681659,225.09120683046055
46,12567.629174447153,591.0635141246021,19.917978381272405
46,13199.950055392655,651.7058415748179,32.23952901782468
46,13796.609812275212,568.7510956861079,91.33119769999756
46,14393.081451119531,489.84766235388815,17.74299403419718
46,14994.524880849953,585.4976242054254,133.55301731498912
46,15519.045821583695,501.29331137798727,129.24753885809332
46,16163.193171480842,793.55132400617,26.054577586706728
46,16644.56247604766,526.2373616937548,18.525802257470787
46,17378.28643363713,491.5479218102992,442.0772225451656
46,17782.532826894116,34.96605319716036,465.26284842332825
46,18403.432034006026,15.288660222664475,747.844925633166
46,19001.15872395942,464.9036120399833,457.94106787256896
46,19797.408330547543,765.1313629411161,418.8021405390464
46,20384.849037236647,766.4780897945166,515.4061862388626
46,20998.814677876555,556.2614555060863,467.2659777030349
46,21600.0,763.7542829373182,474.08532645383127
47,487.69044281188826,755.0051980428398,483.56731578847393
47,1162.883751241884,463.2455920446664,616.2310651047155
47,1741.165661391321,767.2387721799314,483.9126833179034
47,2373.192268658465,19.07095045037568,687.2509209518321
47,2839.706753161625,15.288660222664475,747.844925633166
47,3552.835314751173,173.50566473975778,789.7470362470485
47,4135.816981467867,34.96605319716036,465.26284842332825
47,4733.437430999999,15.288660222664475,747.844925633166
47,5347.073356156345,36.23088035359979,449.0996773582883
47,5980.931044157363,886.030355880037,272.0585068403743
47,6486.983251770558,872.7170630805194,487.5735796159133
47,7076.248070790642,363.4271513223648,455.8458420350216
47,7781.442215823448,742.6442932765931,400.2554041515105
47,8392.323685687239,718.4910894781351,450.75743767339736
47,8995.846857221437,565.5921476446092,477.1434812457301
47,9551.863671291148,761.5159476678818,467.7725161844865
47,10171.647996597878,761.5159476678818,467.7725161844865
47,10738.768132693627,898.0758108235896,134.03652032231912
