node,time,x,y
37,2989.234872874092,372.778578331694,238.54261565115303
37,3501.608424197004,60.80170298367739,119.87679599411786
37,4194.372823243818,264.9365120902657,12.838931710924951
37,4749.073890140302,514.8953870274127,167.85874642105773
37,5105.763791631773,491.0295500252396,458.86204635724425
37,5943.167773994144,872.7170630805194,487.5735796159133
37,6588.802255809109,490.8222013115883,475.0022036875598
37,7193.907168190413,458.3513926714659,683.6976488386281
37,7791.869675169879,313.704929664731,491.2114523150958
37,8376.369757855526,212.78813805431128,463.1493613435887
37,8991.715182857972,142.72760166414082,451.2791165197268
37,9552.538752484596,212.4980222750455,468.9237400707789
37,10177.24757948483,116.43786679953335,593.8234070097096
37,10795.705299943362,392.36125982925296,578.1273829578422
37,11394.219381783289,444.8944611214101,602.5353979906067
37,11992.570165153273,785.2911248821765,404.2228995980695
37,12498.040514475952,464.613323841244,474.1963466228917
37,13164.45703550264,34.96605319716036,465.26284842332825
37,13414.752805074764,17.475499242544174,448.65048350347206
37,14387.10357891038,127.42284484766424,450.9646577266976
37,14864.263144194938,464.9036120399833,457.94106787256896
37,15595.826482460763,872.7170630805194,487.5735796159133
37,16096.42206523677,464.613323841244,474.1963466228917
37,16699.7148024453,15.288660222664475,747.844925633166
37,17399.26564210413,45.67954843305051,315.0675908755511
37,17985.493380922537,216.02242299169305,232.07703052507716
37,18491.690276001907,380.6578294709325,126.16233047377318
37,19193.13133074906,310.04850173182786,165.48872047429904
37,19795.67037829576,380.6578294709325,126.16233047377318
37,20395.18280886303,514.8953870274127,167.85874642105773
37,20968.80219768527,248.12687407061455,178.81684441957623
37,21591.283386562554,153.05210576951504,10.45776269538328
38,575.8040490201947,187.74698176048696,407.5496789594181
38,1138.386085608904,122.0900880303234,520.4232462015934
38,1743.39325198992,260.0223475638777,453.6815431318246
38,2201.792319714077,377.1336773429066,472.3729116977193
38,2972.823988554532,15.288660222664475,747.844925633166
38,3561.1891045131188,44.882071981206536,325.77799281617627
38,4190.680007118448,80.03246157988906,233.082855836954
38,4797.779224018521,198.49529544822872,177.96446356223896
38,5389.7964275562335,402.3463052231818,155.96582790184766
38,5994.197262161137,139.28338612802327,159.33892647689208
38,6558.1946978132655,154.60713022574782,10.490923136472702
38,7171.752677143761,316.75295576266944,13.967096138745546
38,7797.177280525666,491.3820428401232,243.1244156700559
38,8384.79257050775,436.60051255486906,239.8780145063065
38,8994.967856447589,531.1722610909492,107.76621334347874
38,9589.510312179093,42.03323030471802,232.32514115329832
38,10128.75654898512,56.46811485663056,174.28244554903358
38,10706.842566907446,372.778578331694,238.54261565115303
38,11360.536459254075,491.3820428401232,243.1244156700559
38,11921.59396933809,501.29331137798727,129.24753885809332
38,12580.499670114428,384.3302995618433,126.25246584927665
38,13132.060599901484,274.57822729833424,236.51649348717183
38,13790.608382293223,217.00180005282164,452.8089989512228
38,14220.38286995561,213.3274171296507,452.7145160669461
38,14794.230327384128,482.072085576132,128.90217967983335
38,15581.32203894208,126.19679989293218,144.05772584164515
38,16192.601807916975,58.27314090542495,232.69660533964637
38,16745.204910928893,100.29931103996933,233.4425842296332
38,17388.90389200668,274.57822729833424,236.51649348717183
38,17961.306897923587,212.4980222750455,468.9237400707789
38,18596.42748509497,213.3274171296507,452.7145160669461
38,19173.016128723848,363.4271513223648,455.8458420350216
38,19772.39943559348,398.8630465753377,541.5661499998532
38,20392.73200298585,443.3660442102701,628.0896803424694
38,20698.83514483959,474.35871340706944,474.49566495558247
38,21600.0,61.902817379903226,106.9485414492284
39,588.7507173187878,216.22300146333876,222.79471039539203
39,1196.517199285101,404.6262814886868,129.59716130653396
39,1788.9835385989427,502.62034314870834,220.51474304124716
39,2333.723278029376,491.3820428401232,243.1244156700559
39,2989.068724763755,247.91236151568592,54.92352606775239
39,3595.175515250691,147.64733721874654,121.60112289572136
39,4063.11194042958,36.23088035359979,449.0996773582883
39,4368.861037087173,464.9036120399833,457.94106787256896
39,5398.392373543862,872.7170630805194,487.5735796159133
39,5807.647064774184,767.2387721799314,483.9126833179034
39,6582.0414358075,378.4045125488192,158.29887046525255
39,7179.523609800721,60.80170298367739,119.87679599411786
39,7785.246844908133,150.09691855683923,10.394743738230318
39,8399.594531801527,150.0702120307833,131.8023485802114
39,8977.562196608531,405.17008178681135,122.87721389019862
39,9526.494034930163,494.9350759871304,202.30125326802957
39,10181.09626611017,260.6717593818903,55.41474127210677
39,10784.180655205342,48.869966799393296,272.4062769263983
39,11376.201267316112,21.753439581021667,302.50720529956743
39,11956.87288769557,65.09537293948233,64.48099319264293
39,12013.66695720724,69.44814436510205,8.67163121001795
39,13040.106697993131,436.60051255486906,239.8780145063065
39,13795.28466477423,306.0019526798278,219.88043335080147
39,14369.79400142959,69.44814436510205,8.67163121001795
39,14988.011482238948,519.1248219441622,114.17123421281576
39,15581.128961146078,214.0137588325888,279.3189882747829
39,16055.378363347185,34.96605319716036,465.26284842332825
39,16777.626246665448,102.12630171887577,807.0421050922014
39,17384.365390150073,172.78015307709575,826.6972635868005
39,17865.132898699565,16.98731955885887,720.4949821224436
39,18318.07705646825,464.9036120399833,457.94106787256896
39,19183.934863246563,761.5159476678818,467.7725161844865
39,19680.327701307568,464.613323841244,474.1963466228917
39,20267.49931385151,34.96605319716036,465.26284842332825
39,20982.612630936725,184.49597148038447,826.9525843644515
39,21600.0,264.699461548871,453.908805680467
40,544.5433279017143,258.94413425028324,469.8677437258884
40,1029.9908966970695,458.3513926714659,683.6976488386281
40,1793.2591559182074,127.42284484766424,450.9646577266976
40,2026.565186003506,464.9036120399833,457.94106787256896
40,2995.2903494102184,755.0051980428398,483.56731578847393
40,3303.1617712743355,767.2387721799314,483.9126833179034
40,3765.46368372094,464.613323841244,474.1963466228917
40,4633.616750157828,122.43304597772658,450.8598353327252
40,5392.745143803408,717.7861038483679,466.1838273671456
40,5917.700187724709,872.7170630805194,487.5735796159133
40,5917.700187724709,872.7170630805194,487.5735796159133
40,7189.104604789238,71.06546433456242,791.5232570366934
40,7794.790855199884,185.7250165920705,826.9989076019265
40,8140.502672024544,36.23088035359979,449.0996773582883
40,8747.10767401458,464.9036120399833,457.94106787256896
40,9359.537660373284,872.7170630805194,487.5735796159133
40,10193.696331024088,127.42284484766424,450.9646577266976
40,10796.398587462296,141.67796310596168,467.4777320879512
40,11363.791527845156,30.89307569153607,519.9597453768365
40,11992.62171108205,193.0095152594149,406.84769992763177
40,12584.093463644049,359.3828739952296,526.1925437781028
40,13181.708228906597,427.5360245406628,601.8909107572399
40,13717.284999061165,258.94413425028324,469.8677437258884
40,14360.111145309203,363.4271513223648,455.8458420350216
40,14961.193461702984,314.1196270920336,471.0419922559522
40,15523.319416597236,127.42284484766424,450.9646577266976
40,16137.40347469952,717.7861038483679,466.1838273671456
40,16791.610100143887,875.7942248880863,430.45519298734143
40,17190.083977485898,464.613323841244,474.1963466228917
40,17914.076266346878,34.96605319716036,465.26284842332825
40,18590.962764284133,102.12630171887577,807.0421050922014
40,19148.36052473545,11.63932285271585,805.8678296646103
40,19790.326196080547,45.34602151438594,824.6848325156607
40,20316.947988215,15.288660222664475,747.844925633166
40,20990.775162801565,482.8392758164555,337.3394347517751
40,21600.0,739.8699054058346,24.265034172117176
41,577.2228617614983,542.8459936995059,170.41441132780164
41,1097.7276825847448,436.60051255486906,239.8780145063065
41,1796.9646996619613,404.8968941587955,126.645833236631
41,2341.428325090116,496.1129229646176,188.6157033480704
41,2971.059059622208,62.39268004521728,99.27545793401076
41,3564.625599236768,60.80170298367739,119.87679599411786
41,4177.117896466212,46.9300740044564,298.3824180178344
41,4754.480596747811,260.0223475638777,453.6815431318246
41,5398.872677570516,749.2409037873149,448.4549928442575
41,5964.475354153752,761.5159476678818,467.7725161844865
41,6465.611616445192,464.613323841244,474.1963466228917
41,7150.623846443965,15.288660222664475,747.844925633166
41,7785.3096928197665,143.16154581308365,451.288007334806
41,8397.772562580985,211.6898477077484,484.6854861616157
41,8971.246548603503,205.2667716294527,452.5658773100004
41,9573.380642708871,432.2804665882141,602.0713475868106
41,10188.712381567246,441.9075043071061,652.5588032864034
41,10631.711599045186,474.8563503213227,458.33248372236267
41,11150.802085937532,872.7170630805194,487.5735796159133
41,11890.13140515379,314.1196270920336,471.0419922559522
41,12500.949732174564,464.9036120399833,457.94106787256896
41,13133.75233110895,464.613323841244,474.1963466228917
41,13777.606888875716,27.285027474164963,568.7618706729263
41,14383.610917061496,149.79165478236973,451.42384595423937
41,14918.588798752937,213.3274171296507,452.7145160669461
41,15536.60474991273,34.96605319716036,465.26284842332825
41,16105.58703251986,464.9036120399833,457.94106787256896
41,16740.098043326198,873.0488210245967,471.3182860435918
41,17297.871647344728,876.2627260927111,423.6807093117386
41,17958.69784117868,804.8423655107617,26.38745950255543
41,18537.51542878596,491.3820428401232,243.1244156700559
41,19184.588008007788,255.8223538082093,123.72603208525106
41,19773.140892375523,375.5570083856583,198.90298683568835
41,20393.71463843948,143.9117326606065,10.262843566015365
41,20992.002844633374,203.58110715448856,11.53921847930178
41,21600.0,49.3174883708603,266.34824740103033
42,599.0202080463641,188.5102661307901,11.21595080057159
42,1197.9426332412013,132.0008753668517,10.008835068903863
42,1791.6667358768518,150.0702120307833,131.8023485802114
42,2387.5109118572354,274.57822729833424,236.51649348717183
42,2978.575492425952,542.8459936995059,170.41441132780164
42,3563.477774117361,501.085962664336,311.9206603313796
42,3668.323880771458,490.8222013115883,475.0022036875598
42,4739.385170100619,15.288660222664475,747.844925633166
42,5387.360962051784,93.14478016272189,233.3155974135734
42,5984.641520489846,166.52881234139204,177.41371209686622
42,6596.769929003074,126.3238966614008,139.5622701072134
42,7191.422188937106,212.99147497490048,11.741061808075756
42,7785.332450469205,295.3546288199723,124.50261242920531
42,8397.93071412789,372.778578331694,238.54261565115303
42,8998.482516403777,45.16667145118117,321.95571820251644
42,9481.673148811453,56.46811485663056,174.28244554903358
42,10183.052799704456,28.890735870227218,7.29020589357242
42,10774.3608494828,183.9253007490188,122.3139192936942
42,11344.386489061912,372.778578331694,238.54261565115303
42,11956.118517024968,518.4170382879674,123.13821209641172
42,12557.668694084205,501.085962664336,311.9206603313796
42,13191.098810787404,811.4675426185131,456.8358131488785
42,13617.715586948176,464.613323841244,474.1963466228917
42,14384.458057326665,71.58901756815612,286.5485025076196
42,14931.61371463659,271.67534529976547,279.7558431411162
42,15594.936160164296,416.5678726900369,126.88912970526144
42,16198.56355518357,166.80743937939403,177.42020095698535
42,16659.68829951701,59.30879224091768,138.82550334837288
42,17315.875741723034,140.8801042381674,176.68671983806416
42,17996.85786502177,141.77884831279516,10.21735883038491
42,18577.66046919916,113.33607098087668,3.662404019385576
42,19170.153006759272,183.9253007490188,122.3139192936942
42,19672.97118370168,404.8968941587955,126.645833236631
42,20077.57426600184,264.9365120902657,12.838931710924951
42,20955.06436830081,526.7076834756881,18.535728679038584
42,21589.957429007674,309.7398161944002,169.36231890134513
43,495.01554338217466,501.085962664336,311.9206603313796
43,1178.2262038432118,80.54723003320396,233.0919931167737
43,1789.202755873277,436.60051255486906,239.8780145063065
43,2214.513172090733,585.1451313905418,19.769085991662
43,2999.7331064813143,73.94761146232486,277.01596576487646
43,3409.5694565864387,51.84423853084445,232.57937053544447
43,4195.774030826965,125.83236234635116,157.99735007761046
43,4777.43958781127,15.288660222664475,747.844925633166
43,5298.651020556521,36.23088035359979,449.0996773582883
43,5997.569105047045,878.5402749404311,383.2265812647529
43,6586.909071926266,763.2991466112435,444.33361749723554
43,7147.913649565902,464.613323841244,474.1963466228917
43,7762.614591562457,95.84363567829132,824.6792728146538
43,8358.625521428145,11.63932285271585,805.8678296646103
43,8972.933863426828,36.23088035359979,449.0996773582883
43,9572.264930138528,184.7340294457972,452.1389047470875
43,10075.09301022478,36.23088035359979,449.0996773582883
43,10724.450049111512,113.074313826859,637.5790154738352
43,11327.849290806033,362.49408210814,472.05506949778646
43,11979.92908013417,302.1348714120686,545.1119376933202
43,12567.027082009154,428.5426202062517,601.9291929281317
43,13106.00419878342,253.0139610245824,611.1696586525068
43,13799.30057303392,185.93137339875105,434.3265443085693
43,14270.032412222276,363.4271513223648,455.8458420350216
43,14996.815315061467,824.3709546476603,422.3324886155315
43,15418.421122663976,490.8222013115883,475.0022036875598
43,15990.262928947348,454.7020553033799,740.9835021547042
43,16797.580111744544,25.285726623609666,465.0572138978168
43,17347.65999674756,218.11288459412756,452.83192761195824
43,17998.544040275057,204.83244255185127,407.26777032529935
