node,time,x,y
38,10757.84017943701,454.7020553033799,740.9835021547042
38,11167.771336085,445.9965993203223,866.4386478802189
38,11949.796110125648,36.23088035359979,449.0996773582883
38,12280.01641220796,36.23088035359979,449.0996773582883
38,13193.341652848325,803.569557948038,26.35158278280869
38,13762.36094117909,514.8953870274127,167.85874642105773
38,14372.40339620874,260.063817307353,736.7699450342916
38,14904.73847806987,474.8563503213227,458.33248372236267
38,15584.63794285457,886.2198115065694,269.36760528804734
38,16155.26012268654,815.4408841747791,406.0173790114932
38,16779.460227894775,780.7508724723011,25.831649944651872
38,17214.669748808275,526.2373616937548,18.525802257470787
38,17978.648666072586,576.8137303236872,254.04584704665467
38,18440.031285666457,491.6231592427939,240.1655187341385
38,19168.63113219824,519.8095515538007,311.8746118680574
38,19793.14045258411,491.0295500252396,458.86204635724425
38,20357.01038767738,875.3947259895504,436.372398765292
38,20989.881156102503,880.1450703684241,355.64900503261015
38,21600.0,717.9484347876505,482.31756834303496
39,532.9338565592179,260.0223475638777,453.6815431318246
39,1175.939534876857,257.09873069263995,514.1208612476476
39,1745.187026865087,305.718336712569,543.5451143928804
39,2382.205879152115,55.38990154489875,749.4336449517868
39,2997.088552296977,15.845686638727784,448.6170534952544
39,2997.088552296977,15.845686638727784,448.6170534952544
39,4151.612135724753,260.063817307353,736.7699450342916
39,4714.7858006756105,474.8563503213227,458.33248372236267
39,5395.905970277132,890.8678487576544,398.1981886327266
39,5980.169190541386,822.6008788645267,469.9137926856056
39,6401.971758571992,464.613323841244,474.1963466228917
39,7182.972838674124,213.3274171296507,452.7145160669461
39,7793.685320522987,257.0410920083523,515.4902767832391
39,8387.107498243979,25.778275744989514,465.06790338037536
39,8980.479731868096,121.11816105432808,533.1307843597606
39,9590.283527330645,187.3862986378372,468.4204537672922
39,10194.256377640892,328.5918043963611,598.12303441111
39,10756.204203696152,69.72920727357268,465.99456905853
39,11337.799664231456,16.58937577344477,448.6323077245616
39,11993.621966090828,256.95358659513295,621.0242343642749
39,12597.37151704673,213.73527728952467,468.96390514913946
39,12914.41668114426,3.668767875060439,448.3672858495265
39,13777.937508349243,298.259948361665,692.1666623894125
39,14167.72522159087,445.9965993203223,866.4386478802189
39,14983.755704043097,708.4263214599341,23.760773254558444
39,15576.370231774004,739.8653026223183,3.889649444725365
39,16054.376669893249,822.4972045067698,26.883433820214123
39,16777.18696724922,563.8592209685594,310.28804771089926
39,17241.351531380755,474.35871340706944,474.49566495558247
39,17990.932911175765,588.7443803381175,254.6080940891989
39,18581.48566781014,564.3854714725167,301.1251326426864
39,19173.778790204,608.6302030142397,288.802999695763
39,19685.72287569163,475.5803226754069,439.3422841243446
39,20371.681374000247,514.8953870274127,167.85874642105773
39,20992.705784112182,514.4415308572352,330.88188007101417
39,21600.0,506.4495120353419,54.49969042232516
40,432.655434844482,464.613323841244,474.1963466228917
40,1181.3538592771038,94.44479598850012,824.6848118035123
40,1790.0432414364832,140.53827516548336,807.5184370423667
40,2396.5883226550886,131.39918928593397,711.7230783225968
40,2991.9248543307385,81.89627416804433,824.6848328178748
40,3596.7489780818614,117.94700861163436,788.5300092985854
40,4066.40442759076,36.23088035359979,449.0996773582883
40,4797.626420659424,823.2436598781496,451.72446461301297
40,5313.052778083371,877.7917307578027,396.4447108209133
40,5983.95168505185,789.2442676816136,404.4581897254102
40,6585.673103414103,879.9992854855955,357.71964180096984
40,7193.534805073597,884.7306745164096,290.5183018539101
40,7779.641779510151,790.7396156471223,404.54719220567495
40,8390.18992881312,490.8222013115883,475.0022036875598
40,8994.313715417788,461.6997686717659,867.5930975973606
40,9459.0781391915,501.29331137798727,129.24753885809332
40,10182.489373502922,676.8253330625594,22.464819543529305
40,10794.094282308732,501.085962664336,311.9206603313796
40,11358.533069864818,260.063817307353,736.7699450342916
40,11950.847473752983,519.8717561680824,742.6643203618005
40,12448.764578729242,720.7719253320247,749.9632180943154
40,13193.886633463026,760.126076489687,25.449041655752808
40,13768.664710600722,682.9335519131273,22.698678048793223
40,14370.839798799449,526.2373616937548,18.525802257470787
40,14922.529371763514,490.4489736258984,491.1423787744716
40,15439.789931172583,720.7719253320247,749.9632180943154
40,16197.503771515472,846.4461314603686,28.18178431270644
40,16679.061951598058,526.2373616937548,18.525802257470787
40,17375.253439499957,362.7511597275734,467.3382570547983
40,17974.019908011152,33.1226722728461,489.9338351502083
40,18565.918951802312,22.338516503572464,635.4146897606552
40,19195.489066985985,118.21361520327628,570.7633593194187
40,19781.00656342162,1.5207056012004614,427.1573952781037
40,20249.361060658757,15.288660222664475,747.844925633166
40,20982.27007320653,341.1164296772331,530.5834234221838
40,21600.0,296.6587493421468,514.5721115013057
41,479.507926247476,822.4972045067698,26.883433820214123
41,935.0671029594132,793.55132400617,26.054577586706728
41,1787.8901756274518,776.3827995080501,25.75062074372545
41,2386.8225567563686,693.2156351096928,23.108861078042537
41,2999.0165494872035,470.7715806514025,741.1907263076864
41,3391.8100060024017,755.0051980428398,483.56731578847393
41,3675.3805615552064,464.613323841244,474.1963466228917
41,4426.471579020036,34.96605319716036,465.26284842332825
41,5377.588508958626,84.41576942615211,824.6848294646479
41,5969.475516665056,102.12630171887577,807.0421050922014
41,6524.424698824507,15.288660222664475,747.844925633166
41,6869.740167672297,36.23088035359979,449.0996773582883
41,7641.90201385929,490.4489736258984,491.1423787744716
41,8168.031876063886,720.7719253320247,749.9632180943154
41,8992.95619075953,454.7020553033799,740.9835021547042
41,9581.543683985266,461.6997686717659,867.5930975973606
41,10191.492204650798,608.8655360303819,285.6556895128452
41,10795.756919228435,564.6383435577154,296.7707233359106
41,11392.62985140009,514.4415308572352,330.88188007101417
41,11936.987948743074,490.9253911823034,247.98225348675624
41,12576.193684468062,526.2373616937548,18.525802257470787
41,13162.230771330933,470.7715806514025,741.1907263076864
41,13783.699687579632,799.6888459473848,770.7317103710957
41,14380.379781234324,475.3747221063823,442.629809031263
41,14995.407041173006,562.2745682187378,338.168308573775
41,15516.064460375745,597.1091521997005,443.0442489115521
41,16193.662648579138,464.1669183652848,241.60312217939645
41,16740.325926350117,507.2027497328818,250.4691131571308
41,17365.03520123979,562.9505853205919,326.1614365023561
41,17995.224948116116,490.8222013115883,475.0022036875598
41,18544.926354952982,595.6784460712224,462.0394225716591
41,19126.88099651484,501.085962664336,311.9206603313796
41,19713.611407915447,519.8717561680824,742.6643203618005
41,20147.562418003603,761.5159476678818,467.7725161844865
41,20943.418928589264,738.251421937719,25.041531138587743
41,21600.0,516.6471844251315,144.7938859646348
42,487.3071489290478,720.7719253320247,749.9632180943154
42,1136.626479237987,507.2027497328818,250.4691131571308
42,1786.4802962841532,497.1737360320985,403.07116603991017
42,2362.815655935219,499.00659244321287,345.139398873318
42,2995.5314109161773,463.5765802692622,335.5895901722833
42,3363.866558938405,490.8222013115883,475.0022036875598
42,4198.116957496278,29.026583625003692,545.0956902550533
42,4784.349391263422,118.47298773378134,567.3951372187585
42,5382.174225245655,209.04925462044773,536.1526646283455
42,5990.742389509338,334.9247963130474,491.6541890236549
42,6583.441681432118,326.42916087433696,560.459791359026
42,7187.762914913361,256.8567697778344,630.5062976516783
42,7654.460163769258,258.94413425028324,469.8677437258884
42,8373.679392812226,36.23088035359979,449.0996773582883
42,8946.881971530993,519.8717561680824,742.6643203618005
42,9551.134696391153,752.5999529585242,561.9659532587975
42,10199.718421223435,325.0883740708232,597.9765104111284
42,10785.914196230297,80.52359803393483,466.217063090764
42,11389.277969301447,171.99336737394333,468.1029948471114
42,11992.57553416554,22.338516503572464,635.4146897606552
42,12599.854892047644,212.17546851187944,475.2203455218114
42,13175.747831885426,213.3274171296507,452.7145160669461
42,13796.102210612302,253.5945166014135,612.6603456139565
42,14377.227069769997,474.35871340706944,474.49566495558247
42,14945.830698307544,362.49408210814,472.05506949778646
42,15593.351390447073,16.25639195740223,464.8662723083981
42,16196.757748172064,412.8798196539283,546.1019954495132
42,16510.56327004295,127.42284484766424,450.9646577266976
42,17355.009605626514,706.0916363690048,767.9917413019575
42,17905.52127779476,752.5999529585242,561.9659532587975
42,18598.14888232007,521.0329089686275,293.5012860978022
42,19186.21681365143,579.1000491622835,254.1535934843123
42,19730.71353296313,507.2027497328818,250.4691131571308
42,20304.03419269739,253.59823986142877,597.1068858313374
42,20998.678387024964,33.117455683648586,490.00408690935
42,21600.0,325.6634054191616,455.0672254330688
43,399.6367725987348,464.613323841244,474.1963466228917
43,1178.4931991717413,319.6806718669832,674.1296467524953
43,1788.0116342569554,212.4980222750455,468.9237400707789
43,2391.5557986875447,325.0277878418565,471.2808249760419
43,2997.797264380893,56.32690759561956,465.7183096795343
43,3597.471219688835,36.23088035359979,449.0996773582883
43,4194.090751321957,258.94413425028324,469.8677437258884
43,4781.893313351704,326.2029336728156,566.7822680529207
43,5309.211932475517,258.94413425028324,469.8677437258884
43,5915.959968251624,36.23088035359979,449.0996773582883
43,6594.894639180309,15.512711927294731,464.8505741851404
43,7198.123943715671,298.5892083998769,737.5988414231688
43,7707.293365738969,474.8563503213227,458.33248372236267
43,8375.050472896617,822.6008788645267,469.9137926856056
43,8957.95720042876,872.7170630805194,487.5735796159133
43,9568.64292127315,737.7377356253564,784.9819527403452
43,10106.584393356488,697.7976878024638,749.0882711717859
43,10784.830604931463,799.5229669772089,787.286660421174
43,11314.129060034258,720.7719253320247,749.9632180943154
43,11994.673341161984,816.051780520007,26.69887111708522
43,12599.523659749922,724.9924660269171,24.47076070960611
43,13096.570947579925,514.8953870274127,167.85874642105773
43,13791.821697098623,347.1710121296346,598.8284236383624
43,14396.064961540504,125.3033555932343,478.69542475184426
43,14989.448749199604,24.77791577577591,602.3125374596566
43,15588.363738902117,120.18632432073356,545.1456599542871
43,16094.98495954183,36.23088035359979,449.0996773582883
43,16781.560951299507,260.0223475638777,453.6815431318246
43,17377.902743488015,256.7235137820244,644.3818719037808
43,17994.314126522957,277.62625339627266,483.2449727714993
43,18481.82321193349,482.8392758164555,337.3394347517751
43,19148.167052743287,514.8953870274127,167.85874642105773
43,19651.88595063328,369.2658020723611,472.2079745689407
43,20398.293248065413,3.3359423503279686,464.5935329403728
43,20952.062886978634,474.8563503213227,458.33248372236267
43,21593.392495396365,780.7508724723011,25.831649944651872
44,581.4614446654541,119.15005838125944,558.6026669652201
44,1196.4016299333125,279.0418812725693,666.0714869168587
44,1766.3008358598809,263.4560660030693,514.2147337431088
44,2393.541996636036,211.1818568184972,494.5866311751306
44,2976.9299141254924,292.5458909161389,514.5307828267105
44,3585.9009257661583,608.8717363867909,267.434873316437
44,4196.364406476893,392.7399721164256,545.5401929514483
44,4798.542489776319,467.4431895278394,264.7436000490561
44,5333.909128962991,490.8222013115883,475.0022036875598
44,5978.305669166739,17.497785637155175,448.6509406310506
44,6587.283214957721,602.4294190816581,257.8726706583984
44,7192.695645554701,559.6565311066806,315.25602655718103
44,7781.578121471435,451.7939970083535,240.83875254029408
44,8392.951614801234,491.0295500252396,458.86204635724425
44,8997.422798596379,737.7377356253564,784.9819527403452
44,9586.7933468775,555.2454468067735,460.86517476290464
44,10159.44832982762,604.7633044086397,340.51825202815235
44,10746.881111596627,518.3675224743783,333.22275218507275
44,11390.67685112544,509.3591763600707,18.15742191299796
44,11980.51186636141,327.3484750557691,535.1422900604084
44,12565.651006878716,276.9212677683681,514.3511067442596
44,13198.03749528592,118.21361520327628,570.7633593194187
44,13786.262372268928,33.583269853144884,483.730973622296
44,14397.554753350929,212.17546851187944,475.2203455218114
44,14826.064902880586,36.23088035359979,449.0996773582883
44,15583.142690617093,271.4637032020837,664.5688167284243
44,16192.10452798443,257.09873069263995,514.1208612476476
44,16798.506870128065,349.5347874723375,529.616391284857
44,17372.967971522492,457.3999614715576,335.0968686263077
44,17727.103313744174,490.8222013115883,475.0022036875598
44,18527.118365405648,22.338516503572464,635.4146897606552
44,19174.3096254582,22.23484214581549,384.5392685509287
44,19698.74691014073,36.23088035359979,449.0996773582883
44,20251.33317248517,36.23088035359979,449.0996773582883
44,20986.47594363499,254.8951064236462,469.8079552655108
44,21600.0,126.56872789272931,462.0811772142592
45,565.8471135630289,556.8225333951414,439.5510328831151
45,1124.939695727683,526.2373616937548,18.525802257470787
45,1785.427175080018,514.6880383137614,397.8243223275058
45,2388.341585262352,633.2101328615099,746.6156078241765
45,2955.8147124842126,799.6888459473848,770.7317103710957
45,3550.055747859474,519.8717561680824,742.6643203618005
45,4080.852068023315,755.0051980428398,483.56731578847393
45,4666.405259126253,264.25226133316755,877.4297273741104
45,5197.372733485232,464.24009615555406,603.2721880348399
45,5990.720543386731,85.77280918695033,466.3252569674514
