node,time,x,y
39,21600.0,448.5497455729117,917.8784590840148
40,595.781593804184,51.84423853084445,232.57937053544447
40,1140.32437912791,11.63932285271585,805.8678296646103
40,1799.7972031508143,240.93143289349973,831.1420836318284
40,2012.4278541949943,15.288660222664475,747.844925633166
40,2998.9220387493424,463.7009894978255,733.753683575429
40,3496.7328018147773,318.82644290290773,877.9593051369302
40,4191.093389819406,567.6252540722489,719.1044702357613
40,4798.712969597958,798.187353009358,787.2541336407885
40,5389.02775497855,670.8950155600905,748.0620652236976
40,5992.147753547013,567.1512815859169,727.8965003737248
40,6414.84646885127,519.8717561680824,742.6643203618005
40,7111.724753401455,720.7719253320247,749.9632180943154
40,7620.075550555714,464.613323841244,474.1963466228917
40,8362.185115400334,37.78184814192355,427.5350594879128
40,8973.127285261848,8.985259311273694,231.45118929911405
40,9598.974582811952,237.28361774422228,123.35031510237604
40,10183.4991546304,177.55540714599192,234.8118667458184
40,10798.53950854925,73.94761146232486,277.01596576487646
40,11389.613474114944,107.83554902113974,450.5545602757484
40,11986.399241570363,22.23484214581549,384.5392685509287
40,12414.49178814382,36.23088035359979,449.0996773582883
40,13190.498675203313,59.30879224091768,138.82550334837288
40,13778.540916095297,491.0295500252396,458.86204635724425
40,14366.04400454068,448.29831252247095,835.1299072117545
40,14979.060821609231,760.2239508572966,829.3466883641668
40,15594.52802733819,768.2820570748299,751.8104861630127
40,16008.463373728357,755.0051980428398,483.56731578847393
40,16662.686804290865,490.4489736258984,491.1423787744716
40,17382.9502462637,474.35871340706944,474.49566495558247
40,17850.541409567955,271.67534529976547,279.7558431411162
40,18558.980644117037,260.063817307353,736.7699450342916
40,19136.4480597401,450.233442036435,808.807623019442
40,19682.965746909023,444.8737262506038,881.7124002743512
40,20369.63766609741,125.61852598562837,474.60258331988007
40,20996.97427835186,73.59511864930391,285.58096228400245
40,21600.0,18.60388968484002,348.2313309318533
41,477.16017142672536,46.9300740044564,298.3824180178344
41,1182.6005087188132,271.67534529976547,279.7558431411162
41,1770.8710748504727,120.00699540413916,547.4744361131452
41,2285.321441710524,11.63932285271585,805.8678296646103
41,2958.954839102742,4.532940402626991,448.40081650111824
41,3590.997747684898,126.19948743470012,467.1508553237654
41,4184.540974941228,179.93076542019844,234.85364341922104
41,4663.18790345331,69.44814436510205,8.67163121001795
41,5392.204889929488,207.23680802062157,11.617630464490505
41,5995.280885713346,77.78607689030468,139.03819808596745
41,6567.470535776121,410.78879464417696,49.55083442199975
41,7171.245470692084,404.8968941587955,126.645833236631
41,7787.275737476848,184.9507944919169,279.08748415019363
41,8328.825779876528,212.4980222750455,468.9237400707789
41,8925.553939716961,43.17706227861345,348.75947817601264
41,9546.182136449315,177.76161765120924,10.985384105239064
41,10186.458466185142,411.348376814276,42.24807660467923
41,10717.348143861856,264.9365120902657,12.838931710924951
41,11317.00276918766,490.4489736258984,491.1423787744716
41,11887.282629169526,566.0897845588624,744.0227900114842
41,12590.261529237489,702.5667082276195,847.0826509012841
41,13197.892710922615,782.2377884052694,786.6546062878333
41,13799.682864890736,558.8689789641649,708.1935598468408
41,14390.314123576954,517.4457762110978,817.7947883750312
41,14965.822824661947,799.8547249194235,753.0025078118779
41,15495.065267684466,490.8222013115883,475.0022036875598
41,16198.866617059031,449.5373056009412,818.2767001292668
41,16736.39988870543,444.8737262506038,881.7124002743512
41,17365.082301603074,752.5999529585242,561.9659532587975
41,17964.795426783374,454.7020553033799,740.9835021547042
41,18599.28061551093,566.6838009692729,735.2237023352645
41,19194.348671658045,656.0862207897007,747.4936714512296
41,19766.05493089629,801.3444049675018,709.92432838073
41,20389.762528633943,697.7976878024638,749.0882711717859
41,20999.462137814917,566.0897845588624,744.0227900114842
41,21599.76178830518,518.1269643716514,796.4531187959947
42,594.7104956954872,258.3220881074667,874.8509141858667
42,1182.632759552892,474.35871340706944,474.49566495558247
42,1770.352283033617,490.4489736258984,491.1423787744716
42,2351.629778697596,469.8379729669541,741.8843469540589
42,2824.8622059817426,755.0051980428398,483.56731578847393
42,3577.9111449845896,260.063817307353,736.7699450342916
42,4199.391992785744,466.8531457651407,795.7581279892474
42,4797.795614308836,455.262701548636,740.6272164955735
42,5362.084531482506,700.0843725185841,481.7047073226422
42,5987.579442596385,765.7251265663654,562.4264457575046
42,6585.234934858599,767.2387721799314,483.9126833179034
42,7115.232772843232,755.0051980428398,483.56731578847393
42,7311.219661778014,464.613323841244,474.1963466228917
42,8235.320590052474,15.288660222664475,747.844925633166
42,8737.360337483846,15.288660222664475,747.844925633166
42,9491.626852949328,51.84423853084445,232.57937053544447
42,10195.373302112072,52.48838930018246,224.29924518754703
42,10637.009040338558,46.9300740044564,298.3824180178344
42,11399.85197494512,35.8053775113076,449.09999944549054
42,11990.535148007692,60.80170298367739,119.87679599411786
42,12559.91106385967,220.7583756186068,178.3468074328266
42,13189.053357866713,181.0244772657752,468.28925155662
42,13703.965191473158,464.9036120399833,457.94106787256896
42,14235.733175702697,695.7590887304395,481.57239730795845
42,14789.963678501586,333.69334570877254,125.24137287214398
42,15588.249498637031,213.3274171296507,452.7145160669461
42,16184.949449325304,752.5999529585242,561.9659532587975
42,16538.51613738756,767.2387721799314,483.9126833179034
42,17389.279552214575,60.98804253898561,117.3586074509658
42,17997.58951185595,196.35132197104397,235.1424298044294
42,18586.13666841106,51.018177350983024,243.4698717449792
42,19189.330592190738,166.52881234139204,177.41371209686622
42,19779.278589824426,38.22925603203476,420.9920607237145
42,20389.97944545364,82.83377905003726,466.2506601917557
42,20868.97786459505,35.8053775113076,449.09999944549054
42,21600.0,61.17727065990652,749.7304970314947
43,459.7106135482773,490.8222013115883,475.0022036875598
43,981.83792254741,474.35871340706944,474.49566495558247
43,1622.2748116701869,15.288660222664475,747.844925633166
43,2386.6660492103783,490.4489736258984,491.1423787744716
43,2982.331188557961,444.8737262506038,881.7124002743512
43,3549.9372834058777,256.04125225171447,786.9182607731782
43,4067.8599012109744,474.35871340706944,474.49566495558247
43,4796.706434091224,146.45553729869425,753.2345966096036
43,5394.909089474528,126.19948743470012,467.1508553237654
43,5979.808654891065,42.49665632657707,358.60931150522083
43,6587.12987901053,23.1540188472718,231.8296537403949
43,7163.299546382952,113.14475280605257,233.6705748601817
43,7788.114375632025,69.43804639205337,120.05825865175576
43,8398.252412900187,9.524365969002249,118.334192706272
43,8942.101400664642,188.8442252278328,468.4505207417533
43,9491.526995084956,46.9300740044564,298.3824180178344
43,10172.539146358771,214.71623546257612,279.3245832095854
43,10708.516132530674,116.74590392410757,589.8232010537758
43,11369.047414875013,127.33098271489143,233.92239372991023
43,11983.571087893692,11.349483205005528,202.40926977898928
43,12587.69243004054,46.9300740044564,298.3824180178344
43,13192.361528802703,334.3983313385397,104.45077040744944
43,13798.991731330983,30.283690171316263,384.6944800443016
43,14357.666506554728,147.35453597083688,467.5948176095262
43,14921.931487935668,34.96605319716036,465.26284842332825
43,15405.464359795438,15.288660222664475,747.844925633166
43,16177.418596880336,36.23088035359979,449.0996773582883
43,16721.84473225188,129.53676790557802,467.2272992399521
43,17371.105985789844,56.46811485663056,174.28244554903358
43,17998.861604732418,127.33098271489143,233.92239372991023
43,18573.773819866907,54.72504258714616,196.1437510508113
43,19081.646071982475,60.80170298367739,119.87679599411786
43,19754.943105370035,260.0223475638777,453.6815431318246
43,20256.827380249928,51.84423853084445,232.57937053544447
43,20983.143140950557,146.45553729869425,753.2345966096036
43,21600.0,143.34378609942345,753.1340332099427
44,550.3787176525193,168.80964819714427,754.3609784184955
44,1104.947851017576,22.338516503572464,635.4146897606552
44,1769.803966061122,490.4489736258984,491.1423787744716
44,2396.517427717905,495.9229796808213,725.1884254091419
44,2989.3527255251865,637.5376183539629,746.7817144873552
44,3598.194125082111,750.3404355831444,848.5468989019282
44,4192.708236576871,566.0897845588624,744.0227900114842
44,4661.434083379227,476.46988869830966,741.377386644017
44,5323.448694422217,490.8222013115883,475.0022036875598
44,5989.639242185183,448.29831252247095,835.1299072117545
44,6599.101692105127,472.3664539847523,719.0319964746013
44,7158.667607211461,755.0051980428398,483.56731578847393
44,7676.557388399782,454.7020553033799,740.9835021547042
44,8269.22822122784,454.7020553033799,740.9835021547042
44,8992.254758253108,368.2169066201896,879.2487119473517
44,9516.566965187389,720.7719253320247,749.9632180943154
44,9864.552299658211,464.613323841244,474.1963466228917
44,10525.6125407189,34.96605319716036,465.26284842332825
44,11227.779398735753,22.338516503572464,635.4146897606552
44,11961.77750359844,165.38137419708073,232.72896033665165
44,12588.96805039157,51.79458734579384,233.06171495420855
44,13197.530372161626,293.9031274598092,124.45855895755813
44,13720.929452230515,48.38217195682228,278.80676123779267
44,14363.516096887332,34.96605319716036,465.26284842332825
44,14990.695048850208,46.9300740044564,298.3824180178344
44,15437.252867634385,271.67534529976547,279.7558431411162
44,16039.904566063487,470.7715806514025,741.1907263076864
44,16688.887629830027,799.8547249194235,753.0025078118779
44,17398.50013510447,568.5105250049382,702.6768657215871
44,17953.186786945753,523.221180524677,742.7663966882974
44,18595.429169581366,775.6119252890348,849.3141290792264
44,19193.1066032287,706.0916363690048,767.9917413019575
44,19748.89560149893,577.5561684519053,557.4761521387845
44,20220.07087296106,490.8222013115883,475.0022036875598
44,20978.157110027205,264.25226133316755,877.4297273741104
44,21600.0,165.41894900279237,467.9639526712356
45,543.496425500769,135.06747494451702,10.074233673978595
45,1045.7872200111133,526.2373616937548,18.525802257470787
45,1567.4997041618053,490.4489736258984,491.1423787744716
45,2390.732511799967,318.82644290290773,877.9593051369302
45,2897.4745540273816,212.4980222750455,468.9237400707789
45,3597.535671166964,15.288660222664475,747.844925633166
45,4153.424939465477,22.338516503572464,635.4146897606552
45,4772.766741031091,482.8392758164555,337.3394347517751
45,5391.976241409942,419.3212675489485,16.234429785516113
45,5999.615921506815,189.07385154813528,11.228039916139096
45,6500.77230577778,50.574365980923176,249.4193774885498
45,7199.507565817048,113.074313826859,637.5790154738352
45,7750.174116778375,34.73396656475961,468.39012050209567
45,8309.411286001747,60.80170298367739,119.87679599411786
45,8998.488253302854,70.56654292717576,120.08052258286624
45,9543.805689734078,51.84423853084445,232.57937053544447
45,10190.297170494398,38.39312717691064,119.22266699327156
45,10608.959891554756,51.84423853084445,232.57937053544447
45,11388.176198510168,195.66981905139983,640.3064425508492
45,11903.761412999816,2.029843820258975,448.3494586427696
45,12580.962442068774,767.2387721799314,483.9126833179034
45,13199.21799991273,873.0488210245967,471.3182860435918
45,13738.87839190168,752.5999529585242,561.9659532587975
45,14389.033747279524,754.3657424561679,514.581467888318
45,14834.00944625662,767.2387721799314,483.9126833179034
45,15532.758009156149,15.288660222664475,747.844925633166
45,16191.225572406238,43.17706227861345,348.75947817601264
45,16786.4671440622,413.2732677590102,12.264588605146855
45,17375.351709292892,316.75295576266944,13.967096138745546
45,17854.185324677623,192.0235292576253,11.291311252862217
45,18453.499580040738,491.0295500252396,458.86204635724425
45,19187.223181997328,771.3458833284676,563.0810186462477
45,19696.880381190465,555.2454468067735,460.86517476290464
45,20397.07797190871,556.2614555060863,467.2659777030349
45,20978.917438278622,454.7020553033799,740.9835021547042
45,21600.0,255.1857539730496,818.2102792643672
46,592.1936739210214,666.9677939619869,747.9113313769922
46,1185.0272655942235,567.8999174553901,714.0095544401556
46,1792.367794426943,517.61582711339,812.2357974001206
46,2391.9825379566173,798.2581398189068,849.983810278587
46,2984.9619190080066,697.7976878024638,749.0882711717859
46,3456.798788246346,482.8392758164555,337.3394347517751
46,3865.517450584532,509.3591763600707,18.15742191299796
46,4723.153669237929,121.79354375973344,9.791147870477287
46,5378.738772380273,413.3567216955125,16.085282642859966
46,5802.863473646845,526.2373616937548,18.525802257470787
46,6576.593471805811,457.2277341336012,701.2689099563286
46,7178.842279548018,260.063817307353,736.7699450342916
46,7716.833504286809,256.04125225171447,786.9182607731782
46,8293.361176829725,470.7715806514025,741.1907263076864
46,8936.740196864019,490.8222013115883,475.0022036875598
46,9547.322368973792,264.25226133316755,877.4297273741104
46,9856.283783200395,444.8737262506038,881.7124002743512
46,10699.80946797685,509.3591763600707,18.15742191299796
46,11309.717337806786,115.16980280913413,9.637913189828396
46,11958.755978704696,413.3567216955125,16.085282642859966
46,12587.103161501333,22.338516503572464,635.4146897606552
46,13044.732928454054,22.338516503572464,635.4146897606552
46,13773.37596006914,54.19512589834631,202.81446632323787
46,14312.51969310997,51.84423853084445,232.57937053544447
46,14989.082221798722,73.94761146232486,277.01596576487646
46,15596.922851846655,120.00699540413916,547.4744361131452
