node,time,x,y
40,1790.7357887986482,1017.062956891954,471.5328811374493
40,2331.3566193765573,630.547439808026,475.0022036875598
40,2852.6497100767256,627.0720091257244,529.263476355467
40,3558.677369071944,630.5099899489433,249.6904525603168
40,4152.008109812302,641.0185498744249,129.24753885809332
40,4785.051254299888,748.300774589181,20.27560902154073
40,5383.392824816832,927.123082023114,111.0209429608658
40,5958.756216089407,772.9752715751529,20.782132071908563
40,6588.169298475557,621.7973240725696,128.90217967983335
40,7068.748203669353,640.8112011607736,311.9206603313796
40,7788.247130909356,901.2411861643196,467.7725161844865
40,8396.930129664657,868.6874380391091,562.6797166396864
40,8960.373578519197,613.4411708880216,492.685021259822
40,9587.586868305469,649.0844148565084,18.15742191299796
40,10143.461134371952,594.4272937998176,740.9835021547042
40,10798.295120375546,593.7926819045097,753.9610567488708
40,11245.197558373837,403.9774998296052,877.4297273741104
40,11997.852383092992,586.4860052913427,856.0441563967615
40,12475.411082945731,174.69129169359803,465.26284842332825
40,13059.113379331204,200.52694148011503,119.87679599411786
40,13698.271341706444,404.6617505867034,12.838931710924951
40,14388.966693735669,182.9637230411172,37.32100710179657
40,14979.37099413721,324.4592679422349,452.1389047470875
40,15596.396314649104,434.4321144875139,99.70387918781488
40,16086.707840016736,200.52694148011503,119.87679599411786
40,16551.21747668494,200.52694148011503,119.87679599411786
40,17326.843307375188,324.4592679422349,452.1389047470875
40,17908.140699064934,403.9774998296052,877.4297273741104
40,18474.279856592064,615.0999606028199,442.629809031263
40,18893.068590448376,649.0844148565084,18.15742191299796
40,19780.241210956232,182.9637230411172,37.32100710179657
40,20385.040897785657,209.1733828615397,8.67163121001795
40,20878.61402278507,352.2232607714832,468.9237400707789
40,21600.0,189.70703821928876,265.0346266153151
41,579.9579840369288,403.9774998296052,877.4297273741104
41,1174.8312349529097,599.175579354167,666.5441711666062
41,1684.6693388073609,649.0844148565084,18.15742191299796
41,2252.5619703092752,465.73916121572256,14.183972880244257
41,2926.4868394897203,352.2232607714832,468.9237400707789
41,3156.04569261406,174.69129169359803,465.26284842332825
41,4129.121406198177,544.6221326552331,126.645833236631
41,4782.184970926699,631.2731603067368,442.0772225451656
41,5373.147630654808,712.813879141584,633.3766924883239
41,5993.969985908041,708.7616010885686,692.9119482669048
41,6538.718740933815,860.4971638284624,749.9632180943154
41,7126.203446392645,951.9974204171448,485.48899261979386
41,7760.856478136691,892.3251914549619,561.9659532587975
41,8387.99366659549,700.8593887872994,358.15339152514935
41,8992.78086470607,726.5627678632736,442.1480768676847
41,9576.31200584536,901.2411861643196,467.7725161844865
41,10191.21907825787,1022.7996893264352,30.182906980160624
41,10766.52171751501,933.2765625026076,26.054577586706728
41,11392.743711246116,622.1300796717405,17.590516020078212
41,11982.723995483757,606.7356740441173,272.65712638478726
41,12593.873756741254,613.5094010811299,490.2651263456792
41,13185.113214918209,620.9351586662233,360.1991007323377
41,13709.384291013026,612.5192612987012,505.54031500732526
41,14387.5540762583,652.4189010374248,422.32388439262286
41,14923.78258675704,750.282145222649,20.33639056654647
41,15571.119533530296,687.8378895353526,109.44695900846273
41,16193.38894931226,760.7684053964913,440.0026806332171
41,16789.721922563378,657.2463564947248,475.8542221030221
41,17350.351463568295,630.174212122336,491.1423787744716
41,17971.637438734433,614.5815888177603,458.33248372236267
41,18552.966204480872,614.0839519035071,474.49566495558247
41,18954.45510139897,649.0844148565084,18.15742191299796
41,19617.27710309178,870.2840231377631,24.69617441296577
41,20399.32630496043,892.3251914549619,561.9659532587975
41,20945.532086239,630.547439808026,475.0022036875598
41,21600.0,601.2863812771643,640.8191791757024
42,580.9297969673999,1013.3199054133148,29.6535963001661
42,1174.54842703561,665.9626001901925,18.525802257470787
42,1593.0087735886282,622.5645143128932,337.3394347517751
42,2380.053719016153,515.0847860407084,201.71868458064276
42,2992.929451467983,746.1513551212847,57.80227542296052
42,3586.6854270895947,614.0839519035071,474.49566495558247
42,4195.669990713376,636.2140568122268,377.4907273612917
42,4791.101986321251,637.0374545622617,661.0182228977792
42,5397.7473707360205,657.0258706081659,553.8612876180559
42,5980.227564552324,894.7304365392774,483.56731578847393
42,6454.091522910552,622.5645143128932,337.3394347517751
42,7136.973715011551,654.6206255238503,167.85874642105773
42,7679.915418134653,906.9640106763692,483.9126833179034
42,8359.060342718016,503.1523898188025,455.8458420350216
42,8975.875392503127,630.7547885216773,458.86204635724425
42,9534.53122896253,610.881072325632,523.3468342069536
42,10112.724308901355,553.0819601919502,16.085282642859966
42,10560.824748893265,630.174212122336,491.1423787744716
42,11395.72880351752,1012.7740595210344,471.3182860435918
42,11845.714018220056,1012.4423015769572,487.5735796159133
42,12377.722974966708,604.3385623376817,474.1963466228917
42,13185.551910044986,630.7547885216773,458.86204635724425
42,13794.63412204407,398.0473266039044,874.8509141858667
42,14395.02039479418,398.0473266039044,874.8509141858667
42,14970.753417808668,657.1710147075355,817.7947883750312
42,15599.880595943298,700.7008483875543,597.3765704706311
42,16192.72547057554,653.8949050251395,404.6625609365292
42,16781.834575607467,621.7857058662921,348.2510511097498
42,17399.512435156317,634.2589817941189,402.7975864536129
42,17993.759663158722,735.7245714478195,457.6631811656989
42,18583.791264868178,929.9878405015916,71.4049752666615
42,19191.02418396958,859.7958660367876,24.25982382055372
42,19768.54505858685,665.9626001901925,18.525802257470787
42,20390.3947461396,607.3243838213384,262.11933050397784
42,20988.887634800325,687.8378895353526,109.44695900846273
42,21600.0,616.4342427406402,431.59268725282175
43,547.7777139879627,352.2232607714832,468.9237400707789
43,1033.284109405815,352.2232607714832,468.9237400707789
43,1352.1088784426602,174.69129169359803,465.26284842332825
43,2287.597753890498,184.8928484302014,7.842776004690677
43,2287.597753890498,184.8928484302014,7.842776004690677
43,3526.934691644189,630.174212122336,491.1423787744716
43,4189.520014409142,597.598596746102,918.9875762150624
43,4774.249451204094,705.8150230553001,744.0227900114842
43,5388.921291206096,713.1811833269894,626.7828348465264
43,5984.668498496721,926.1544181201608,566.4426204799674
43,6596.200204760973,696.929344875738,426.384331796784
43,7186.490809963192,1012.4423015769572,487.5735796159133
43,7753.884402006708,894.7304365392774,483.56731578847393
43,8381.036656254444,973.7177302092314,486.23948309291154
43,8759.163751908316,1017.4808753319084,397.08754260092974
43,9572.253195153748,853.8749190792441,24.006065600086004
43,10067.054065778962,962.2224430032074,26.883433820214123
43,10787.620435545148,680.7696320153773,108.76655930513516
43,11391.473853362126,663.7011920064688,312.232380470261
43,11987.357470673398,657.7101213671267,338.9511338900775
43,12214.822746034455,615.0999606028199,442.629809031263
43,13169.941456617402,600.5964293591678,380.4930943283253
43,13580.418641273023,631.1072813365608,243.1244156700559
43,14365.242407216214,665.9626001901925,18.525802257470787
43,14986.275571329992,617.826025635004,403.9020719220862
43,15585.458648285305,512.5038168281317,238.54261565115303
43,16177.900571239836,654.6206255238503,167.85874642105773
43,16783.541813216147,614.747517703101,453.0010456140153
43,17172.059833298903,630.174212122336,491.1423787744716
43,17959.46114595795,906.9640106763692,483.9126833179034
43,18597.84693702258,599.8237983006984,457.8496135775931
43,19038.90551491768,630.174212122336,491.1423787744716
43,19700.15469932454,587.1832047179341,846.5605956814252
43,20290.352764462008,641.0185498744249,129.24753885809332
43,20973.09703780841,622.5645143128932,337.3394347517751
43,21592.702124484447,741.0604431647807,386.3651571655646
44,7.239331413004038,933.2765625026076,26.054577586706728
44,1185.4996749971224,659.5347900502384,311.8746118680574
44,1784.3213593736582,625.94336543791,539.169742314145
44,2393.8936397676207,614.5815888177603,458.33248372236267
44,2992.4757170828507,712.4709167797118,639.8354404917918
44,3560.5422111957414,640.0232760459185,617.3402800532058
44,4139.924461418364,901.2411861643196,467.7725161844865
44,4678.215601766717,894.7304365392774,483.56731578847393
44,5213.951343584267,630.5099899489433,249.6904525603168
44,5899.745873534397,665.9626001901925,18.525802257470787
44,6540.943452066393,621.7973240725696,128.90217967983335
44,7184.124260250546,656.6319080535322,355.2983780098148
44,7770.325537092021,655.1804670523852,376.8721632696688
44,8397.812686604566,1012.4423015769572,487.5735796159133
44,8851.823060871964,684.7870631758124,460.569224616047
44,9450.259442462102,1012.4423015769572,487.5735796159133
44,10039.093965789278,622.5645143128932,337.3394347517751
44,10796.927118073563,404.6617505867034,12.838931710924951
44,11358.413950065293,629.5729008503258,17.74299403419718
44,11946.23946794085,631.1072813365608,243.1244156700559
44,12552.732997542173,597.3301757965237,435.46921075647697
44,13099.950095342823,665.9626001901925,18.525802257470787
44,13798.370956002193,611.9067904036492,721.8728429428302
44,14183.294179407778,630.174212122336,491.1423787744716
44,14762.552521365444,403.9774998296052,877.4297273741104
44,15590.491136480898,868.6874380391091,562.6797166396864
44,16031.223300616424,622.5645143128932,337.3394347517751
44,16679.564983683013,468.0884142592549,14.235677595250309
44,17359.106826001454,175.95611885003746,449.0996773582883
44,17989.43740503443,622.5645143128932,337.3394347517751
44,18591.54839744374,311.61513283103704,15.580220187548548
44,19179.62157487128,414.3034657947719,236.51649348717183
44,19797.07917888323,305.0721631664783,234.5824680472724
44,20182.715618572685,414.3034657947719,236.51649348717183
44,20999.840607001446,267.1480833441019,450.9646577266976
44,21600.0,303.6179281764125,234.57121610201088
45,492.0030003543866,735.4036845676601,462.0394225716591
45,1080.9311732841943,818.0253895446658,480.9787407629192
45,1770.3265294056446,632.5900942310691,424.6158652883023
45,2235.223441917269,866.0578577853739,482.6119391927496
45,2991.601813520141,665.2796392235905,27.72260133223608
45,3573.574086743831,631.2731603067368,442.0772225451656
45,4162.512255709315,666.2827061843127,12.030031603295356
45,4676.609806895427,870.2840231377631,24.69617441296577
45,5396.70953905611,654.6206255238503,167.85874642105773
45,5958.604877599815,705.8150230553001,744.0227900114842
45,6592.810081248774,637.0374545622617,661.0182228977792
45,7173.365066720877,636.9082604851574,784.8969813925214
45,7779.895818221936,892.3251914549619,561.9659532587975
45,8396.312099368846,627.1754126157612,525.0870819385163
45,8964.306888171992,631.1072813365608,243.1244156700559
45,9449.644250033369,324.4592679422349,452.1389047470875
45,10141.088657448485,615.0999606028199,442.629809031263
45,10746.079989823216,594.4272937998176,740.9835021547042
45,11249.034329412609,951.9974204171448,485.48899261979386
45,11926.046659923117,594.4272937998176,740.9835021547042
45,12555.539719764,588.050321450457,834.7657664823346
45,13162.927094525725,701.3943826444447,597.3938471111469
45,13789.72446781338,705.8150230553001,744.0227900114842
45,14379.69361407787,892.3251914549619,561.9659532587975
45,14991.899440887517,1030.4485796280203,472.124245332554
45,15046.82542336341,1017.4808753319084,397.08754260092974
45,16194.081436304768,930.2182574942708,68.21859651664272
45,16780.353530999902,779.8638950958848,27.86656563589349
45,17399.86937857167,661.4811223931611,79.57987140584737
45,17967.252155744947,682.8835633862764,252.45983058027923
45,18556.091892523666,906.9640106763692,483.9126833179034
45,19183.40798701366,659.5347900502384,311.8746118680574
45,19771.696106014064,673.0345193501562,377.92297807056457
45,20300.98312657949,626.2667253632098,539.1591380042955
45,20950.600375746144,629.0011013373733,505.5580165237188
45,21587.41930404543,614.7704638075083,452.265604514163
46,594.3044606257299,608.9417037907988,241.90413713408637
46,1184.9460785506171,699.63603137061,379.450888922438
46,1772.2424436000963,658.3693578857929,329.04102971218526
46,2316.502004388185,617.1484171450138,413.7220127074979
46,2984.056438246768,673.4445716608316,252.0150303938426
46,3548.492550931207,906.9640106763692,483.9126833179034
46,4133.21860815305,1031.8521277401596,464.9640976595692
46,4799.678810390991,932.1850088443608,41.020857190247625
46,5391.382218659899,772.9752715751529,20.782132071908563
46,5917.071936705557,662.5151303876191,65.37095167394727
46,6297.720944868121,629.5729008503258,17.74299403419718
46,7054.375924184671,553.0819601919502,16.085282642859966
46,7709.759435375694,927.10979420878,111.20469630137086
46,8383.031157007337,651.8006830103695,429.9433495262638
46,8912.82236804357,630.547439808026,475.0022036875598
46,9597.36107320793,657.1710147075355,817.7947883750312
46,10189.01503446248,894.7304365392774,483.56731578847393
46,10617.231920679344,906.9640106763692,483.9126833179034
46,11332.442301014724,608.9417037907988,241.90413713408637
46,11986.448671078246,611.9067904036492,721.8728429428302
46,12434.123492091694,594.4272937998176,740.9835021547042
46,13103.275024693976,588.53596101515,828.15992907295
46,13573.645087093544,622.5645143128932,337.3394347517751
46,14390.009312404993,603.3018187656999,335.5895901722833
46,14945.668488558247,654.6206255238503,167.85874642105773
46,15583.604295908111,403.9774998296052,877.4297273741104
46,16188.709901301883,714.4976910781115,594.7491456093267
46,16777.328950796444,636.9451050478965,662.2464315062389
46,17326.14970031951,697.3060644567013,556.0632706349716
46,17997.06933636039,735.73325127922,457.6638349266723
46,18560.858977072767,962.3261173609644,469.9137926856056
46,18996.984643780343,834.4661974329501,481.5377783989534
