node,time,x,y
40,16773.275912235462,572.857871638611,637.7936549172737
40,17225.071077383778,872.7170630805194,487.5735796159133
40,17999.368034931973,798.9163023214787,834.0669685453176
40,18404.99638064589,755.0051980428398,483.56731578847393
40,18982.39674077211,509.3591763600707,18.15742191299796
40,19557.329318411343,172.16869736649096,10.858888231683522
40,20320.987778216306,490.4489736258984,491.1423787744716
40,20960.31239494392,799.8547249194235,753.0025078118779
40,21600.0,486.0358697821289,301.29391525001944
41,583.8236812443984,314.1196270920336,471.0419922559522
41,1159.8271067246314,339.03456771560013,598.5207100333646
41,1540.0263922578906,458.3513926714659,683.6976488386281
41,2390.386359782933,446.7463850416243,127.55891461437568
41,2989.7174576532416,312.0647039860487,140.18800245039165
41,3579.394990671478,375.4081992339343,201.02493464387956
41,4176.324832606733,413.3567216955125,16.085282642859966
41,4775.728923665107,32.55575857497752,119.02538130246104
41,5391.814881073797,165.3469246700406,234.5824680472724
41,5959.507438125427,19.70501070842147,231.7391184205189
41,6592.836380312188,403.2614699304104,330.5713962544687
41,7026.546463129793,213.3274171296507,452.7145160669461
41,7785.108993434449,298.5892083998769,737.5988414231688
41,8383.608462899343,383.56071146950126,879.824340024963
41,8803.557427017193,474.35871340706944,474.49566495558247
41,9588.886468587822,11.63932285271585,805.8678296646103
41,10186.730341601202,92.7326282132417,824.6848153076135
41,10769.43599724512,47.392303543165326,749.1234523947351
41,11397.314392216012,232.88040087930855,786.6649860204197
41,11996.267279638145,260.0223475638777,453.6815431318246
41,12592.477333331532,293.7994531020522,254.49833747558296
41,13199.557118508685,158.47905208729208,121.81411566399038
41,13783.380903762652,184.7340294457972,452.1389047470875
41,14296.632060634198,363.4271513223648,455.8458420350216
41,14880.607844863836,501.29331137798727,129.24753885809332
41,15593.934645895652,413.3567216955125,16.085282642859966
41,16196.608823948503,282.41488320566714,124.2483235700056
41,16796.042099348542,392.6614392064512,238.98486290639264
41,17396.061709921858,284.06124518439174,371.9089128635824
41,17977.730027957863,327.77904991433024,361.4480646862648
41,18562.46157075772,340.0729289576411,598.5602412796579
41,19121.782380808552,213.3274171296507,452.7145160669461
41,19780.830170627432,311.7688563112169,454.7719786884263
41,20323.859825093503,11.63932285271585,805.8678296646103
41,20966.613565262727,63.77192602865398,824.684844112955
41,21596.5675189042,72.03491836600006,711.1574330828153
42,435.6731235941206,284.5926352534443,236.7351562026888
42,1176.756228019521,105.12172641977668,120.76221412280574
42,1762.3742507500249,123.01370791904628,176.17905129119754
42,2356.339682590204,372.778578331694,238.54261565115303
42,2990.2648485798645,293.98650903999805,121.37221804307774
42,3595.263745064144,165.5093461982906,226.52726775221527
42,4117.892711885281,404.8968941587955,126.645833236631
42,4798.40167316268,404.8968941587955,126.645833236631
42,5090.705832111726,441.8165742196143,16.71797613799572
42,5998.452776747517,8.985259311273694,231.45118929911405
42,6365.755079964545,60.80170298367739,119.87679599411786
42,7187.533139193301,363.4271513223648,455.8458420350216
42,7799.020884192794,261.5981977917254,430.2426669560373
42,8351.017361130935,388.2922705300152,343.45419799210504
42,8997.115125826107,305.84952903166413,222.51974570704624
42,9560.835451549672,444.8944611214101,602.5353979906067
42,10075.576226055313,423.9937107339501,473.3444406334311
42,10799.901761188376,13.812632855027914,771.1159744425677
42,11399.75226855568,68.81560396403074,824.6848432319239
42,11982.799787889997,181.48905334621668,826.9002015315928
42,12513.718659604889,15.288660222664475,747.844925633166
42,13143.21566309654,314.1196270920336,471.0419922559522
42,13629.191853383738,454.7020553033799,740.9835021547042
42,14382.19489475667,320.0765822157264,802.1993168350309
42,14570.276844586508,446.89233029447496,854.1496070460416
42,15547.065939771794,187.8235252872109,406.6426575602964
42,16194.14930514841,569.2622198835015,689.0624318751507
42,16730.870275027937,822.9945270512253,469.9386645965278
42,17260.087965741794,490.8222013115883,475.0022036875598
42,17985.69696190454,317.1113385539502,721.5546055464074
42,18558.752226348097,298.5892083998769,737.5988414231688
42,19015.165953844407,474.35871340706944,474.49566495558247
42,19790.248639920253,15.288660222664475,747.844925633166
42,20395.972867639837,51.6968279723078,824.6848391396925
42,20959.985783061373,102.12630171887577,807.0421050922014
42,21600.0,216.187204131698,224.73838499988432
43,393.4457855477208,213.3274171296507,452.7145160669461
43,1190.3656469996931,501.29331137798727,129.24753885809332
43,1767.855282431583,311.6075335778296,145.9249007808976
43,2389.961223842777,376.1549733001739,190.3762880889699
43,2974.42196517321,304.423996899277,237.1440386772156
43,3571.6734465009085,231.13490643538532,235.75608806218952
43,4119.425223850935,158.47905208729208,121.81411566399038
43,4767.134788124999,60.80170298367739,119.87679599411786
43,5230.428244502666,36.23088035359979,449.0996773582883
43,5986.493222521167,327.8850438669324,754.0414388524368
43,6584.874387784555,298.5892083998769,737.5988414231688
43,7172.455579893651,383.4700717832893,600.2171943685971
43,7796.082106732825,329.71225039847195,455.1320838490501
43,8393.781440902138,279.1606338825077,431.2787657994777
43,8963.074715743238,260.0223475638777,453.6815431318246
43,9418.097599420174,362.49408210814,472.05506949778646
43,10196.204301098967,36.08399189822376,806.1802712599747
43,10784.798105051868,83.30120246484876,806.7978323432617
43,11341.111381163124,11.63932285271585,805.8678296646103
43,11975.584518114574,168.80964819714427,754.3609784184955
43,12238.15007098893,36.23088035359979,449.0996773582883
43,13116.66868910004,446.4495764784515,549.7168580545112
43,13777.291263480132,482.8392758164555,337.3394347517751
43,14398.834237383027,372.3470627591014,15.203729582484812
43,14983.528999913786,380.6578294709325,126.16233047377318
43,15590.21349784713,60.80170298367739,119.87679599411786
43,15946.215102772449,36.23088035359979,449.0996773582883
43,16796.221625663624,427.1217436101288,881.2818388016894
43,17287.22906857989,482.8392758164555,337.3394347517751
43,17920.55120332074,179.7014824822545,11.026996270287782
43,18347.660841765985,491.0295500252396,458.86204635724425
43,19177.41997956841,641.232958573848,558.9727523573674
43,19698.666259919544,840.2735481262207,486.4565031044185
43,20362.577987454264,705.3297183010727,847.1802868372761
43,20915.70526100834,755.0051980428398,483.56731578847393
43,21600.0,801.6896846741124,699.9985756146916
44,590.0391700975897,53.77674396336079,208.08115388499573
44,1199.0088678886405,8.082807157188654,141.85949530405924
44,1792.215942185373,272.4880797918886,430.9048659312539
44,2033.0864248833575,34.96605319716036,465.26284842332825
44,2990.6101891670896,66.93161718919873,806.584619495552
44,3597.055217333511,137.64160894788802,819.7693535541184
44,4170.917894207794,15.288660222664475,747.844925633166
44,4639.696344075428,69.44814436510205,8.67163121001795
44,5347.867693427914,413.1155570950359,4.52365272352472
44,5989.387564208037,397.4707143288106,227.9346028468572
44,6599.256650962905,333.2164436671883,381.43098214361817
44,7122.039216728905,369.10850609093904,530.9287920561619
44,7626.845285979427,464.24009615555406,603.2721880348399
44,8393.049955031656,294.6562025956809,454.4186478224583
44,8997.817202882705,238.7959501128644,370.3631259463728
44,9486.37716690443,490.4489736258984,491.1423787744716
44,10181.73440600085,376.0559399910271,739.9043295956217
44,10730.828126457149,264.25226133316755,877.4297273741104
44,11266.23124512473,444.8737262506038,881.7124002743512
44,11952.37055251734,490.8299561012536,474.1063913763501
44,12597.687835183824,376.096157759428,739.2796592395753
44,13123.320252703295,474.35871340706944,474.49566495558247
44,13776.52370939844,15.288660222664475,747.844925633166
44,14049.298191893193,15.288660222664475,747.844925633166
44,14986.769367395802,172.16869736649096,10.858888231683522
44,15513.024416977616,491.0295500252396,458.86204635724425
44,16144.101142363055,767.2387721799314,483.9126833179034
44,16799.21908709602,858.7464927826077,470.9373087971471
44,17292.9332764343,767.2387721799314,483.9126833179034
44,17967.915925567868,755.0051980428398,483.56731578847393
44,18574.84491183675,482.8392758164555,337.3394347517751
44,19178.58209769997,303.8709402643144,124.67080240231007
44,19774.732070586822,132.06971433386207,121.2938288776204
44,20393.64574318035,21.0792495906353,231.7751918318681
44,20951.45372079708,274.57822729833424,236.51649348717183
44,21600.0,346.2484931344262,471.7148478567575
45,534.9972970410809,252.6865330785513,123.66443969588728
45,1181.530708713373,305.8046589810401,223.29669903963804
45,1790.576740823387,279.4266217369586,427.8937330069021
45,2380.232707121171,322.83718362636864,471.2349262568168
45,2982.3582248238145,271.67534529976547,279.7558431411162
45,3547.2275825433226,60.80170298367739,119.87679599411786
45,3547.2275825433226,60.80170298367739,119.87679599411786
45,4792.826831361537,69.53512042202055,824.6848429613747
45,5387.618955321008,96.5947147142142,751.0811514821835
45,5818.458557532549,15.288660222664475,747.844925633166
45,6576.6695947637545,306.31706367619336,514.6761476420797
45,7197.570688302005,332.10638784617186,403.7010908951052
45,7526.388529742251,362.49408210814,472.05506949778646
45,8349.611850861686,168.80964819714427,754.3609784184955
45,8991.153288251131,8.985259311273694,231.45118929911405
45,9595.458196698582,51.84423853084445,232.57937053544447
45,10065.270702288022,11.63932285271585,805.8678296646103
45,10603.670480295012,11.63932285271585,805.8678296646103
45,11134.777659915637,36.23088035359979,449.0996773582883
45,11999.607119069284,262.4448276627809,736.8340516011231
45,12508.37328025289,458.3513926714659,683.6976488386281
45,13163.139937701351,475.3747221063823,442.629809031263
45,13483.19654485362,260.0223475638777,453.6815431318246
45,14371.809801947256,236.17724543251097,408.36948622902855
45,14997.395580303666,454.7020553033799,740.9835021547042
45,15548.25622163308,264.25226133316755,877.4297273741104
45,16119.73315890483,459.4503408577293,666.5441711666062
45,16796.816616459382,414.5880743395537,16.132683330681175
45,17364.66118610105,43.17706227861345,348.75947817601264
45,17997.911174753935,236.8640847634524,710.5604504081421
45,18535.124916338395,43.17706227861345,348.75947817601264
45,19050.12015081716,158.41058408282697,10.572029975242913
45,19779.434753016416,490.4489736258984,491.1423787744716
45,20395.30073937278,599.3176302295178,573.5358526650816
45,20914.20569915933,755.0051980428398,483.56731578847393
45,21600.0,253.86316011714135,12.633342998920464
46,579.2154845932082,75.00380754098296,120.16806383663788
46,1165.7222433849663,158.74026956409216,177.19418945116922
46,1776.8674023067724,245.0932401418686,279.54862550552934
46,2386.4229837510666,348.5031126346439,259.14221482677385
46,2985.509468524069,490.4489736258984,491.1423787744716
46,3529.1794730437514,458.3513926714659,683.6976488386281
46,4187.990513759606,331.5460136961192,414.9806851949543
46,4798.613332225084,279.1606338825077,431.2787657994777
46,5313.478177894349,11.63932285271585,805.8678296646103
46,5980.651494913791,137.35484825633466,825.8535497472622
46,6589.701961461919,55.38990154489875,749.4336449517868
46,7170.156105388824,22.338516503572464,635.4146897606552
46,7797.602773906492,14.29797638952732,147.68662415025756
46,8332.088595609765,36.23088035359979,449.0996773582883
46,8989.726807503923,375.1344081591815,755.1205869237892
46,9585.359338589948,320.23641416057944,792.5133314225823
46,10191.64270506338,357.94878359138966,722.3691199729219
46,10799.509988866144,277.54556756466627,485.1296702297405
46,11363.534010902553,274.57822729833424,236.51649348717183
46,11937.95813859413,526.2373616937548,18.525802257470787
46,12594.837233617904,722.7615327611566,482.49052067101
46,13167.84484385305,728.9621995426714,562.6797166396864
46,13725.26369030466,577.5561684519053,557.4761521387845
46,14266.553837076266,555.2454468067735,460.86517476290464
46,14968.466529365898,717.8183162454516,847.5594786549918
46,15412.593887436014,755.0051980428398,483.56731578847393
46,16124.107445742164,509.3591763600707,18.15742191299796
46,16523.254562468865,69.44814436510205,8.67163121001795
46,16523.254562468865,69.44814436510205,8.67163121001795
46,17990.21809605384,196.53636712953448,827.2508272291161
46,18596.266475093304,95.84363567829132,824.6792728146538
46,19177.371733342752,18.344105480238795,698.8476700042374
46,19683.22966678036,36.23088035359979,449.0996773582883
46,20383.299235859387,377.9070627242327,498.7749827601947
46,20967.39720497124,385.6643461901695,680.3217716910876
46,21600.0,496.6344192008381,181.78226507961023
47,585.6124951117436,329.71225039847195,455.1320838490501
47,1185.6320474148615,260.0223475638777,453.6815431318246
47,1623.7187497838886,258.94413425028324,469.8677437258884
47,2388.48226444775,379.9552290830761,136.18630910199136
47,2990.2917231136407,158.37517982162535,121.81207536067814
47,3596.2844717293938,21.496221525594592,231.7861372129992
47,3766.932913120495,9.524365969002249,118.334192706272
47,4789.967784909355,412.7934007868171,23.3899531760253
47,5373.5621103669255,274.57822729833424,236.51649348717183
47,5995.84830736143,165.3469246700406,234.5824680472724
47,6463.585821678022,51.84423853084445,232.57937053544447
47,6463.585821678022,51.84423853084445,232.57937053544447
47,7798.075611241942,36.08382579870522,806.1932665579952
47,8380.812990582313,83.13899569027126,824.6848312169313
47,8960.982931289078,11.63932285271585,805.8678296646103
47,9570.8408434709,254.71937245503068,570.4019830799662
47,10167.552188882952,509.3591763600707,18.15742191299796
