node,time,x,y
38,4603.067331815884,464.9036120399833,457.94106787256896
38,5388.293412075005,569.7183870561421,678.9775623767637
38,5824.683526530756,490.8222013115883,475.0022036875598
38,6567.580934529718,465.3299458641559,816.9906325633638
38,7183.472913215766,752.5999529585242,561.9659532587975
38,7791.099541249199,755.0051980428398,483.56731578847393
38,8067.303847323226,464.613323841244,474.1963466228917
38,8990.198188073979,33.4213344771415,485.9117554984987
38,9329.66710949911,34.96605319716036,465.26284842332825
38,10195.083166238715,41.57164028659463,824.6848272695206
38,10769.261800931929,11.63932285271585,805.8678296646103
38,11325.774470752023,22.338516503572464,635.4146897606552
38,11994.9477284752,213.3274171296507,452.7145160669461
38,12569.996125788744,369.2329153195024,599.657312233001
38,13191.094369651346,347.46589450351894,679.0690877526067
38,13777.834269732592,361.3329293094576,492.1554574044421
38,14216.542379986702,34.96605319716036,465.26284842332825
38,14987.123795880434,74.80363382212818,750.2140392358415
38,15589.740400407212,20.596787303686146,427.5488103060052
38,16197.41031177226,107.46428575553,637.4607919976115
38,16787.84278429057,22.338516503572464,635.4146897606552
38,17394.79517554731,94.11330161429942,824.6848124996759
38,17994.93841586886,33.76166215911508,824.6848133103922
38,18585.28426289017,100.1991403400898,751.22457589861
38,19156.96728121865,168.80964819714427,754.3609784184955
38,19789.968200761126,30.85918911360204,520.4160944563337
38,20388.948075295677,213.3274171296507,452.7145160669461
38,20965.136348257834,445.7722517065704,572.5919724428095
38,21600.0,269.4613400861291,470.091571599898
39,556.5396769517183,344.0400465466082,678.9545375672169
39,1190.6398865046567,20.596787303686146,427.5488103060052
39,1750.2357658610345,113.074313826859,637.5790154738352
39,2262.5826095331468,15.288660222664475,747.844925633166
39,2818.790854047468,36.23088035359979,449.0996773582883
39,3578.487804653638,314.1196270920336,471.0419922559522
39,4190.653577372373,1.5207056012004614,427.1573952781037
39,4686.149624034617,470.7715806514025,741.1907263076864
39,5217.707537171356,755.0051980428398,483.56731578847393
39,5957.642332692936,264.25226133316755,877.4297273741104
39,6583.721117852201,441.0609636623413,666.7607318894006
39,7175.3912364022,314.1196270920336,471.0419922559522
39,7454.287347990225,34.96605319716036,465.26284842332825
39,8399.801013720633,97.69942210242152,819.4465878033079
39,8971.258560618797,41.9825696721673,824.6848278865218
39,9583.696361150312,84.24033654108644,712.0267487950623
39,10193.223743883796,23.293917214497924,622.2977265678346
39,10773.161846942334,36.23088035359979,449.0996773582883
39,11393.70186020565,249.23384692519903,469.6929622036405
39,11998.164643205191,392.5788819156587,559.4015873344615
39,12380.52383906906,314.1196270920336,471.0419922559522
39,13010.562486167944,15.288660222664475,747.844925633166
39,13768.208587799,11.63932285271585,805.8678296646103
39,14376.37067207928,126.19948743470012,467.1508553237654
39,14914.607364000894,260.0223475638777,453.6815431318246
39,15578.037834647292,376.41684825345874,727.4294945676811
39,16161.844242005842,444.8737262506038,881.7124002743512
39,16743.368346701027,752.5999529585242,561.9659532587975
39,17208.16368996396,363.4271513223648,455.8458420350216
39,17988.654863679607,752.5999529585242,561.9659532587975
39,18462.86864564178,767.2387721799314,483.9126833179034
39,19188.654566196896,610.0062422193587,270.50012498768046
39,19790.209275430207,609.5708099212497,462.4308385308832
39,20399.594878212585,703.560778260231,34.516824833117425
39,20982.806197113645,483.89096039161086,17.622462443076074
39,21600.0,548.7339656452538,100.65759754765836
40,589.6673706874926,812.4805743321776,26.602755911648277
40,1017.6537128325264,793.55132400617,26.054577586706728
40,1797.2467752927232,610.0062422193587,439.79780350858346
40,2297.378689418516,755.0051980428398,483.56731578847393
40,2977.396144297908,585.1451313905418,19.769085991662
40,3550.4547243401057,767.0779342465103,490.13168830936775
40,4189.472472097093,654.5092263147235,747.4331420832314
40,4766.58277027055,566.0897845588624,744.0227900114842
40,5397.546000648441,728.9621995426714,562.6797166396864
40,5972.074336648531,559.9748870059848,378.0348055968061
40,6590.639377030782,465.2488861028105,304.8695366224274
40,7156.110226795694,785.7008369732648,25.92347172042355
40,7768.032044013522,738.4388517979532,22.42601545061916
40,8383.888382044363,546.6819449104369,126.04721077019347
40,8902.341958404584,501.085962664336,311.9206603313796
40,9515.14577974274,767.2387721799314,483.9126833179034
40,10179.237237339816,566.3111464325339,440.3793116779998
40,10796.13660465633,494.0624104738236,256.93384657613933
40,11367.047700061092,767.2387721799314,483.9126833179034
40,11860.319111751056,489.84766235388815,17.74299403419718
40,12586.884770675912,501.085962664336,311.9206603313796
40,13178.483933302774,574.3968163970858,604.986473524943
40,13672.77177899618,474.35871340706944,474.49566495558247
40,14355.048342658753,491.3820428401232,243.1244156700559
40,14908.36062370189,526.2373616937548,18.525802257470787
40,15425.596612899357,491.0295500252396,458.86204635724425
40,16093.594505872015,577.5561684519053,557.4761521387845
40,16670.35462891078,490.8222013115883,475.0022036875598
40,17351.450530009533,449.7162408065051,815.8427639505826
40,17965.252636047666,618.9429718013853,558.2820137781091
40,18483.20702020903,755.0051980428398,483.56731578847393
40,19197.40578891316,232.88040087930855,786.6649860204197
40,19799.60808972402,100.9758934378624,810.2411312190816
40,20393.74611165049,102.12630171887577,807.0421050922014
40,20950.065202509944,11.63932285271585,805.8678296646103
40,21600.0,87.49460129804231,450.1480793058
41,584.0124949638221,64.93506749346852,636.4412559634075
41,1146.6100738165032,168.80964819714427,754.3609784184955
41,1798.2081413976048,34.927391262725,465.78380206180736
41,2375.008864171451,276.9212677683681,514.3511067442596
41,2983.4718819131267,436.47350128926337,681.9878571815789
41,3537.07169726295,363.4271513223648,455.8458420350216
41,4171.956636482353,318.82644290290773,877.9593051369302
41,4793.194652116126,497.312216065824,661.0182228977792
41,5316.41283772036,755.0051980428398,483.56731578847393
41,5949.572862797926,102.53127126768231,751.3015975980088
41,6271.291979415941,36.23088035359979,449.0996773582883
41,7191.27219402765,573.0017582215369,574.0880499868654
41,7799.388968562782,752.5999529585242,561.9659532587975
41,8396.412715677183,454.7020553033799,740.9835021547042
41,8772.674853817976,264.25226133316755,877.4297273741104
41,9575.749596467043,752.5999529585242,561.9659532587975
41,10199.591737374072,258.94413425028324,469.8677437258884
41,10790.08692829109,72.22776744328439,466.0460701053962
41,11369.843276566637,2.5721830409020185,635.1917925942689
41,11999.278320017946,59.25849908776581,749.5954462024383
41,12571.823469173443,79.89418851956725,824.6848351708613
41,13160.998223883633,105.59192016720772,792.0580674149096
41,13621.000063482694,36.23088035359979,449.0996773582883
41,14314.46360551496,351.6347338017076,679.2058059638366
41,14961.207142286916,301.9998126383871,576.620149535127
41,15598.585657867205,313.2280276212841,514.7425240990706
41,16197.475085508571,95.71852347999813,637.1792279095389
41,16777.0833555168,126.19948743470012,467.1508553237654
41,17384.37398231208,36.23088035359979,449.0996773582883
41,17984.546146601806,188.1552832312882,736.6087707406841
41,18497.116615241597,15.288660222664475,747.844925633166
41,19189.23152943679,378.0037659294903,533.530569369439
41,19756.37890438072,490.4489736258984,491.1423787744716
41,20383.90781850077,624.9741748403758,558.46891315002
41,20941.92540890752,755.0051980428398,483.56731578847393
41,21600.0,392.3298775697991,580.8643761725136
42,598.3385864475449,739.2844112422317,11.614393829833716
42,1187.3096678588272,465.2488861028105,304.8695366224274
42,1779.9771567105263,561.2039939220995,356.6430944972672
42,2347.9195334269443,501.29331137798727,129.24753885809332
42,2696.063486979276,793.55132400617,26.054577586706728
42,3590.1409630262037,609.5708099212497,462.4308385308832
42,4049.123879105565,578.2230749614537,461.534130983986
42,4705.861665926741,755.0051980428398,483.56731578847393
42,5375.327584968938,509.4421158451587,227.6061641043052
42,5933.296021217147,514.8953870274127,167.85874642105773
42,6593.158332892719,303.0113099627197,483.5768875209615
42,7186.197129291988,405.70060510374606,601.0623476742767
42,7580.830455760746,314.1196270920336,471.0419922559522
42,8392.867168226076,20.83825241960585,659.0537159778178
42,8917.0012315894,34.96605319716036,465.26284842332825
42,9591.936020279509,91.58258443139492,824.6848175502382
42,10159.516169313987,52.8076600227505,806.4054428962991
42,10694.020012937672,11.63932285271585,805.8678296646103
42,11379.362885202963,247.6907905563712,469.6616188390181
42,11976.748938988074,34.96605319716036,465.26284842332825
42,12568.66902680382,17.966841023415327,704.8668700116687
42,13176.533766992943,127.44357971847056,752.2887351680547
42,13611.650163739265,15.288660222664475,747.844925633166
42,14397.2190827119,440.1461755670607,682.0859118271619
42,14996.132646036504,260.0223475638777,453.6815431318246
42,15582.093499134367,573.0017582215369,574.0880499868654
42,15932.397298463651,490.8222013115883,475.0022036875598
42,16670.668099986717,454.7020553033799,740.9835021547042
42,17357.367202688027,377.9652356207371,524.6217493410222
42,17989.952533207892,243.8758128657937,469.584126317408
42,18598.646133894286,23.336219124495983,621.728041977156
42,19194.716937285004,99.4784447811544,814.44843537407
42,19786.538978561013,43.08762024156749,824.6848294935189
42,20345.437438582747,15.288660222664475,747.844925633166
42,20960.153140662373,97.4854775685817,637.2071741251275
42,21600.0,78.78110686676763,466.1794597138733
43,567.8119460046473,484.3905794098973,320.1760656181723
43,1114.6372633543697,526.2373616937548,18.525802257470787
43,1786.9400387184403,608.7690980732441,286.9454370723106
43,2397.034477470469,570.9210095982999,110.09162862738594
43,2955.759734215526,509.3591763600707,18.15742191299796
43,3413.383198677534,526.2373616937548,18.525802257470787
43,4191.955383895691,654.5092263147235,747.4331420832314
43,4730.910190767745,755.0051980428398,483.56731578847393
43,5372.391446804664,309.72643224895,483.6592763620429
43,5884.172875680091,34.96605319716036,465.26284842332825
43,6575.849739382118,16.174109894782305,733.4696026491001
43,7191.691142519581,70.13125503621995,791.5169190936722
43,7787.785931740904,33.76166215911508,824.6848133103922
43,8395.495359869463,107.4646574780345,637.4452080363408
43,8989.030707864174,71.8414609581232,466.0381074706093
43,9593.52457642007,423.9595449715853,601.7548919199035
43,10172.60915144536,445.3307086788118,587.5569218751043
43,10763.038502295864,277.62625339627266,483.2449727714993
43,11277.639156780437,197.4445056263357,640.3419849323109
43,11996.607867912491,127.44357971847056,752.2887351680547
43,12570.339384187966,22.23484214581549,384.5392685509287
43,13067.143583468283,2.321329955011606,448.3396477913484
43,13788.82138113114,398.4592177420855,472.819945412688
43,14323.620993846933,376.096157759428,739.2796592395753
43,14897.75761377214,490.8222013115883,475.0022036875598
43,15564.500447384731,624.9741748403758,558.46891315002
43,16185.986042687551,752.5999529585242,561.9659532587975
43,16575.068667251337,454.7020553033799,740.9835021547042
43,17352.593868405154,459.4503408577293,666.5441711666062
43,17966.60520918791,567.3960814569145,129.6389459404163
43,18574.191597261484,509.4421158451587,227.6061641043052
43,19199.03483964715,521.855489384383,282.6518020662479
43,19798.99788895118,610.0062422193587,270.50012498768046
43,20323.118369030806,653.8113570716232,463.9804263203405
43,20988.59437843338,834.2618414796889,27.52585003664717
43,21600.0,583.9213354555296,19.88558823383474
44,565.0252257525517,236.29698670841756,469.4301768895239
44,1189.3384145407272,445.0748869013041,596.2279986264184
44,1747.008903376528,465.4327270388603,587.445714767091
44,2377.034306130513,325.0883740708232,597.9765104111284
44,2985.514633276376,36.23088035359979,449.0996773582883
44,3494.074075622013,168.80964819714427,754.3609784184955
44,3983.104371112744,36.23088035359979,449.0996773582883
44,4798.415730337019,470.7715806514025,741.1907263076864
44,5306.902387676037,755.0051980428398,483.56731578847393
44,5951.227525765178,454.7020553033799,740.9835021547042
44,6576.191024080665,55.18864245340228,465.6948462440632
44,7138.721723818329,210.84238383732736,501.2032248885371
44,7773.89615057409,15.288660222664475,747.844925633166
44,8381.396783644414,31.79332860931754,824.6848091343418
44,8985.389459262866,12.519049938768148,791.7486897124909
44,9567.902781424786,26.146219052374363,583.8854064261541
44,10180.220747905294,306.2154241912067,514.6750748069026
44,10772.574987704566,126.19948743470012,467.1508553237654
44,11304.734756853062,127.42284484766424,450.9646577266976
44,11919.63719471263,15.288660222664475,747.844925633166
44,12519.280062498832,168.80964819714427,754.3609784184955
44,13154.16791884185,11.63932285271585,805.8678296646103
44,13629.81326252361,36.23088035359979,449.0996773582883
44,14360.184316482006,412.8798196539283,546.1019954495132
44,14991.054545875815,362.49408210814,472.05506949778646
44,15598.06750123447,502.9728359617293,572.8566047609784
44,16186.872554289344,755.0051980428398,483.56731578847393
44,16790.40982979941,454.7020553033799,740.9835021547042
44,17391.201493027813,444.8737262506038,881.7124002743512
44,17996.183570736994,327.10106597468257,541.6817309735343
44,18583.364222591128,445.3307086788118,587.5569218751043
44,19166.25553719075,262.1411974541843,469.9575417735614
44,19781.356562169098,253.0139610245824,611.1696586525068
44,20315.138397350776,258.94413425028324,469.8677437258884
44,20716.18801486054,34.96605319716036,465.26284842332825
44,21594.67551880037,34.90652505494654,824.6848156196065
