node,time,x,y
37,20339.606657813885,113.23468823358417,9.596461043693123
37,20994.699683540937,40.709612580016255,384.8616094021127
37,21600.0,371.08358951887,456.2873758393142
38,598.215987595262,507.2027497328818,250.4691131571308
38,882.110829003308,491.0295500252396,458.86204635724425
38,1789.358485136553,567.5614735130221,461.2245259033516
38,2395.1469178048383,767.1575861684978,486.7755444147624
38,2971.138670339152,876.2627260927111,423.6807093117386
38,3588.288902913725,367.42241615615785,393.2702980227768
38,4193.501294950945,267.7371629271656,338.5306643093936
38,4788.436042567117,154.18552786111832,10.481932604685426
38,5375.817113556484,11.616374116390944,199.14790875418112
38,5984.070922585592,41.6588737256825,61.51960803382099
38,6599.563138288957,81.08160609006882,449.9990171059035
38,7169.159168080843,507.2027497328818,250.4691131571308
38,7787.713143878722,565.4149774797261,161.61819541454315
38,8273.008588588633,501.29331137798727,129.24753885809332
38,8960.679686836807,501.29331137798727,129.24753885809332
38,9577.583222258754,490.8222013115883,475.0022036875598
38,10124.958912611906,34.96605319716036,465.26284842332825
38,10793.904774875187,49.99372029490769,257.20320965209976
38,11387.639789152545,46.9300740044564,298.3824180178344
38,11998.622225485757,61.70882367901504,108.07941064191982
38,12586.65705721308,195.44389785081148,235.12647152505812
38,13197.53384630755,292.5142215434462,269.82585919927806
38,13798.532561814947,8.985259311273694,231.45118929911405
38,14346.240905782695,57.32530962117016,8.264182542916387
38,14999.388656678548,113.41730091162026,2.065559892449528
38,15506.410244973806,51.84423853084445,232.57937053544447
38,16064.01820779388,36.23088035359979,449.0996773582883
38,16787.588687688003,484.0553580988199,323.8803706946783
38,17399.980569790554,556.4688042216003,439.49848588369787
38,17993.919357344683,559.993732361123,472.953024385497
38,18599.33721914935,713.7867175415158,482.1853691227734
38,19192.0151049332,351.3627868015319,386.2324636685662
38,19790.39883143964,482.8392758164555,337.3394347517751
38,20333.95953004947,509.4421158451587,227.6061641043052
38,20593.53125944993,491.0295500252396,458.86204635724425
38,21600.0,423.747841114171,457.1315176267423
39,588.2792344540248,293.565054083243,257.14409161778167
39,1195.5707294741087,22.23484214581549,384.5392685509287
39,1649.4078461162517,51.84423853084445,232.57937053544447
39,2328.6430889604144,387.3702368568629,358.2632240811363
39,2953.931681715085,526.2373616937548,18.525802257470787
39,3503.0912030428226,509.3591763600707,18.15742191299796
39,4152.6611621683705,51.84423853084445,232.57937053544447
39,4787.5594102599625,369.9586358182132,346.8254379378632
39,5301.386469455818,491.0295500252396,458.86204635724425
39,5916.454042309784,713.7867175415158,482.1853691227734
39,6436.444058425102,883.7682665679604,304.1876782584004
39,7106.299778153692,755.0051980428398,483.56731578847393
39,7795.547889539559,600.3698147404939,399.27612548833713
39,8272.385694328728,777.0725033190101,484.2726951981895
39,8970.807249412192,501.29331137798727,129.24753885809332
39,9572.725823421686,491.0295500252396,458.86204635724425
39,10192.80664386348,728.9621995426714,562.6797166396864
39,10790.771942498082,572.3236583862454,440.90413376968354
39,11197.418500867923,767.2387721799314,483.9126833179034
39,11957.983863180556,34.96605319716036,465.26284842332825
39,12599.824039528645,11.142408965155482,204.9396808380261
39,13120.623232523283,46.9300740044564,298.3824180178344
39,13717.287004692666,48.78344085253775,273.4275689283386
39,14272.300016171504,69.44814436510205,8.67163121001795
39,14985.999772556672,219.65895527787507,11.88406916707754
39,15574.197777761605,166.52881234139204,177.41371209686622
39,16189.496647829475,245.0932401418686,279.54862550552934
39,16774.114680225808,20.870405219495296,420.2525766887702
39,17160.12455748552,34.96605319716036,465.26284842332825
39,17959.074669124835,69.44814436510205,8.67163121001795
39,18550.04275155012,474.8563503213227,458.33248372236267
39,19181.915303146423,413.6884796395898,435.0777955194935
39,19761.442213273564,482.8392758164555,337.3394347517751
39,20384.218718272976,585.4976242054254,133.55301731498912
39,20857.87905802163,525.7093009985983,25.613095437642187
39,21600.0,702.2402861935036,481.7826915582912
40,588.604884440334,745.0443104375154,828.8448504428379
40,1191.500810132542,801.6771607212722,700.309015287552
40,1798.4157608225732,752.5999529585242,561.9659532587975
40,2381.067136371261,767.2387721799314,483.9126833179034
40,2997.1950516059105,799.4046765342355,797.4810062944889
40,3590.402132671582,702.5667082276195,847.0826509012841
40,4000.987443274777,755.0051980428398,483.56731578847393
40,4784.120636084348,514.8953870274127,167.85874642105773
40,5307.400523531789,470.7715806514025,741.1907263076864
40,5989.626010393988,880.3967266697437,352.07463664840907
40,6561.863386434377,525.7093009985983,25.613095437642187
40,7195.514134741683,806.3240048009902,566.1334109115414
40,7796.550871345429,778.3064761143178,849.3959317510016
40,8358.962641818118,799.0667998045683,830.6197335589677
40,8834.561086962576,761.5159476678818,467.7725161844865
40,9544.786979930272,694.0604716353118,481.5146401207894
40,10163.250579229369,267.7371629271656,338.5306643093936
40,10798.178643446576,152.2842791043222,234.351938219741
40,11386.323059961904,51.84423853084445,232.57937053544447
40,11960.29287760675,31.364579858258367,232.04517164407295
40,12596.694764957952,103.06414258666337,175.61219754861668
40,13189.379523614643,214.188477313146,11.766735919751229
40,13761.679807942048,43.26203455589712,36.96023610094562
40,14395.01264975694,22.23484214581549,384.5392685509287
40,14983.95383300466,22.40072111785412,380.0955704087392
40,15566.500912684904,271.67534529976547,279.7558431411162
40,16196.02666741998,507.2027497328818,250.4691131571308
40,16798.178479254857,531.929335705936,294.32899387180805
40,17341.298564312845,400.0241993740201,434.93964896630496
40,17999.69584652321,463.5765802692622,335.5895901722833
40,18547.886492495425,872.7170630805194,487.5735796159133
40,19136.888866643952,595.6784460712224,462.0394225716591
40,19761.68843785902,474.35871340706944,474.49566495558247
40,20366.750656592845,585.4976242054254,133.55301731498912
40,20946.950708253284,767.2387721799314,483.9126833179034
40,21600.0,498.5067943581748,160.66893759006066
41,442.1629899503009,213.7607239149511,235.4485867070034
41,1135.341118080073,51.84423853084445,232.57937053544447
41,1720.073913441371,53.53023827075958,211.1842230572365
41,2392.944790789502,93.63697777874768,450.2597343563102
41,2800.7918603307508,401.01712048240006,456.62452543340623
41,3542.8824364579987,498.5251568034291,160.91941325133666
41,4044.137017874835,467.5991453249008,262.11933050397784
41,4792.19214040501,711.7526654694229,561.4163450323977
41,5367.164905397429,752.5999529585242,561.9659532587975
41,5946.667587283382,555.2454468067735,460.86517476290464
41,6293.119886766926,683.5404963511974,481.1569305057637
41,7102.371959801567,295.2508941013366,236.95395165868104
41,7798.204481431838,761.5159476678818,467.7725161844865
41,8321.072017340954,482.8392758164555,337.3394347517751
41,8984.918188863705,582.9887047633529,118.17302520899102
41,9533.770101095615,526.2373616937548,18.525802257470787
41,10109.018494737134,491.0295500252396,458.86204635724425
41,10781.9414839717,898.0758108235896,134.03652032231912
41,11384.187228609191,434.0501233711839,239.8319662651047
41,11987.44953904119,267.82244297489524,337.2581649469212
41,12569.421406107836,195.44389785081148,235.12647152505812
41,13193.787183276436,46.9300740044564,298.3824180178344
41,13767.086992617798,81.08160609006882,449.9990171059035
41,14381.98606024967,60.80170298367739,119.87679599411786
41,14977.938823965467,95.35810071229936,175.39324424648655
41,15599.22862283757,169.86096785403788,10.816197959706187
41,16153.220527598842,51.84423853084445,232.57937053544447
41,16797.627075227974,105.22278788872065,277.8071289216168
41,17241.665262282324,51.84423853084445,232.57937053544447
41,17701.31847745239,36.23088035359979,449.0996773582883
41,18574.308468926814,728.7679131235927,566.6949562313966
41,19149.08965080208,727.5176193434745,482.6522295270115
41,19789.71251095484,474.35871340706944,474.49566495558247
41,20396.14587792937,351.3627868015319,386.2324636685662
41,20913.32016556248,497.8757632635534,359.6832461482845
41,21600.0,873.2714813909936,477.5829580922149
42,585.0772303444774,436.60051255486906,239.8780145063065
42,1189.0502514061554,396.8888933546841,237.2627446888946
42,1795.9320055530452,384.2053243033588,434.81156185781583
42,2395.1890571514887,682.6638763397932,560.3190308627672
42,2997.760804952459,766.4958866368979,514.6563154752366
42,3568.674943527368,761.5159476678818,467.7725161844865
42,4138.503702581835,612.2431967910379,462.5418323790655
42,4761.55307948649,501.29331137798727,129.24753885809332
42,5314.229257766261,111.1216662619263,9.563723269850016
42,5969.312766864277,59.52887727320194,135.80924000171944
42,6592.415263256451,27.13414824754,301.18258948624134
42,7006.868534677864,66.58358309231699,45.32174204336479
42,7796.334554133804,612.973680831492,439.8658753368072
42,8376.11525348749,403.4694833289832,379.4491238617338
42,8992.964925083463,548.1126510389149,109.44695900846273
42,9580.699385242233,271.67534529976547,279.7558431411162
42,10055.396733386588,81.08160609006882,449.9990171059035
42,10793.13693822045,519.8717561680824,742.6643203618005
42,11279.901649980227,720.7719253320247,749.9632180943154
42,11925.364452461625,454.7020553033799,740.9835021547042
42,12561.4944047703,444.8737262506038,881.7124002743512
42,13124.22601966414,264.25226133316755,877.4297273741104
42,13704.120239435611,264.25226133316755,877.4297273741104
42,14277.58746785302,482.8392758164555,337.3394347517751
42,14946.911020495314,491.5479218102992,442.0772225451656
42,15572.709265560925,697.7976878024638,749.0882711717859
42,16185.817626066448,783.7513791266829,807.7238236833364
42,16792.56510658601,800.9667197968811,720.8379146247171
42,17317.7502274772,519.8717561680824,742.6643203618005
42,17975.83801697844,490.8222013115883,475.0022036875598
42,18325.656991065043,264.25226133316755,877.4297273741104
42,19159.20093768347,264.25226133316755,877.4297273741104
42,19768.72191561915,706.0916363690048,767.9917413019575
42,20371.29673811096,799.3951952569187,798.4174855612218
42,20996.620909936955,570.4657270722091,744.2070754608139
42,21600.0,566.8395826516565,732.0164025738852
43,560.0837162028092,37.91040493920445,119.18607808370145
43,1144.897755073663,73.94761146232486,277.01596576487646
43,1756.256416483634,103.06414258666337,175.61219754861668
43,2390.0539041942066,186.5802707467228,11.174551513046026
43,2921.1650977059144,8.985259311273694,231.45118929911405
43,3577.822143865756,526.2373616937548,18.525802257470787
43,3930.047353881673,491.3820428401232,243.1244156700559
43,4796.7342235593405,561.0511665660888,359.59805883141235
43,5391.252439692638,752.5999529585242,561.9659532587975
43,5974.412957653598,876.2627260927111,423.6807093117386
43,6532.719773794743,555.2454468067735,460.86517476290464
43,6704.476387809509,767.2387721799314,483.9126833179034
43,7756.723695190016,442.84211201034486,240.28578243078664
43,8322.592940464881,491.3820428401232,243.1244156700559
43,8842.641034137487,503.7361565027386,285.1410386725329
43,9586.421099301018,772.9414763525128,468.1264378018677
43,10011.760889814514,474.35871340706944,474.49566495558247
43,10792.88540053876,424.12305749394,346.5135666569695
43,11382.74793300998,342.63007529079914,370.0799862598069
43,11856.61626063766,274.57822729833424,236.51649348717183
43,12517.5512693434,124.99992647208272,233.88101624557748
43,13171.867247761682,51.84423853084445,232.57937053544447
43,13795.823913306347,44.264967031776905,334.06593372812495
43,14386.525602704483,126.19948743470012,467.1508553237654
43,14992.11555270615,109.84691823460162,175.80491453269497
43,15558.995968595034,59.30879224091768,138.82550334837288
43,16189.559295127629,219.65895527787507,11.88406916707754
43,16769.29206380447,507.2027497328818,250.4691131571308
43,17377.749113915983,482.8392758164555,337.3394347517751
43,17789.086744425116,273.5322622358799,252.025738007389
43,18590.279084037036,766.4958866368979,514.6563154752366
43,19122.667654062512,711.8932480122894,482.1209887973964
43,19672.180315361027,34.96605319716036,465.26284842332825
43,20385.25513819928,8.985259311273694,231.45118929911405
43,20858.330452978134,464.9036120399833,457.94106787256896
43,21600.0,645.8143113098748,480.1359340240066
44,595.4946085083129,385.6134637407959,333.4943818077445
44,1195.3484327402366,501.085962664336,311.9206603313796
44,1787.7481587667053,823.8134030755609,436.8453210745938
44,2292.2986839650384,694.0604716353118,481.5146401207894
44,2960.893965202732,274.57822729833424,236.51649348717183
44,3593.1469822862373,2.101282000541687,302.87213984970003
44,4156.339382659252,69.44814436510205,8.67163121001795
44,4788.266598093074,127.2456826157868,9.907424086239187
44,5226.862259049152,59.30879224091768,138.82550334837288
44,5695.7586335642645,36.23088035359979,449.0996773582883
44,6586.408100492845,766.352421278134,520.7012345180847
44,7168.619698222092,519.8095515538007,311.8746118680574
44,7778.89964841184,364.6268281526864,455.8707253774628
44,8304.201026717625,169.0073571074754,234.6615244918503
44,8790.82048680529,69.44814436510205,8.67163121001795
44,9559.638698026803,490.4489736258984,491.1423787744716
44,10188.08081542086,448.74371270276606,829.0714195859618
44,10681.387366010227,720.7719253320247,749.9632180943154
44,11348.325414332792,260.063817307353,736.7699450342916
44,11940.732964138871,260.063817307353,736.7699450342916
44,12506.955081541606,474.35871340706944,474.49566495558247
44,13180.223807247366,94.45732725597918,233.3388942647725
44,13792.262636692398,291.29399281926453,284.5519376886077
44,14380.413864764138,34.06506538577378,348.5758024444804
