node,time,x,y
39,8373.856568247133,274.57822729833424,236.51649348717183
39,8893.930897563285,51.84423853084445,232.57937053544447
39,9561.206708362932,50.9458671528846,244.4392250473611
39,10187.753927563374,65.90506285056472,8.5569778829813
39,10793.47356433096,168.99272682145238,10.797683903947473
39,11360.337000114572,63.2461844868958,88.28745188610628
39,11915.62012210777,46.9300740044564,298.3824180178344
39,12481.737769668967,267.2506247535348,345.79050244996324
39,13165.249193056836,127.42284484766424,450.9646577266976
39,13693.875760880192,34.96605319716036,465.26284842332825
39,14055.223912587418,120.75884836539626,233.80573390237987
39,14994.750577027256,295.2508941013366,236.95395165868104
39,15599.303897980702,59.2630729675293,139.15898156072944
39,16177.330203745403,99.81135035306217,9.323253494221715
39,16793.298648157306,33.775138054043055,299.5477164071053
39,17389.628231078408,46.9300740044564,298.3824180178344
39,17997.944687080642,151.79648244008422,10.430986772757024
39,18404.11405372513,69.44814436510205,8.67163121001795
39,19195.656050789472,258.79434350878,279.6747319079004
39,19546.554373147614,490.4489736258984,491.1423787744716
39,20383.181325923382,577.5561684519053,557.4761521387845
39,20907.17115968694,482.8392758164555,337.3394347517751
39,21600.0,492.3551001026445,230.0368390619757
40,594.9786877772958,244.58850144408643,286.6811314751394
40,1197.827289320929,50.9458671528846,244.4392250473611
40,1692.3875959056422,131.5196826327592,9.998573045711964
40,2288.8055747458893,490.4489736258984,491.1423787744716
40,2894.738894412264,577.5561684519053,557.4761521387845
40,3547.0991613988563,501.29331137798727,129.24753885809332
40,4193.655595578143,738.8941910807043,25.05514085758477
40,4799.348905127115,486.69675227440894,17.682776846922934
40,5386.886426845929,501.085962664336,311.9206603313796
40,5998.098765102463,306.3018930424005,255.57024837704373
40,6570.42279502965,245.0932401418686,279.54862550552934
40,7188.215234369895,48.510825250297785,277.0821054549888
40,7706.84669575607,69.44814436510205,8.67163121001795
40,8396.864797885597,531.1722610909492,107.76621334347874
40,8972.96400864696,482.8392758164555,337.3394347517751
40,9241.097825525085,489.84766235388815,17.74299403419718
40,10197.534770119595,51.01477441377938,8.04882402298972
40,10771.4361428774,210.09881587699056,11.679017700720578
40,11384.708040412648,580.5789384953678,183.45074190571904
40,11691.853351440774,490.8222013115883,475.0022036875598
40,12567.620759246813,15.827766880393028,147.7818267652765
40,13083.18237328218,68.15788474865258,25.054119393229485
40,13799.813038672177,292.537258785218,269.5478388527408
40,14397.576974343556,562.2953030876815,231.91167142661288
40,14836.584947558871,509.3591763600707,18.15742191299796
40,15552.796564963624,526.2373616937548,18.525802257470787
40,16163.577442205093,509.3591763600707,18.15742191299796
40,16783.10967997733,63.78715703263879,81.47964293928817
40,17361.291714736217,208.8773916196078,11.652819427195936
40,17990.87010225247,56.5304197203368,173.42070279456675
40,18565.127407242548,87.64584331400692,233.2179935905151
40,19190.88902973907,293.7994531020522,254.49833747558296
40,19767.19961839791,245.0932401418686,279.54862550552934
40,20384.73921816916,11.375878328457476,202.08672593394292
40,20991.89491797194,69.44814436510205,8.67163121001795
40,21600.0,213.4627034733124,452.7338603148654
41,551.0654858584676,482.8392758164555,337.3394347517751
41,1177.4295535393449,608.1366650722921,27.756701522972435
41,1708.7665478884137,482.8392758164555,337.3394347517751
41,2382.1685454620592,788.0321711041033,102.3611283157952
41,2964.3114099514896,490.4489736258984,491.1423787744716
41,3420.385464080184,474.8563503213227,458.33248372236267
41,4180.117924523613,577.5561684519053,557.4761521387845
41,4626.819761895951,483.3784598913044,578.027792901732
41,5319.179718062711,509.3591763600707,18.15742191299796
41,5985.021320454278,719.9524220172316,24.254757824353877
41,6582.600997389849,526.2373616937548,18.525802257470787
41,7091.014822409588,482.8392758164555,337.3394347517751
41,7785.582369216167,482.8392758164555,337.3394347517751
41,8369.202625198124,585.463749838993,133.8052378683351
41,8986.379995378848,522.9792851954699,62.91265942528844
41,9499.761780802975,491.3820428401232,243.1244156700559
41,10193.761953154328,788.0241055246443,102.36054495209828
41,10796.978251156634,787.3509063236415,25.954080091323704
41,11349.189379451973,572.6749571599066,19.52302059950307
41,11985.29888638731,562.326633989811,199.3007351518609
41,12568.455806294163,482.8392758164555,337.3394347517751
41,13187.33652071294,548.1126510389149,109.44695900846273
41,13646.435851383549,501.29331137798727,129.24753885809332
41,14373.119901378135,491.3820428401232,243.1244156700559
41,14971.211296879712,665.3131787795573,22.024042051285505
41,15512.400851387592,491.0295500252396,458.86204635724425
41,16064.432224823557,799.8547249194235,753.0025078118779
41,16788.669844369495,540.8281274288893,554.8724924321286
41,17071.382983671076,755.0051980428398,483.56731578847393
41,17976.25622083471,489.84766235388815,17.74299403419718
41,18463.11704492327,482.8392758164555,337.3394347517751
41,19194.62628956617,720.3206165209413,33.7115962379612
41,19783.107322978238,582.8303865119815,52.64703001733869
41,20220.56936690977,482.8392758164555,337.3394347517751
41,20994.060220827123,585.2163595911115,125.18822697224095
41,21600.0,518.6986741240661,116.48391201028956
42,595.1613065696874,69.44814436510205,8.67163121001795
42,1071.8734283757203,69.44814436510205,8.67163121001795
42,1761.1260745635964,274.57822729833424,236.51649348717183
42,2397.2840012104107,472.18155190721154,721.8728429428302
42,2878.745927683037,470.7715806514025,741.1907263076864
42,3580.783160765656,806.3240048009902,566.1334109115414
42,4029.8313970934905,482.8392758164555,337.3394347517751
42,4797.375285052409,608.5755360927433,20.27560902154073
42,5373.318952434809,509.4421158451587,227.6061641043052
42,5884.358192518896,509.3591763600707,18.15742191299796
42,6586.150688300348,693.8945112191141,33.84449456213042
42,7109.225427051952,526.2373616937548,18.525802257470787
42,7764.311076378664,585.187335036695,136.86984188528731
42,8381.522530749615,509.3591763600707,18.15742191299796
42,8978.778364011052,562.8382317945361,193.5909619098529
42,9560.47919443871,509.4421158451587,227.6061641043052
42,10195.585745120494,509.78058988787234,18.166619609110057
42,10799.869290979728,548.1126510389149,109.44695900846273
42,11374.708734209627,509.3591763600707,18.15742191299796
42,11997.28689550606,113.24072291329504,9.596590311266482
42,12591.716371814446,35.54174737073481,299.1128135286272
42,13175.376973224737,39.08728285692632,100.9146060734056
42,13719.119868632726,6.167187152430415,6.511988729704171
42,14185.12612924284,69.44814436510205,8.67163121001795
42,14988.368292173578,51.84423853084445,232.57937053544447
42,15441.960831822864,51.84423853084445,232.57937053544447
42,16195.93338997808,240.3778386581689,347.5104471803643
42,16733.048377587227,434.0501233711839,239.8319662651047
42,17364.855005918256,51.84423853084445,232.57937053544447
42,17886.26914405964,267.3963816333562,343.615603916347
42,18516.701601383545,509.3591763600707,18.15742191299796
42,19197.1654837813,727.1997354719788,29.27790765184909
42,19784.831280588325,793.55132400617,26.054577586706728
42,20388.5293757204,208.32287510856983,11.640925594605504
42,20995.263343957493,40.1221508551389,85.06115510966629
42,21600.0,65.19477986156528,119.96613235373474
43,566.6926872346376,509.4421158451587,227.6061641043052
43,1190.4824889359388,504.9800639115274,78.52277711499482
43,1784.8867737397386,509.4421158451587,227.6061641043052
43,2385.761791747078,768.0740103386343,25.596486340276897
43,2989.606222287737,510.93502658605576,210.79858077829704
43,3588.462234361019,482.072085576132,128.90217967983335
43,4195.941756370283,771.8652196452022,25.666816763579845
43,4658.9767935609725,835.5619787611067,27.596623602323238
43,5385.885450438884,579.9272445440292,190.06187947047877
43,5981.421958758834,531.1722610909492,107.76621334347874
43,6597.572321314861,454.7020553033799,740.9835021547042
43,7153.116427013114,501.29331137798727,129.24753885809332
43,7651.471619773145,793.55132400617,26.054577586706728
43,8391.439953482279,582.9887047633529,118.17302520899102
43,8923.552709449024,501.29331137798727,129.24753885809332
43,9559.242112191689,482.8392758164555,337.3394347517751
43,10196.797618718929,561.601822681725,199.22724689124152
43,10798.38186134557,509.3591763600707,18.15742191299796
43,11397.598052633024,727.1997354719788,29.27790765184909
43,11864.372740897245,850.2291944418103,28.395032125059515
43,12587.58085217572,507.43193314410746,44.87744520418346
43,13147.46408090492,501.085962664336,311.9206603313796
43,13771.011250927982,566.0897845588624,744.0227900114842
43,14387.27651292695,525.0554740224034,553.746164558921
43,14948.395999895198,482.8392758164555,337.3394347517751
43,15596.260317672515,665.3131787795573,22.024042051285505
43,16180.717194714907,633.2500330787152,20.782132071908563
43,16793.438895373532,484.4332610759884,95.04877197695896
43,17398.87728042819,495.7571007087827,327.09363722847775
43,17969.34625942414,509.4421158451587,227.6061641043052
43,18577.35034861044,519.6512344237417,107.50215844111516
43,19198.019179164578,495.7571007087827,327.09363722847775
43,19768.64543823961,514.8953870274127,167.85874642105773
43,20295.14122948955,806.3240048009902,566.1334109115414
43,20881.727753135423,761.5159476678818,467.7725161844865
43,21600.0,738.6025531389332,20.43995145183481
44,576.8123559804917,293.7994531020522,254.49833747558296
44,911.1576030825264,403.1136952154338,239.187290945556
44,1453.582339584006,36.23088035359979,449.0996773582883
44,2366.5487741869847,799.8547249194235,753.0025078118779
44,2781.746729274012,755.0051980428398,483.56731578847393
44,3582.5894970236286,300.3975548632443,237.0624706284143
44,4139.726352826506,51.84423853084445,232.57937053544447
44,4779.415708969258,65.79850140213966,55.428904636297375
44,5378.067358335307,15.827766880393028,147.7818267652765
44,5993.066954216807,35.54174737073481,299.1128135286272
44,6581.981704043779,290.06416689418256,299.39573051640764
44,7144.995978849072,431.6371040586382,239.799715207424
44,7794.568287645656,120.75884836539626,233.80573390237987
44,8365.009821297792,41.69568180665374,60.95573287131265
44,8975.676269747868,113.30723382160068,9.598015044350175
44,9517.313469464274,501.085962664336,311.9206603313796
44,10140.998899363049,763.2991466112435,444.33361749723554
44,10789.265377771537,885.11431639269,285.0693145636469
44,11387.572097532406,736.5045128799975,482.9398755785078
44,11943.58255114372,767.2387721799314,483.9126833179034
44,12536.195415097356,491.3820428401232,243.1244156700559
44,13193.9307263037,243.70149401947856,299.49530032556504
44,13774.117615938883,70.1685250159353,232.9077647589147
44,14399.694740113384,269.8098537940532,307.60314244311303
44,14995.731847989831,43.63535128906369,31.241262751165777
44,15594.063205732928,148.22621691785753,10.354850974399596
44,16113.55960893968,172.16869736649096,10.858888231683522
44,16781.5619186884,15.635625327005982,231.63229735475036
44,17330.87081021508,69.44814436510205,8.67163121001795
44,17700.159440801497,36.23088035359979,449.0996773582883
44,18593.242925450995,490.06597432121634,495.8488204134628
44,19196.60580215779,369.9586358182132,346.8254379378632
44,19783.193650084773,338.3823778424412,455.3248286792077
44,20382.55739716888,387.74027184955776,352.3200331944972
44,20993.83783011537,465.3161037154496,474.21793169295415
44,21600.0,487.3854714804276,520.6276260575373
45,552.7183662513153,51.84423853084445,232.57937053544447
45,1110.1955673851407,8.985259311273694,231.45118929911405
45,1778.1289683751866,236.17724543251097,408.36948622902855
45,2288.6145231509363,490.4489736258984,491.1423787744716
45,2991.7453069837275,755.0051980428398,483.56731578847393
45,3430.1301319332524,34.96605319716036,465.26284842332825
45,4192.973465129191,62.8794735763222,93.00848480826244
45,4790.331161698252,131.89490603469312,10.006575147155672
45,5394.997621122946,58.885499050840735,143.8929687635973
45,5949.537984140008,51.84423853084445,232.57937053544447
45,6582.882879565557,290.35374675132334,295.89909307984635
45,7141.306159816184,208.56400935538116,235.34918281296268
45,7787.283954557479,114.5309540014714,278.0413095317781
45,8398.198255040266,267.3963816333562,343.615603916347
45,8951.956111486414,491.5479218102992,442.0772225451656
45,9427.933696968614,474.35871340706944,474.49566495558247
45,10183.637870085537,181.99131153151396,452.08351425779983
45,10797.615278320794,127.42284484766424,450.9646577266976
45,11264.553788802032,464.9036120399833,457.94106787256896
45,11988.21178318108,766.6183973867446,482.21611029747874
45,12567.616136902514,886.5539209246635,264.8102532117628
45,13175.640627560935,718.4910894781351,450.75743767339736
45,13797.935153725008,683.914740620181,560.3592481110245
45,14378.22763127568,474.35871340706944,474.49566495558247
45,14986.41735372246,185.3410469405353,443.0327570834197
45,15574.645524571282,491.0295500252396,458.86204635724425
45,15962.310399687289,474.8563503213227,458.33248372236267
45,16792.310467294687,872.7622092887759,484.5669448394328
45,17376.657790437166,786.5014677271247,564.7979823639616
45,17988.947664807194,722.5965940188617,379.47391326213256
45,18573.80561993963,822.6008788645267,469.9137926856056
45,19108.640211441663,454.7020553033799,740.9835021547042
45,19798.407800729303,567.069080684334,669.4023388456553
45,20397.497273875702,502.9728359617293,572.8566047609784
45,20960.83830069769,482.8392758164555,337.3394347517751
45,21600.0,242.65550498169267,314.61964709925394
46,578.5323720331453,763.2991466112435,444.33361749723554
46,1084.7388171104576,464.613323841244,474.1963466228917
46,1792.803931311484,184.7340294457972,452.1389047470875
46,2185.092486827498,464.9036120399833,457.94106787256896
46,2864.7654371811777,555.2454468067735,460.86517476290464
