node,time,x,y
39,11391.411418685808,95.84363567829132,824.6792728146538
39,11946.689654022046,11.63932285271585,805.8678296646103
39,12562.57021642973,93.61655791662632,637.1288395449519
39,13195.466544256342,31.012301541864872,465.1814931049012
39,13791.982894388955,1.5207056012004614,427.1573952781037
39,14336.933648618591,253.0139610245824,611.1696586525068
39,14905.581383081537,454.7020553033799,740.9835021547042
39,15598.05499613722,383.56071146950126,879.824340024963
39,16169.698983925176,454.7020553033799,740.9835021547042
39,16787.211409146075,517.4457762110978,817.7947883750312
39,17351.892180443167,755.0051980428398,483.56731578847393
39,17995.968857456086,319.66909703984857,825.347362684086
39,18493.40623163504,444.8737262506038,881.7124002743512
39,19022.59630690546,363.4271513223648,455.8458420350216
39,19798.902612928232,561.9266937039793,296.5819343775511
39,20399.47552233544,518.1922315824777,436.9657985321246
39,20974.371985757283,489.84766235388815,17.74299403419718
39,21600.0,488.078484999496,278.2609221821373
40,547.4247301714913,582.7594210486859,161.33076364267615
40,1140.9642793294324,526.2373616937548,18.525802257470787
40,1787.527928622646,569.7183870561421,678.9775623767637
40,2284.3435433017376,464.613323841244,474.1963466228917
40,2994.688647227441,157.4085696656257,639.0506244809367
40,3570.3168346986804,34.96605319716036,465.26284842332825
40,4198.797462276251,12.156487276777623,797.5315779177472
40,4780.200043644569,49.39007636159658,824.6848370544612
40,5392.996839666723,178.53130024299026,826.8312794826925
40,5950.212811471123,11.5222878344357,807.6316137183458
40,6564.330223378558,232.88040087930855,786.6649860204197
40,7067.48504780409,36.23088035359979,449.0996773582883
40,7700.8583284364195,264.25226133316755,877.4297273741104
40,8322.827408476021,517.4457762110978,817.7947883750312
40,8925.546422463829,755.0051980428398,483.56731578847393
40,9586.25562565486,61.62626873515546,465.8275460037403
40,10175.975100205054,258.94413425028324,469.8677437258884
40,10734.21142849537,36.23088035359979,449.0996773582883
40,11376.773333623009,506.96391930803657,51.299686406739056
40,11984.033885286197,548.4511884152889,104.93400266673416
40,12596.758452539205,518.2959059402347,334.5304738180712
40,12969.686646281643,767.2387721799314,483.9126833179034
40,13795.939552302609,507.2027497328818,250.4691131571308
40,14395.028363763427,523.7094887737185,52.847470042761415
40,14812.249163205066,490.8222013115883,475.0022036875598
40,15597.4638839806,1.918484201654792,448.3313847943209
40,15683.7717394451,10.804248360916972,448.51364571228623
40,16787.245400141564,526.2373616937548,18.525802257470787
40,17355.855796885826,482.8392758164555,337.3394347517751
40,17934.82891889,509.4421158451587,227.6061641043052
40,18446.009708412545,260.063817307353,736.7699450342916
40,19199.93101566316,367.8851486779749,897.0010922341608
40,19652.36297959121,444.8737262506038,881.7124002743512
40,20388.51653167044,423.7743692342192,483.9846142013557
40,20929.33209322201,526.2373616937548,18.525802257470787
40,21600.0,591.507951343367,442.5644656480835
41,598.63951722809,138.2464477289468,807.4795802757144
41,1176.6198257361166,156.6744107492268,639.0265267957002
41,1785.291239794252,58.50013225711882,710.1762107918039
41,2393.58040826926,183.0545048620552,752.9794828863814
41,2982.292541632046,490.4489736258984,491.1423787744716
41,3579.921311748696,368.00194554775953,890.0390675622039
41,4190.719544273134,464.24009615555406,603.2721880348399
41,4799.041108693367,7.381049839779735,448.4434305569157
41,5378.201114544323,22.338516503572464,635.4146897606552
41,5994.786320413703,74.01283019222319,466.0828640712425
41,6515.6371985783735,253.72789683192968,594.0185221699066
41,6937.926538658136,7.67972038500011,448.4495567567647
41,7782.4927350376,457.7389483563602,920.767510240432
41,8153.758413988675,444.8737262506038,881.7124002743512
41,8910.791362463062,464.24009615555406,603.2721880348399
41,9592.605361718644,719.8740060124546,426.68108605314046
41,10189.253539553503,878.2758815381676,387.895360127557
41,10762.265611019438,876.2627260927111,423.6807093117386
41,11353.397841862325,761.5159476678818,467.7725161844865
41,11994.790034423397,744.6999669484794,452.39217372471467
41,12598.66492294788,499.59305192157626,337.61572601785883
41,13096.236586394589,881.3386183679104,338.6966625256464
41,13796.060432487851,888.8306156080216,236.7545334743336
41,14391.293642783414,568.2254763133824,133.89837660314515
41,14980.616357030452,539.7253015283495,202.29297512350604
41,15514.590132625592,595.6784460712224,462.0394225716591
41,16117.084169419752,474.35871340706944,474.49566495558247
41,16724.664454674607,526.2373616937548,18.525802257470787
41,17350.061242807016,482.8392758164555,337.3394347517751
41,17969.751952093946,514.8953870274127,167.85874642105773
41,18579.794578058794,761.5159476678818,467.7725161844865
41,19190.597448758024,717.7861038483679,466.1838273671456
41,19795.926175771245,883.5442371070385,307.5226216604933
41,20378.66881606936,730.5173148997128,386.42726506339386
41,20988.97941318947,325.7077195085585,580.6222739396617
41,21600.0,786.9283774551454,445.62783077771815
42,526.1850137512647,478.464217947796,128.99427545862272
42,1179.5698686094338,609.7281825710088,453.5003184424713
42,1593.802122772314,490.8222013115883,475.0022036875598
42,2333.5065676866006,464.24009615555406,603.2721880348399
42,2964.9586224841205,518.8167341798544,326.46736337803304
42,3530.232687842319,767.2387721799314,483.9126833179034
42,4190.312452028029,482.072085576132,128.90217967983335
42,4786.237428389339,554.504817487672,231.66408283868805
42,5386.477679886069,585.4976242054254,133.55301731498912
42,5972.726349801749,531.1722610909492,107.76621334347874
42,6503.506558370969,500.6364556401968,136.67829326959327
42,7166.4770765343565,581.3553441055119,175.57446537120268
42,7743.770484857479,470.7715806514025,741.1907263076864
42,8385.022132044041,720.7719253320247,749.9632180943154
42,8974.496962548974,595.6784460712224,462.0394225716591
42,9582.922843824372,499.23704710416496,152.74576757242903
42,10194.734386695607,565.4005887471139,161.76011095708236
42,10745.239391683646,507.2027497328818,250.4691131571308
42,11375.120356551106,488.8701510168612,31.474961935076863
42,11994.300432932538,602.8319767098874,258.021031646058
42,12581.389225177058,490.8222013115883,475.0022036875598
42,13195.40766217155,525.2420878652483,104.6579855699092
42,13742.97764695678,501.29331137798727,129.24753885809332
42,14389.899390745588,509.4421158451587,227.6061641043052
42,14993.700933555963,606.5244081858546,262.49014502344653
42,15591.948057577249,491.1498320903629,129.08121264446527
42,16191.667861522576,568.2254763133824,133.89837660314515
42,16712.34931717476,482.8392758164555,337.3394347517751
42,17390.17509090524,577.3902894798666,112.76240307372063
42,17980.760989034436,493.5127967242152,218.4692384507507
42,18493.86530826206,491.3820428401232,243.1244156700559
42,19099.851522072957,514.8953870274127,167.85874642105773
42,19701.062402655523,470.7715806514025,741.1907263076864
42,20398.472434360512,723.08992494829,696.8414252707735
42,20918.596311267844,799.5229669772089,787.286660421174
42,21600.0,490.0329663879923,485.45457183654605
43,584.9798079679567,59.138286801055074,702.1293532270938
43,1168.112885935634,168.80964819714427,754.3609784184955
43,1433.2481775013102,36.23088035359979,449.0996773582883
43,2390.5462231993915,454.7020553033799,740.9835021547042
43,2989.5196766575327,367.8851486779749,897.0010922341608
43,3553.061463459103,260.063817307353,736.7699450342916
43,4192.061794197475,446.89606275968254,854.0988194155507
43,4776.06235638028,444.8737262506038,881.7124002743512
43,5307.670327916912,767.2387721799314,483.9126833179034
43,5736.617557919448,464.613323841244,474.1963466228917
43,6454.049952193991,34.96605319716036,465.26284842332825
43,7190.394001719889,73.60720254853368,824.6848407750949
43,7784.920851235376,75.519775044173,791.5994670893997
43,8375.932843040357,11.63932285271585,805.8678296646103
43,8997.421366065008,27.88537128828466,560.464311867021
43,9530.800335930471,127.42284484766424,450.9646577266976
43,10149.989837096628,212.4980222750455,468.9237400707789
43,10672.57449677163,14.067445436492562,767.051696952898
43,11356.4987134479,126.19948743470012,467.1508553237654
43,11640.842251171838,34.96605319716036,465.26284842332825
43,12595.223288565276,168.80964819714427,754.3609784184955
43,13088.599036924576,36.23088035359979,449.0996773582883
43,13721.47069574341,454.7020553033799,740.9835021547042
43,14357.653306083856,335.35189979709685,896.3378984378651
43,14942.83862416337,423.4546040762216,898.1293246531859
43,15569.822236600914,256.6248457469046,654.6558900140226
43,15961.178453133569,464.9036120399833,457.94106787256896
43,16795.40921465409,768.5063044540584,444.6245317854919
43,17363.62063617504,859.8855613153428,444.847982453648
43,17990.468357254613,780.8528907075524,403.9453845471144
43,18347.857576592687,872.7170630805194,487.5735796159133
43,18904.884658762126,609.5708099212497,462.4308385308832
43,19706.95099166604,888.0403662901372,245.53852151706812
43,20397.61646162671,773.9655213579535,444.9224106585607
43,20981.84329213078,717.7861038483679,466.1838273671456
43,21600.0,561.8295236660275,345.93583812874687
44,599.1700100519183,464.24009615555406,603.2721880348399
44,1097.734128511378,464.24009615555406,603.2721880348399
44,1740.5749244608087,806.3240048009902,566.1334109115414
44,2311.643571194855,706.0916363690048,767.9917413019575
44,2854.7499214029576,755.0051980428398,483.56731578847393
44,3574.515185248868,34.96605319716036,465.26284842332825
44,4184.5991104297445,58.50013225711882,710.1762107918039
44,4786.863908271456,109.57066760770977,807.1377375107259
44,5394.674568426388,197.7870265748352,827.2799688288942
44,5988.232549986898,26.80710515193641,635.5271240407601
44,6569.555356038247,34.90783304348588,466.04734103241935
44,7125.025587282533,127.42284484766424,450.9646577266976
44,7796.845157327063,206.086789496243,593.8933569975197
44,8124.153912901995,490.4489736258984,491.1423787744716
44,8976.001686325859,384.4076971039176,830.1452735117637
44,9527.03287669353,264.25226133316755,877.4297273741104
44,10181.058101667311,367.8851486779749,897.0010922341608
44,10786.37045352614,256.5596240349114,661.5938424128108
44,11345.461892806969,21.288485003635287,651.8702713209204
44,11981.317221680943,239.69753594137728,849.7073842007667
44,12479.921117343112,36.23088035359979,449.0996773582883
44,13180.551456016088,474.35871340706944,474.49566495558247
44,13771.445037770194,36.23088035359979,449.0996773582883
44,14392.911541948735,204.97523465007544,615.5585395768285
44,14993.646188790462,58.50013225711882,710.1762107918039
44,15581.749584064855,45.90149888023734,806.3057545535266
44,16199.889564547617,71.0861992072314,806.627654931508
44,16789.86963846265,19.899115182459354,674.037605364807
44,17294.983992518737,36.23088035359979,449.0996773582883
44,17793.972402462994,490.4489736258984,491.1423787744716
44,18538.054021162126,577.5561684519053,557.4761521387845
44,19058.362048162508,490.8222013115883,475.0022036875598
44,19766.40856052292,319.20964776724577,853.7917187493294
44,20361.762131058964,448.5181806050241,832.1391850365326
44,20982.4631129205,446.89606275968254,854.0988194155507
44,21600.0,154.38507712667652,467.7721619331975
45,598.4291205044065,564.9008894469589,170.57586976373568
45,1149.8130806154732,501.29331137798727,129.24753885809332
45,1793.5979220803974,570.9210095982999,110.09162862738594
45,2342.2763183124034,806.3240048009902,566.1334109115414
45,2918.0706725973496,752.5999529585242,561.9659532587975
45,3493.6162700130435,806.3240048009902,566.1334109115414
45,4198.7937877009945,752.5999529585242,561.9659532587975
45,4649.777130749993,490.8222013115883,475.0022036875598
45,5336.291831911281,444.8737262506038,881.7124002743512
45,5893.4237983553885,720.7719253320247,749.9632180943154
45,6455.920390779003,490.8222013115883,475.0022036875598
45,7196.681272269856,464.24009615555406,603.2721880348399
45,7780.494779496064,34.96605319716036,465.26284842332825
45,8388.495849994804,17.81231220252812,707.3323543611914
45,8987.087822439906,100.5260896179825,807.024144670926
45,9597.424418111212,45.69928108341992,824.6848329566419
45,10023.741935783855,11.63932285271585,805.8678296646103
45,10773.941499755643,167.91189252771437,639.3953765630722
45,11398.825392345669,36.23088035359979,449.0996773582883
45,11995.756645238003,59.27194599062205,710.2483952944167
45,12595.438133493626,36.23088035359979,449.0996773582883
45,13136.44798942683,454.7020553033799,740.9835021547042
45,13798.129953093026,254.1643329784274,826.7603019257076
45,14377.619603620598,454.7020553033799,740.9835021547042
45,14994.23778476176,383.9235981963575,858.2376248459332
45,15512.975534695692,444.8737262506038,881.7124002743512
45,16198.585437099158,728.9621995426714,562.6797166396864
45,16426.07978589894,464.613323841244,474.1963466228917
45,17394.114605071583,7.381049839779735,448.4434305569157
45,17887.95368867126,26.717161647975445,576.4136847150512
45,18597.221415057076,91.91897973418236,824.6848169020377
45,19143.522673636704,45.19177278131247,749.0359415323474
45,19796.878913233904,20.723232174292207,661.1749683250673
45,20397.722234358334,206.6591744143516,582.7370584327728
45,20995.76292668305,45.76220978796482,824.684833034873
45,21600.0,20.167218293448364,669.9684789971946
46,592.1815939824974,341.1164296772331,530.5834234221838
46,1195.5367293230083,549.6758021023124,109.38631346216424
46,1773.6152169334637,526.2373616937548,18.525802257470787
46,2364.6877874751426,581.693077089265,175.6077574742958
46,2987.181210444278,569.7319078613073,461.2875543553382
46,3527.903561684492,595.0771347992122,254.8897478980944
46,4105.682535711754,526.2373616937548,18.525802257470787
46,4772.690524483671,553.8005228694528,19.118978298734877
46,5233.938448172017,482.8392758164555,337.3394347517751
46,5994.44387298487,497.6940310914069,170.4620674205944
