node,time,x,y
40,21600.0,518.947172498671,459.7844455491726
41,595.7980477147912,102.12630171887577,807.0421050922014
41,1031.6666075287803,15.288660222664475,747.844925633166
41,1739.2784756890617,15.288660222664475,747.844925633166
41,2243.733546110908,69.44814436510205,8.67163121001795
41,2993.557359432872,372.778578331694,238.54261565115303
41,3494.553250632921,22.338516503572464,635.4146897606552
41,4198.236765924232,164.36873535998166,826.5012527471408
41,4796.717870962493,40.32995078898966,824.68482532911
41,5396.529288763502,127.44357971847056,752.2887351680547
41,5979.581271361851,168.80964819714427,754.3609784184955
41,6506.677034627255,43.17706227861345,348.75947817601264
41,7014.15083198008,172.16869736649096,10.858888231683522
41,7613.451781557764,274.57822729833424,236.51649348717183
41,8347.84916619037,36.23088035359979,449.0996773582883
41,8993.8083103388,29.50312252342701,538.678171553649
41,9515.072752727458,20.280509684234858,667.9524763189256
41,10057.071122846264,155.11834150739014,467.7549510127865
41,10728.5084259755,51.84423853084445,232.57937053544447
41,11322.29042331788,464.9036120399833,457.94106787256896
41,11986.346842186158,490.8222013115883,475.0022036875598
41,12591.836528074118,567.043588642031,730.1618005093187
41,13136.653374621386,577.5561684519053,557.4761521387845
41,13765.456118181231,744.2534728869796,483.2212429288775
41,14367.495148150036,341.1164296772331,530.5834234221838
41,14984.811761833584,446.4495764784515,549.7168580545112
41,15578.513634715458,413.6884796395898,601.3611389333382
41,16192.465764598115,212.4980222750455,468.9237400707789
41,16794.34888541184,720.3867887314409,466.2885464564897
41,17394.99073228545,767.2387721799314,483.9126833179034
41,17979.375556135692,501.3395965732634,742.1163400793448
41,18597.12984624608,755.0051980428398,483.56731578847393
41,19178.33653213171,464.613323841244,474.1963466228917
41,19789.2794581018,22.23484214581549,384.5392685509287
41,20131.62613987008,31.96669421903789,505.50136465765536
41,20624.49866684228,59.30879224091768,138.82550334837288
41,21600.0,55.47574320861907,193.68580625989048
42,578.4410137396553,196.67472389899197,827.2540510841645
42,1195.2872797879436,95.84363567829132,824.6792728146538
42,1787.715311255377,187.20605755411088,752.8024136889726
42,2375.161852648081,15.288660222664475,747.844925633166
42,2931.6955783451767,260.0223475638777,453.6815431318246
42,3546.529463908334,274.57822729833424,236.51649348717183
42,4188.328336516647,30.13778414390981,530.1312199118547
42,4782.464323885841,46.9300740044564,298.3824180178344
42,5399.757460495832,126.19948743470012,467.1508553237654
42,5995.172490576928,56.46811485663056,174.28244554903358
42,6491.236116591137,6.937949992716312,448.43434188794345
42,7198.512549329687,623.9725818485022,746.2610283861868
42,7791.824295731069,570.8332374244928,641.1672223112546
42,8385.410950709473,517.791724929586,806.8044798537157
42,8989.296624583367,728.9621995426714,562.6797166396864
42,9449.769931879113,755.0051980428398,483.56731578847393
42,10192.036569582076,445.1932879947126,592.2147953473032
42,10767.466836448708,258.94413425028324,469.8677437258884
42,11399.735291773706,256.95358659513295,621.0242343642749
42,11975.539776622982,213.3274171296507,452.7145160669461
42,12582.03511250316,622.3631479460746,574.0790860429406
42,13171.979562895767,474.8563503213227,458.33248372236267
42,13779.154167759832,877.7556368354708,397.08754260092974
42,14362.049753114068,728.9621995426714,562.6797166396864
42,14983.55307284468,580.363704752177,477.6488089724444
42,15525.909774530668,490.8222013115883,475.0022036875598
42,16176.879307526608,117.80009529180823,576.1333438600414
42,16784.08508825534,454.7020553033799,740.9835021547042
42,17355.114019010387,470.7715806514025,741.1907263076864
42,17961.93701416496,490.8222013115883,475.0022036875598
42,18567.258835528028,444.8737262506038,881.7124002743512
42,19062.4895230262,720.7719253320247,749.9632180943154
42,19596.064810092197,490.8222013115883,475.0022036875598
42,20295.413126998013,444.8737262506038,881.7124002743512
42,20793.0346853444,264.25226133316755,877.4297273741104
42,21599.03820979264,566.5383037943393,730.1672310670838
43,584.5831231247139,176.8933012932539,468.2040512897074
43,1188.300610073327,118.29888575337829,466.9956306503154
43,1777.1436238942506,60.80170298367739,119.87679599411786
43,2333.3630911058663,6.72146731056273,448.4299014881253
43,2929.825142276024,454.7020553033799,740.9835021547042
43,3593.2422621956503,455.42993543855846,758.789986229036
43,4191.168834598296,799.8547249194235,753.0025078118779
43,4759.222149296445,766.9548567999154,495.3175708139315
43,5385.129970925596,720.3869641944766,466.28855280345306
43,5999.426456962201,765.7251265663654,562.4264457575046
43,6586.460526342007,464.613323841244,474.1963466228917
43,7059.372523705953,34.96605319716036,465.26284842332825
43,7644.954141123972,22.338516503572464,635.4146897606552
43,8165.986333765704,36.23088035359979,449.0996773582883
43,8985.781445450832,752.5999529585242,561.9659532587975
43,9596.012179875604,397.5258798375726,680.7107396675274
43,10187.36149089318,255.258192807436,557.5674611162394
43,10676.94325576518,454.7020553033799,740.9835021547042
43,11362.667745815144,454.4108564071357,747.024142571725
43,11957.812418682566,490.4489736258984,491.1423787744716
43,12585.386543947508,466.2165111191571,804.6324316845275
43,13164.068118922336,482.8392758164555,337.3394347517751
43,13643.258019810102,514.8953870274127,167.85874642105773
43,14385.032213067425,474.35871340706944,474.49566495558247
43,14985.441955680935,274.57822729833424,236.51649348717183
43,15536.161758900664,69.44814436510205,8.67163121001795
43,16171.650377186194,95.84363567829132,824.6792728146538
43,16787.192622967552,181.273064063862,826.8951685363427
43,17304.596390195366,178.28548443503678,807.9631054922938
43,17985.939887611246,183.0545048620552,752.9794828863814
43,18489.660748946084,168.80964819714427,754.3609784184955
43,19181.787365269505,40.32995078898966,824.68482532911
43,19787.55432808669,138.2464477289468,807.4795802757144
43,20339.817717049384,36.23088035359979,449.0996773582883
43,20892.61968228384,274.57822729833424,236.51649348717183
43,21600.0,313.92731190692973,13.805923241987925
44,572.5529970742891,68.19475407712162,465.962940252386
44,1198.0129562449265,120.59361185505986,539.856597983744
44,1780.558070597226,313.079542780295,483.7004150226712
44,2379.9891211990007,302.1348714120686,545.1119376933202
44,2972.1384722102903,377.7788253948093,680.0631813146174
44,3486.014443447387,454.7020553033799,740.9835021547042
44,3749.6170948388553,474.8563503213227,458.33248372236267
44,4792.917802121361,870.0604981202632,471.2533197524026
44,5382.525456469213,710.333077725023,465.9365251567215
44,5805.33737423222,755.0051980428398,483.56731578847393
44,6599.426117727011,20.596787303686146,427.5488103060052
44,7189.650690128317,51.84423853084445,232.57937053544447
44,7723.310572921648,69.44814436510205,8.67163121001795
44,8397.16818025589,491.0295500252396,458.86204635724425
44,8839.107261930892,519.8717561680824,742.6643203618005
44,9538.497400027296,490.8222013115883,475.0022036875598
44,10155.055262644397,264.25226133316755,877.4297273741104
44,10793.73199767603,752.5999529585242,561.9659532587975
44,11327.49406825691,260.063817307353,736.7699450342916
44,11959.012855341343,469.5523387324065,758.1543110478669
44,12599.13541674292,669.8423113431782,748.0216606403701
44,13181.294837147558,531.1777300145477,729.1257889326662
44,13759.923903142972,604.9952187538147,478.4863537023775
44,14377.765448203509,752.5999529585242,561.9659532587975
44,14886.700086414232,464.613323841244,474.1963466228917
44,15589.84054206074,0.5729543473571539,635.1687352336012
44,16009.907500320474,36.23088035359979,449.0996773582883
44,16788.19305655614,313.2280276212841,514.7425240990706
44,17377.95955767752,206.80448491312563,579.9047996387817
44,17931.144566596362,127.42284484766424,450.9646577266976
44,18575.224689803723,34.96605319716036,465.26284842332825
44,19151.65594938356,45.18507180735469,321.7085946733132
44,19740.455035160485,46.9300740044564,298.3824180178344
44,20371.538007418098,363.4271513223648,455.8458420350216
44,20993.329057224048,444.8944611214101,602.5353979906067
44,21600.0,824.1963091023027,469.8621904189591
45,562.5351808754813,380.6578294709325,126.16233047377318
45,1172.387697524715,26.99500343203545,7.228172693867236
45,1738.3396450694754,404.8968941587955,126.645833236631
45,2219.0411986268846,413.3567216955125,16.085282642859966
45,2861.1683091794257,51.84423853084445,232.57937053544447
45,3569.4647985720994,404.8968941587955,126.645833236631
45,4058.952021228546,120.273021671921,9.758719763252884
45,4610.758858759546,271.67534529976547,279.7558431411162
45,5399.533649712052,57.98527208529413,465.7524939402938
45,5944.045713320678,113.40895112045108,466.8948480770923
45,6596.760333709171,204.4528921637684,626.0205988786183
45,7123.838442741033,490.4489736258984,491.1423787744716
45,7747.545425204342,444.8944611214101,602.5353979906067
45,8370.798278838596,347.1710121296346,598.8284236383624
45,8957.923527050581,490.4489736258984,491.1423787744716
45,9596.130914784124,566.5383037943393,730.1672310670838
45,10111.97265287,665.5991283766925,559.7703449255787
45,10794.554189014072,577.5561684519053,557.4761521387845
45,11126.884936789733,464.613323841244,474.1963466228917
45,11887.74450768564,60.80170298367739,119.87679599411786
45,12592.946396089044,294.6692534144968,514.5531973210163
45,13181.668285090467,369.10850609093904,530.9287920561619
45,13634.365081851867,490.8222013115883,475.0022036875598
45,14295.024856290212,720.7719253320247,749.9632180943154
45,14951.892320020945,761.5159476678818,467.7725161844865
45,15507.085397325343,767.2387721799314,483.9126833179034
45,15934.376964753734,490.6658790726215,481.1712535144761
45,16664.464508166744,720.7719253320247,749.9632180943154
45,17351.060108724436,34.96605319716036,465.26284842332825
45,17944.4655276808,36.23088035359979,449.0996773582883
45,18573.41559022609,464.9036120399833,457.94106787256896
45,19109.773648410195,755.0051980428398,483.56731578847393
45,19778.358539267003,264.25226133316755,877.4297273741104
45,20395.951979045985,562.4725165069103,743.9316411335021
45,20956.66318864669,498.6714297067374,706.2168289609253
45,21595.29065553435,717.6051629893482,561.8527436568402
46,335.8950746223163,490.4489736258984,491.1423787744716
46,1194.4859852779464,567.7667322810739,671.1299560256302
46,1797.6797911308622,531.1777300145477,729.1257889326662
46,2380.493675155528,641.232958573848,558.9727523573674
46,2971.777680349226,568.204741442576,708.4953963076696
46,3581.7835144401124,755.0051980428398,483.56731578847393
46,4164.153048303955,755.0051980428398,483.56731578847393
46,4790.045447040911,759.7952178809792,483.7222230625339
46,5391.372530269642,454.7020553033799,740.9835021547042
46,5692.503047495733,474.35871340706944,474.49566495558247
46,6408.445248906695,34.96605319716036,465.26284842332825
46,7128.93477156776,490.4489736258984,491.1423787744716
46,7791.438433721809,827.3509611580521,470.0603556777351
46,8270.633121785748,490.8222013115883,475.0022036875598
46,8998.444911452356,450.48686245270073,805.2388622458093
46,9510.221064794145,519.8717561680824,742.6643203618005
46,10187.659304041304,464.613323841244,474.1963466228917
46,10789.057786647178,4.884219065308571,464.6262163110077
46,11226.745582209758,8.985259311273694,231.45118929911405
46,11960.718201559548,526.2373616937548,18.525802257470787
46,12485.379682260374,490.4489736258984,491.1423787744716
46,13050.40074462445,264.25226133316755,877.4297273741104
46,13784.603042720668,568.6557111795992,699.9808769123629
46,14389.400372024524,577.5561684519053,557.4761521387845
46,14997.463258992657,760.922723390162,562.2712643453851
46,15379.78876731772,578.386656139046,477.581581633538
46,16189.208175410746,28.659307025372986,550.041778663639
46,16781.69389827521,37.76759067364037,465.327964456752
46,17377.281455793225,258.94413425028324,469.8677437258884
46,17995.572838882,46.04396828450263,310.1732956515625
46,18506.307325423903,60.80170298367739,119.87679599411786
46,19192.017330971485,207.2616638224572,570.9940728941001
46,19798.665771917145,294.35993594303727,483.4707379606552
46,20394.58776804005,257.09873069263995,514.1208612476476
46,20969.080547370184,396.9696729294956,680.6925005349331
46,21600.0,267.69983834219795,339.1210661787063
47,562.422206508918,166.0805591158569,789.58741809614
47,1149.7961493729035,15.288660222664475,747.844925633166
47,1785.00252466631,189.316436028108,709.0479928287677
47,2273.544325541615,43.17706227861345,348.75947817601264
47,2887.7964198830923,316.75295576266944,13.967096138745546
47,3573.097011947635,214.29904426261783,279.32126045785844
47,4106.190410518263,26.99500343203545,7.228172693867236
47,4753.20434783808,430.3097513914108,16.470636335667223
47,5274.070705296814,22.338516503572464,635.4146897606552
47,5998.5444663898525,198.04670495726168,827.2860195795074
47,6567.486795884623,102.12630171887577,807.0421050922014
47,7190.076110760681,128.0304418988526,746.245157493744
47,7799.09075018729,183.0545048620552,752.9794828863814
47,8396.608182475606,156.05611180141568,789.3719156677835
47,8998.041925854497,191.91906592436132,827.1432386152446
47,9501.090075966324,102.12630171887577,807.0421050922014
47,9993.366223189112,36.23088035359979,449.0996773582883
47,10774.882419922436,413.3567216955125,16.085282642859966
47,11397.78570393996,43.17706227861345,348.75947817601264
47,11925.63032463632,15.288660222664475,747.844925633166
47,12492.147408551366,168.80964819714427,754.3609784184955
47,13199.71932857425,137.35484825633466,825.8535497472622
47,13707.199517616771,177.18217892944813,807.9709367691539
47,14379.740883065033,164.14626041054726,826.496068358887
47,14993.34240805309,40.59436441771686,824.6848257505335
47,15586.901432370916,168.80964819714427,754.3609784184955
47,16046.18812130739,15.288660222664475,747.844925633166
