node,time,x,y
40,4194.590223862236,655.0537492539734,747.4540423853323
40,4797.573138870761,785.285662246868,830.1637640213594
40,5387.611720404355,781.8402683585882,770.2092102421448
40,5947.738687423163,699.5650552902371,698.7112393844873
40,6493.481487183026,577.5561684519053,557.4761521387845
40,6942.805727318784,464.613323841244,474.1963466228917
40,7708.551327892221,36.23088035359979,449.0996773582883
40,8322.947892971652,110.11284760199489,466.8269158746116
40,8880.045130834365,464.9036120399833,457.94106787256896
40,9588.956655739774,761.5159476678818,467.7725161844865
40,10058.64816622362,490.8222013115883,475.0022036875598
40,10732.42572036686,720.7719253320247,749.9632180943154
40,11185.732194691996,464.613323841244,474.1963466228917
40,11686.489448159817,36.23088035359979,449.0996773582883
40,12579.78917699934,264.25226133316755,877.4297273741104
40,13145.04493338383,260.063817307353,736.7699450342916
40,13781.131014514638,454.7020553033799,740.9835021547042
40,14390.521161788522,459.1690298076719,901.8295279047452
40,14938.925841876367,260.063817307353,736.7699450342916
40,15568.447300386368,260.063817307353,736.7699450342916
40,16177.873049146256,449.8603368680924,813.8827216438949
40,16745.75531608341,720.7719253320247,749.9632180943154
40,17321.763045504496,454.7020553033799,740.9835021547042
40,17980.392202201903,463.1010666396469,848.059876002837
40,18588.11412772853,445.4745104853064,873.4418675475754
40,19146.391096965694,260.063817307353,736.7699450342916
40,19778.08228746634,260.063817307353,736.7699450342916
40,20230.137742948147,444.0501931123436,881.6919613513164
40,20871.04720308656,116.41537454165518,594.115494042635
40,21600.0,423.7747498924268,778.0018464284971
41,599.216551197951,519.8095515538007,311.8746118680574
41,1104.8169629609692,482.8392758164555,337.3394347517751
41,1656.2552016370892,482.8392758164555,337.3394347517751
41,2319.203499845743,413.1493729818612,456.85891822492704
41,2792.4447053906024,482.8392758164555,337.3394347517751
41,3297.0536574809303,633.2500330787152,20.782132071908563
41,4191.189201234785,491.5479218102992,442.0772225451656
41,4771.4630417092285,127.42284484766424,450.9646577266976
41,5342.736106793569,501.29331137798727,129.24753885809332
41,5971.589988658872,641.238376988098,21.10219089826569
41,6587.134649461883,790.4799101147801,68.39987598126754
41,7191.808583073747,489.3361425530165,17.739513722714037
41,7792.02171512241,578.1770981959999,104.21479902602732
41,8373.031281463593,413.1493729818612,456.85891822492704
41,8998.693713941484,486.6304401252419,295.4248481611721
41,9553.23255079864,514.8953870274127,167.85874642105773
41,10191.752007815783,490.8222013115883,475.0022036875598
41,10791.953275080845,533.5016623940319,108.01767137600108
41,11363.293582448418,449.7764869276434,240.71411457005888
41,11922.17239969616,507.2027497328818,250.4691131571308
41,12546.820513976316,260.0223475638777,453.6815431318246
41,13166.142870435033,482.8392758164555,337.3394347517751
41,13720.45270622733,501.085962664336,311.9206603313796
41,14330.6429006678,260.063817307353,736.7699450342916
41,14842.31271175127,519.8717561680824,742.6643203618005
41,15533.220985982409,454.7020553033799,740.9835021547042
41,16189.724738510042,449.64177245274186,816.855707207229
41,16797.699435970495,258.94413425028324,469.8677437258884
41,17388.05975257645,491.0295500252396,458.86204635724425
41,17918.91591672566,264.25226133316755,877.4297273741104
41,18440.23101995526,264.25226133316755,877.4297273741104
41,19190.3849520434,264.25226133316755,877.4297273741104
41,19790.615503362384,260.063817307353,736.7699450342916
41,20384.71942295933,383.56071146950126,879.824340024963
41,20967.864070196934,253.0139610245824,611.1696586525068
41,21600.0,205.43893867561627,606.7645982368451
42,521.680954015641,264.25226133316755,877.4297273741104
42,1116.859135319448,264.25226133316755,877.4297273741104
42,1678.5890008260994,454.7020553033799,740.9835021547042
42,2398.589494365766,447.1488657556474,850.7650921177119
42,2995.546647182233,374.39064798504114,879.4935568179935
42,3553.7568495623664,519.8717561680824,742.6643203618005
42,4146.025849619457,755.0051980428398,483.56731578847393
42,4495.035381971427,464.613323841244,474.1963466228917
42,5357.878062348043,127.42284484766424,450.9646577266976
42,5659.608205520684,490.4489736258984,491.1423787744716
42,6489.631359234003,454.7020553033799,740.9835021547042
42,7194.950469796928,462.9604248758405,850.020335833542
42,7797.799627960812,574.7326532844454,744.3708759946749
42,8390.452248117983,720.7719253320247,749.9632180943154
42,8991.540935782647,799.5229669772089,787.286660421174
42,9577.457271287843,704.5987256281078,805.3152294969186
42,10198.091874988982,568.5865433905274,701.2652663877234
42,10771.720180721326,752.5999529585242,561.9659532587975
42,11359.876094816316,454.7020553033799,740.9835021547042
42,11911.246003342014,446.8240619786084,855.1831919667311
42,12419.821898640655,264.25226133316755,877.4297273741104
42,13130.277850773386,264.25226133316755,877.4297273741104
42,13730.331147662844,260.063817307353,736.7699450342916
42,14344.574186335962,470.7715806514025,741.1907263076864
42,14995.354713501616,722.1292213667184,718.8622244638391
42,15593.75228955006,798.6200886294246,841.0323024545796
42,16194.83367551769,704.5987256281078,805.3152294969186
42,16777.506245878736,761.5159476678818,467.7725161844865
42,17387.753790627463,872.7170630805194,487.5735796159133
42,17869.778078333682,704.4121117852628,560.860771317035
42,18592.76305834165,752.5999529585242,561.9659532587975
42,19057.970262648258,847.4048316925764,486.70289647439495
42,19798.30822562248,498.1894086673856,817.5424439199269
42,20385.40126359896,490.8222013115883,475.0022036875598
42,20963.5664135144,264.25226133316755,877.4297273741104
42,21600.0,254.43535199158995,869.5263156518096
43,597.0813078035189,793.55132400617,26.054577586706728
43,1130.773435441031,822.4972045067698,26.883433820214123
43,1772.997089265671,514.1637909114361,175.72087197378278
43,2304.4640042420533,477.711984610185,409.3690239959397
43,2750.456247973537,526.2373616937548,18.525802257470787
43,3593.2942170100487,873.6000874247402,471.3622152945027
43,4189.5465461381045,873.0488210245967,471.3182860435918
43,4601.131012843212,474.35871340706944,474.49566495558247
43,5314.679307508784,493.9433601424098,213.5256980797276
43,5910.040215117708,509.4421158451587,227.6061641043052
43,6577.787018400761,562.4609628673643,334.729125124868
43,7183.832813851646,595.0771347992122,254.8897478980944
43,7792.181256610385,526.2825559768826,17.47744425898418
43,8331.50651478164,509.4421158451587,227.6061641043052
43,8999.012563658345,526.6358402874321,18.53421238483861
43,9589.839584206436,607.1999598573893,44.20982156554237
43,10164.111927332242,477.23170141130686,416.1222828081809
43,10760.223404773798,662.6014248430729,21.92020794050768
43,11366.565293581089,793.55132400617,26.054577586706728
43,11973.796081433376,509.3591763600707,18.15742191299796
43,12445.687242096426,490.8222013115883,475.0022036875598
43,13158.106474077726,457.6495783459395,434.7225577002391
43,13760.341445702745,501.29331137798727,129.24753885809332
43,14326.191839421132,501.085962664336,311.9206603313796
43,14901.019108139695,399.2656225617975,739.7914752024226
43,15507.607891565294,507.2027497328818,250.4691131571308
43,16186.998200109583,519.8095515538007,311.8746118680574
43,16794.042233686727,548.2144215423614,18.999411340802908
43,17384.944610348935,608.5755360927433,20.27560902154073
43,17994.936919903506,790.818848695606,26.01840894203633
43,18512.318172882497,822.4972045067698,26.883433820214123
43,19178.68459066968,507.2027497328818,250.4691131571308
43,19744.99179859079,549.5848269090056,90.12990743899718
43,20363.091601649125,519.9106790311635,104.21527520520613
43,20889.612135817217,514.8953870274127,167.85874642105773
43,21600.0,518.3176070815248,790.7949522325371
44,575.6468939483611,752.5999529585242,561.9659532587975
44,1197.6803706626024,793.3107055164874,29.25346017163247
44,1782.0996643417775,548.2144215423614,18.999411340802908
44,2385.3436304748184,542.8459936995059,170.41441132780164
44,2996.23213162902,607.6291061509401,36.67191827576608
44,3372.850064439991,738.251421937719,25.041531138587743
44,4135.829368897575,501.085962664336,311.9206603313796
44,4785.332509187789,491.5479218102992,442.0772225451656
44,4843.973941640206,475.3747221063823,442.629809031263
44,5886.407663565748,845.724115666002,28.149800153449178
44,6598.075376279061,502.62034314870834,220.51474304124716
44,7191.398680369915,487.84690583869815,46.13651652215049
44,7799.751921850844,493.9433601424098,213.5256980797276
44,8331.530738102694,507.2027497328818,250.4691131571308
44,8649.472640463206,480.5990005917847,368.7809786922298
44,9553.971750602675,498.44951074384153,352.30426715221256
44,10188.82776258255,474.8563503213227,458.33248372236267
44,10772.942882854568,578.8987470977008,96.57042984524742
44,11371.754825893056,493.9433601424098,213.5256980797276
44,11988.802747620615,571.0331542305648,110.14748727157712
44,12534.67070955154,491.3820428401232,243.1244156700559
44,13172.461991565284,709.9903677403927,34.76343825319782
44,13795.107959483568,878.2302821259946,29.919227675534785
44,14395.863501584545,526.2373616937548,18.525802257470787
44,14988.044792317303,633.2500330787152,20.782132071908563
44,15532.239750548462,486.61603317037225,63.77303916634992
44,16145.068276926437,605.7315489575267,327.5691294083372
44,16761.67005539589,548.1126510389149,109.44695900846273
44,17393.93419871141,517.5873825736344,813.1141700772569
44,17925.521012643763,752.5999529585242,561.9659532587975
44,18239.372762073657,490.8222013115883,475.0022036875598
44,19174.110613217003,423.4546040762216,898.1293246531859
44,19723.192731875195,454.7020553033799,740.9835021547042
44,20354.557566308988,295.85080275684595,737.5521665890701
44,20982.61081676541,454.7020553033799,740.9835021547042
44,21600.0,450.3206719032192,897.8713262508354
45,591.8438227271117,558.0696202535182,90.67984624579547
45,943.6310702433776,491.3820428401232,243.1244156700559
45,1799.710671277794,486.61603317037225,63.77303916634992
45,2360.82435199891,526.2373616937548,18.525802257470787
45,2936.423772076402,363.4271513223648,455.8458420350216
45,3596.1022566655247,509.3591763600707,18.15742191299796
45,4195.330071956534,780.8508031312376,25.83350367518142
45,4669.202877184916,490.8222013115883,475.0022036875598
45,5360.540472430419,464.9036120399833,457.94106787256896
45,5999.743605619748,888.7898202501237,472.05579532682896
45,6590.274766108345,464.613323841244,474.1963466228917
45,7198.52161258104,195.26353375054896,640.2931079021655
45,7777.086045122649,255.86321738921103,543.1559629011899
45,8386.955073134373,440.1461755670607,682.0859118271619
45,8993.585200804875,260.0223475638777,453.6815431318246
45,9454.539646816824,258.94413425028324,469.8677437258884
45,10172.919973582715,464.9036120399833,457.94106787256896
45,10754.283235985482,728.2418030034751,750.2717230077833
45,11391.320776880752,706.0916363690048,767.9917413019575
45,11984.821423947498,733.2250521034002,848.0272592729889
45,12564.129019649396,717.5188764091581,768.3319204244763
45,13189.903606231795,763.2596837989986,785.9412800716236
45,13668.850488546468,761.5159476678818,467.7725161844865
45,14385.175007962218,822.2863075919449,26.87914196448401
45,14998.529902643444,790.0994819570333,73.6607210719958
45,15583.418851442577,650.5337800253183,32.16195943299681
45,16160.912128793134,489.2822134010494,25.57072748010978
45,16793.668423867293,520.3071884680539,99.3164401142858
45,17274.69605804468,482.8392758164555,337.3394347517751
45,17975.682640535797,526.2373616937548,18.525802257470787
45,18537.54467803813,507.2027497328818,250.4691131571308
45,19189.33116210548,512.0754445139319,429.9433495262638
45,19796.1053173308,585.1451313905418,19.769085991662
45,20399.548364691454,480.5990005917847,368.7809786922298
45,20851.62391694779,501.085962664336,311.9206603313796
45,21600.0,222.64514021415235,453.0235871233126
46,578.991266225762,512.0754445139319,429.9433495262638
46,1185.488748615826,522.6142535526305,67.76287189638242
46,1760.3281560881187,482.8392758164555,337.3394347517751
46,2389.0663517296043,484.76266618072987,90.32891295151784
46,2998.297070739238,457.6130742505193,434.7203751732595
46,3577.2682013980248,507.2027497328818,250.4691131571308
46,4153.123445291363,490.8222013115883,475.0022036875598
46,4765.20906132888,256.95358659513295,621.0242343642749
46,5319.012773528695,475.3747221063823,442.629809031263
46,5782.974349831608,509.3591763600707,18.15742191299796
46,6595.3498071834765,810.2536503169686,26.53998653870076
46,7183.753075934563,491.9704670533538,236.1777416900732
46,7731.828108049664,542.8459936995059,170.41441132780164
46,8226.731536845466,514.8953870274127,167.85874642105773
46,8987.318144125304,466.0993824210018,289.3170236311853
46,9590.237876416208,600.5067715458572,20.122213405556977
46,10144.274172068946,663.4456593114883,32.695728447753936
46,10774.904628448534,793.55132400617,26.054577586706728
46,11391.34114299,504.9452352784574,79.00070614833385
46,11952.85853458676,501.085962664336,311.9206603313796
46,12594.351722678428,697.7976878024638,749.0882711717859
46,13183.565124955046,568.1342654190958,709.6624750858173
46,13798.129569311426,799.0667998045683,830.6197335589677
46,14389.93854510592,722.4998244959861,828.0995020316914
46,14877.733015181264,799.3156182616949,808.1933556003496
46,15590.191302381309,559.9107928741723,379.450888922438
46,16197.400820746869,482.8392758164555,337.3394347517751
46,16786.142245867544,496.95894866250455,178.90198560617864
46,17364.290694636984,482.8392758164555,337.3394347517751
46,17974.25492236756,516.9764237627387,228.30153198586777
46,18453.408757733163,470.7715806514025,741.1907263076864
46,19185.35248451572,568.204741442576,708.4953963076696
46,19799.70572817648,798.2581398189068,849.983810278587
46,20395.95724978353,760.2267109956592,848.8307786933146
46,20994.15542373925,767.4812039136887,751.7797101312317
