node,time,x,y
37,2996.017287920484,721.9352986067533,847.6844804156572
37,3598.7178870217285,699.2765179052949,706.9247079258785
37,4169.329112220511,618.9363688137382,565.2147179841995
37,4784.9469323269,523.2617871295661,707.024342355784
37,5359.906617030511,752.5999529585242,561.9659532587975
37,5985.542584237295,441.4112138487399,682.2199778715149
37,6560.880080822124,440.3518081791699,602.3783068563789
37,7066.162355685116,423.9937107339501,473.3444406334311
37,7732.8681409128385,11.63932285271585,805.8678296646103
37,8209.72862439583,36.23088035359979,449.0996773582883
37,8997.575902109877,417.5420811139047,740.1851938841864
37,9589.208901836391,333.2164436671883,381.43098214361817
37,10196.244195885298,378.0347597692162,472.3918011463247
37,10790.571464331108,344.0400465466082,678.9545375672169
37,11363.23305453313,501.29331137798727,129.24753885809332
37,11971.34840272528,490.4489736258984,491.1423787744716
37,12581.484167514902,706.0916363690048,767.9917413019575
37,13194.97498551132,798.7716319672763,837.4688283484429
37,13796.257163405293,770.1078836973757,829.6734420391731
37,14385.35512732618,563.6066349223256,743.965307559818
37,14984.574777893242,574.3154693040997,607.194553933572
37,15597.806811658516,618.9429718013853,558.2820137781091
37,16088.362934681452,755.0051980428398,483.56731578847393
37,16778.27956663244,344.0400465466082,678.9545375672169
37,17376.441741899656,22.338516503572464,635.4146897606552
37,17998.71993572629,213.3274171296507,452.7145160669461
37,18561.22384599089,126.19948743470012,467.1508553237654
37,19096.89760773789,11.63932285271585,805.8678296646103
37,19793.252262373924,84.1599122993648,636.9021408855915
37,20382.90177463406,168.80964819714427,754.3609784184955
37,20994.05270627058,174.9694402832538,807.943615228869
37,21600.0,331.9656458662064,455.1971656422352
38,599.9031185397143,739.165825728327,785.0356334382668
38,1014.5228953906244,755.0051980428398,483.56731578847393
38,1770.9366169735304,84.1599122993648,636.9021408855915
38,2395.680352003301,36.23088035359979,449.0996773582883
38,2995.672460641187,211.9590494055301,479.43852898618206
38,3597.9344887671896,387.8243210017681,494.0670043923892
38,4197.170761271862,392.1640095598996,595.0969352182001
38,4780.023987190887,490.8222013115883,475.0022036875598
38,5383.557215185972,71.055918417871,792.4642139207572
38,5983.266883810607,34.6611569467932,824.6848151315935
38,6578.587630110767,22.338516503572464,635.4146897606552
38,7192.412877242286,107.9573642089963,751.5332819102332
38,7735.903562862151,22.338516503572464,635.4146897606552
38,8324.007310697367,260.0223475638777,453.6815431318246
38,8911.463590819214,458.3513926714659,683.6976488386281
38,9590.811808490984,482.8392758164555,337.3394347517751
38,10070.570560623835,526.2373616937548,18.525802257470787
38,10796.437609042738,441.4112138487399,682.2199778715149
38,11363.408796899976,398.8630465753377,541.5661499998532
38,11992.430003403308,362.49408210814,472.05506949778646
38,12581.250888735463,118.2879521716386,466.9954053070396
38,13167.658334716976,192.5489132311195,640.2040113424882
38,13796.698597536622,116.50615036673844,592.9366687601432
38,14389.785539912787,2.624547313898802,635.1923965141177
38,14972.611850201269,71.0861992072314,806.627654931508
38,15581.738977579957,189.9018031656742,695.0017687072977
38,16154.481927329063,36.23088035359979,449.0996773582883
38,16708.308220374965,253.0139610245824,611.1696586525068
38,17359.309737805033,806.3240048009902,566.1334109115414
38,17994.832604707823,797.8703512977809,849.9899425148033
38,18597.011798774376,569.5657339524478,681.5774732632563
38,19187.598171133133,572.851514339447,637.6335906279273
38,19798.522220637227,683.5795888099819,748.5489570256323
38,20343.551546715706,645.2533636428416,559.118783374317
38,20972.22069585052,799.1749492399395,819.837669855915
38,21599.371419185536,621.0456532947719,746.148678265512
39,572.3909091316091,594.7278875019401,745.1384446960874
39,1188.193668701089,566.4081992246211,688.9527144073509
39,1781.6515946698646,596.6055663395673,558.4375188816339
39,2395.8615576205966,423.9937107339501,473.3444406334311
39,2998.9662553619983,316.62829415127635,597.669083410874
39,3597.732428350566,378.0347597692162,472.3918011463247
39,4016.7389309572345,391.39851707965136,472.6719398954883
39,4742.884317579892,72.08554475568235,636.6126801855862
39,5397.647178703497,339.36509115993977,678.0327818822116
39,5905.980504226587,362.49408210814,472.05506949778646
39,6551.706284157168,212.69970196671784,464.9127841922455
39,7109.279518761457,127.42284484766424,450.9646577266976
39,7761.438849592876,295.2508941013366,236.95395165868104
39,8383.332234081661,15.288660222664475,747.844925633166
39,8980.764387254065,168.80964819714427,754.3609784184955
39,9512.774734824,490.4489736258984,491.1423787744716
39,10151.864801089292,507.0116797555238,617.5530225997791
39,10743.512763232711,703.2934494279325,834.6605569752865
39,11082.811566961647,755.0051980428398,483.56731578847393
39,11928.104211979511,260.0223475638777,453.6815431318246
39,12579.333226416313,260.063817307353,736.7699450342916
39,13194.955497638308,369.1857068222016,577.887264797464
39,13794.828721369437,256.56002256833017,661.405736814253
39,14391.827730310768,399.4619819223881,501.3668875903823
39,14939.363489632098,362.49408210814,472.05506949778646
39,15532.413293432484,209.96613305993375,518.2820233339444
39,16163.035415110604,36.23088035359979,449.0996773582883
39,16401.154181212827,464.9036120399833,457.94106787256896
39,17382.425421943994,798.7716319672763,837.4688283484429
39,17974.230011283205,792.5169982016087,849.8273956393823
39,18597.55436099832,594.7278875019401,745.1384446960874
39,19196.661231734022,720.2889208644629,749.9448234355077
39,19788.79336345729,519.8717561680824,742.6643203618005
39,20396.89524344377,559.1592107079923,662.5516810007393
39,20989.36295444616,605.7800748795271,573.6997404834256
39,21600.0,746.3687297807584,483.28861626216656
40,585.200355097907,197.4445056263357,640.3419849323109
40,1129.1946657657245,209.29631370864809,531.3373017995618
40,1717.9677429633605,19.675782345235348,677.6008677678183
40,2392.214797250021,22.338516503572464,635.4146897606552
40,2994.582250522749,107.9573642089963,751.5332819102332
40,3599.774403640745,15.131062408909202,805.9274104740471
40,4044.476083897155,11.63932285271585,805.8678296646103
40,4735.628829793972,490.8222013115883,475.0022036875598
40,5366.366089937459,458.3513926714659,683.6976488386281
40,5760.391744696979,490.8222013115883,475.0022036875598
40,6598.539829373114,619.1447333656251,574.0361551372334
40,7184.188569176711,559.1592107079923,662.5516810007393
40,7796.905960291999,703.727861026302,827.4653025539592
40,8384.744005641089,799.1749492399395,819.837669855915
40,8978.805546619302,679.3330274298787,748.3859557514079
40,9561.154345669202,509.9129026047885,617.6363686211407
40,10192.322982734986,799.0667998045683,830.6197335589677
40,10614.436687362986,720.7719253320247,749.9632180943154
40,11322.872339409185,454.7020553033799,740.9835021547042
40,11840.125649602978,454.7020553033799,740.9835021547042
40,12527.682830982676,482.8392758164555,337.3394347517751
40,13091.43759460668,454.7020553033799,740.9835021547042
40,13779.019373468263,555.2454468067735,460.86517476290464
40,14348.847882611124,752.5999529585242,561.9659532587975
40,14967.933702207916,254.71639139950275,814.3055628021248
40,15449.47397958043,475.3747221063823,442.629809031263
40,16115.352804902595,501.29331137798727,129.24753885809332
40,16749.580961889675,491.0295500252396,458.86204635724425
40,17393.51226867958,490.8222013115883,475.0022036875598
40,17964.439814305304,82.35516251437366,233.1240842686966
40,18385.52523463658,46.9300740044564,298.3824180178344
40,19176.49470026063,265.6637305971235,369.46933985920623
40,19481.88571180563,260.0223475638777,453.6815431318246
40,20207.13356545175,767.2387721799314,483.9126833179034
40,20812.404182141512,490.8222013115883,475.0022036875598
40,21600.0,782.432921382597,830.0735393705781
41,491.2570662009898,780.4339620471001,716.1925571770407
41,1199.2032379411949,374.8728003446013,532.3332912549376
41,1789.9189488763104,301.97253270819783,583.693523701746
41,2377.9677952760967,383.8757045734674,494.0332236271352
41,2982.711672754075,207.29614870250225,570.3219390027225
41,3576.413593341329,113.51132547296584,631.827758374624
41,4115.344334776597,127.42284484766424,450.9646577266976
41,4760.401480446708,440.1461755670607,682.0859118271619
41,5353.851044359113,477.68769382685423,647.9586673998274
41,5982.233954789219,752.5999529585242,561.9659532587975
41,6481.985518914558,482.8392758164555,337.3394347517751
41,7177.874803399573,73.94761146232486,277.01596576487646
41,7562.049620151542,22.338516503572464,635.4146897606552
41,8356.977221783887,55.38990154489875,749.4336449517868
41,8980.513176684775,189.316436028108,709.0479928287677
41,9528.999039409551,11.63932285271585,805.8678296646103
41,10191.902346816622,188.51749547570944,468.4437825731002
41,10797.606539818797,358.3924277238548,722.3779685697518
41,11384.457944569418,361.3329293094576,492.1554574044421
41,11985.684047486866,567.2214887496084,726.5941814519465
41,12593.958544158417,575.0679838806391,567.3997656838037
41,13075.149744292048,755.0051980428398,483.56731578847393
41,13787.77381160863,440.3424036782235,602.3779491963796
41,14388.745677024725,369.15154237672687,558.7136783492751
41,14997.545466507156,359.7343613822013,520.0583565793931
41,15599.76054347571,24.441950915381312,635.4704153160565
41,16190.469074992629,115.32825397141278,608.232959240675
41,16781.02791282384,213.3274171296507,452.7145160669461
41,17185.06987887806,127.42284484766424,450.9646577266976
41,17963.5982510884,697.7976878024638,749.0882711717859
41,18559.35072993144,703.727861026302,827.4653025539592
41,19198.886439395108,798.3853492848575,846.5520919533446
41,19776.01846260204,752.0630399677902,785.5204224674962
41,20392.69213696673,641.1914888322353,574.3071572640911
41,20916.228208490324,755.0051980428398,483.56731578847393
41,21600.0,13.33214802413639,781.1500626547224
42,595.3570727073757,73.94761146232486,277.01596576487646
42,1179.3483878946108,372.778578331694,238.54261565115303
42,1788.2736524847603,207.62868294492364,563.8406175812706
42,2392.531895098715,116.30856164731084,595.5025784340687
42,2999.636193854759,99.06491061672568,815.6102570416406
42,3587.2304171905525,132.80431677028537,697.2809728514403
42,4061.387185800594,15.288660222664475,747.844925633166
42,4773.84326574087,490.4489736258984,491.1423787744716
42,5385.997144311948,730.709462672472,768.7204719800502
42,5988.030343391092,798.7716319672763,837.4688283484429
42,6595.888938653254,688.5538950823247,748.7398907011375
42,7192.239933878858,621.0456532947719,746.148678265512
42,7795.644561721821,569.7183870561421,678.9775623767637
42,8398.376128508116,369.1086841337383,534.6609709267505
42,8887.688836857558,362.49408210814,472.05506949778646
42,9592.586914555512,195.1523122843355,468.58061139751226
42,10161.852756446462,260.0223475638777,453.6815431318246
42,10785.230162631677,430.1442563366145,681.7803242588416
42,11396.924943201211,413.6884796395898,601.3611389333382
42,11939.847635990312,362.49408210814,472.05506949778646
42,12575.733496683226,472.7828631773591,505.9701729649678
42,13199.386907468452,599.9011999573559,573.5506521314383
42,13790.637598346531,567.9643372111022,712.8145888424478
42,14356.12671221963,728.9621995426714,562.6797166396864
42,14920.592971480892,778.9954442735761,752.2196603980847
42,15584.400079521918,752.5999529585242,561.9659532587975
42,16190.246476821056,441.15679934993386,374.287877720315
42,16688.65214000902,454.7020553033799,740.9835021547042
42,17111.380658627753,454.7020553033799,740.9835021547042
42,17773.28856838718,34.96605319716036,465.26284842332825
42,18588.916507966467,183.0545048620552,752.9794828863814
42,19195.27442085876,113.074313826859,637.5790154738352
42,19756.42239285928,196.8418475110084,640.3449095087126
42,20373.489618554024,36.23088035359979,449.0996773582883
42,20993.740914784787,316.6269310619682,597.6690317681059
42,21600.0,746.4268892216314,562.5593971297852
43,581.6932132313841,491.0295500252396,458.86204635724425
43,1184.2725426305317,767.2387721799314,483.9126833179034
43,1613.3063024988978,490.8222013115883,475.0022036875598
43,2256.009795730567,454.7020553033799,740.9835021547042
43,2973.265543983892,501.29331137798727,129.24753885809332
43,3532.5981826368825,269.38619402609766,313.9247594471089
43,4198.635412069348,559.993732361123,472.953024385497
43,4794.524348214127,391.6205193474889,494.0994802014902
43,5390.971504908985,360.54536246694624,505.9046880658716
43,5983.503669725367,320.3047591317445,674.2533944742754
43,6596.591466028338,102.2485542073846,637.3207880477421
43,7195.2198181822405,207.29614870250225,570.3219390027225
43,7795.767757953588,213.3274171296507,452.7145160669461
43,8172.102826033562,34.96605319716036,465.26284842332825
43,8993.391571604792,90.69642071053386,824.6848192117177
43,9595.43810410366,133.5750965476036,689.3601358653978
43,10150.176806487343,15.288660222664475,747.844925633166
43,10607.104885210028,36.23088035359979,449.0996773582883
43,11314.066145457758,470.7715806514025,741.1907263076864
43,11989.718530160628,794.1006677839905,830.4666379517876
43,12576.364459797622,702.5667082276195,847.0826509012841
43,13081.906933498663,698.7435389813036,722.096406116616
43,13791.273870055484,569.7183870561421,678.9775623767637
43,14382.757569670692,720.5492348838598,805.8098850515671
43,14987.29067462261,739.4592607412487,768.9782058456913
43,15563.143490575409,570.665833869949,597.6179607617669
43,16131.27007268569,752.5999529585242,561.9659532587975
43,16680.75738659841,470.7715806514025,741.1907263076864
43,17322.83619357247,464.613323841244,474.1963466228917
43,17992.196260227836,260.0223475638777,453.6815431318246
43,18518.044766919116,443.7125734519213,333.9548671380617
43,19124.07837799585,454.7020553033799,740.9835021547042
43,19794.369711519663,463.7009894978255,733.753683575429
