node,time,x,y
37,19764.46176561096,459.4503408577293,666.5441711666062
37,20380.29159540673,793.55132400617,26.054577586706728
37,20988.132716228592,413.19452560320497,8.399676216766238
37,21600.0,287.81787636262936,124.34303572728278
38,556.8606310466685,739.7866400126368,483.0511870523914
38,1085.78370985515,749.5951901748776,483.4028554772958
38,1731.5017806229598,509.3591763600707,18.15742191299796
38,2389.701625349357,404.8968941587955,126.645833236631
38,2979.721311317772,106.68690107949078,233.55595553899184
38,3599.5361872394005,38.52763443440199,416.6285028010607
38,4154.206962412201,274.57822729833424,236.51649348717183
38,4789.450100121076,290.5513776857406,293.5140278413892
38,5385.237583364482,365.1896153930575,434.61730701476336
38,5800.536977037064,454.7020553033799,740.9835021547042
38,6562.970545782089,872.7170630805194,487.5735796159133
38,7136.468080698056,755.0051980428398,483.56731578847393
38,7797.954587360002,491.0295500252396,458.86204635724425
38,8389.64497496061,558.7846391219646,556.1488366732374
38,8998.446899943394,882.5517547652125,321.4661515606567
38,9425.625095621188,633.2500330787152,20.782132071908563
38,10098.689621651118,69.44814436510205,8.67163121001795
38,10795.840635638064,51.620548797771335,235.3947877138853
38,11315.640013015724,1.2096825297921896,448.316846164409
38,11763.81182301742,329.71225039847195,455.1320838490501
38,12522.678686579882,490.4489736258984,491.1423787744716
38,13172.689146732344,385.6134637407959,333.4943818077445
38,13633.81858603636,464.9036120399833,457.94106787256896
38,14381.950390851423,635.6892035864294,479.5299822082743
38,14874.642247504084,474.8563503213227,458.33248372236267
38,15596.204625939612,867.3527441751212,423.4280285271816
38,16166.150912142904,491.0295500252396,458.86204635724425
38,16796.162328472106,509.3591763600707,18.15742191299796
38,17391.953549762286,374.75392705760896,15.256699865218252
38,17981.05883109839,293.9031274598092,124.45855895755813
38,18583.49620384691,270.61786685697734,295.5274161309935
38,19171.05193848672,60.02242572233081,232.7276581595652
38,19794.11388162961,1.2096825297921896,448.316846164409
38,20318.738146342912,566.0897845588624,744.0227900114842
38,20896.369473075378,720.7719253320247,749.9632180943154
38,21600.0,765.7346927387651,561.5109592039008
39,555.6144365154241,501.085962664336,311.9206603313796
39,1187.94240395404,720.2772685047239,466.28458434622735
39,1772.186054309812,615.9169995225966,478.85771340550855
39,2398.2103511865225,569.7183870561421,678.9775623767637
39,2964.348639014513,655.0613168515265,559.4327989229932
39,3582.944045177532,492.1862783432007,475.0613570404239
39,4187.590103362817,567.1000684350729,728.8464867766015
39,4790.596510570204,602.8773470465094,557.7687754118815
39,5364.158258878171,641.232958573848,558.9727523573674
39,5997.785219469537,839.3470884822309,451.61803147615865
39,6595.496026627354,765.7251265663654,562.4264457575046
39,7079.204217270772,464.613323841244,474.1963466228917
39,7799.393178565828,36.67437040060759,443.4108864143491
39,8311.838827340218,402.0623934920877,402.0619706255384
39,8980.227549727711,387.2378105074167,360.3901441381313
39,9540.201630468153,471.7730713300407,516.855069371406
39,9991.640239304155,490.8222013115883,475.0022036875598
39,10455.846132034354,474.35871340706944,474.49566495558247
39,11372.61312238204,46.9300740044564,298.3824180178344
39,11991.29598759108,135.719387518242,234.07128928462043
39,12575.651196621791,290.2330552190542,297.3463285607286
39,13192.234176932772,385.6134637407959,333.4943818077445
39,13796.015049342976,351.0079175569117,391.3681475371122
39,14390.560537367395,203.5167176593095,279.2353796591051
39,14914.810203294475,509.3591763600707,18.15742191299796
39,15599.101087126466,264.9365120902657,12.838931710924951
39,16096.107128410196,404.8968941587955,126.645833236631
39,16787.54236681522,374.75392705760896,15.256699865218252
39,17374.65694768754,531.1722610909492,107.76621334347874
39,17988.645540216337,474.8563503213227,458.33248372236267
39,18596.012937741765,568.9607795346528,694.3157094907947
39,19196.28399284133,618.131138401106,746.036804059986
39,19754.19789882765,872.7170630805194,487.5735796159133
39,20395.52802506641,660.9246668554842,480.3879666929133
39,20767.67409312001,463.1770244129002,474.16704399185255
39,21591.92752955847,284.14033646322787,370.95351276081055
40,595.3107005928205,515.0092379152775,573.0705997878686
40,1107.2548838991524,484.6939256731421,561.8627631952986
40,1788.3745983260678,822.6008788645267,469.9137926856056
40,2334.778853872257,454.7020553033799,740.9835021547042
40,2819.675292477895,441.2066575493664,457.45703715085983
40,3592.7434639442354,494.5337432976812,402.7975864536129
40,4185.8900547613775,482.8392758164555,337.3394347517751
40,4703.652408966471,372.778578331694,238.54261565115303
40,5383.312769334159,187.91543150134385,279.10329971136525
40,5895.9615076520295,243.323655853048,123.4805342326872
40,6471.351139242252,501.085962664336,311.9206603313796
40,7180.921178771196,563.5987347513437,730.0806485642679
40,7768.529504593615,664.3938099481165,559.7095402143896
40,8378.826525454208,754.8991751056165,488.1403729482554
40,8964.098705904278,363.4271513223648,455.8458420350216
40,9590.812867862678,274.57822729833424,236.51649348717183
40,10171.400197238956,440.31205453909934,387.7857017265633
40,10769.093317503084,873.0488210245967,471.3182860435918
40,11238.154659688727,872.7170630805194,487.5735796159133
40,11929.240985458106,761.5159476678818,467.7725161844865
40,12569.605061166218,793.55132400617,26.054577586706728
40,13135.00342218942,69.44814436510205,8.67163121001795
40,13797.8120721413,53.52170930057764,449.4266870659776
40,14212.913627969698,490.4489736258984,491.1423787744716
40,14916.43349431043,501.29331137798727,129.24753885809332
40,15555.382221186414,482.8392758164555,337.3394347517751
40,16159.953141906872,793.55132400617,26.054577586706728
40,16726.521030521562,509.3591763600707,18.15742191299796
40,17331.893168572307,593.1340127699077,19.962758826557547
40,17972.92214599601,237.54645340517163,12.267796323634684
40,18507.686005108124,333.69334570877254,125.24137287214398
40,19193.581150267964,147.98638456128538,234.2890217960812
40,19724.82552413033,260.0223475638777,453.6815431318246
40,20159.388413016182,767.2387721799314,483.9126833179034
40,20991.73019910608,666.572691289708,480.5799887781032
40,21600.0,400.2017300348589,432.0805627445536
41,584.3956433231288,9.151607831940057,380.049693887122
41,1195.954104165291,167.98331170342863,234.6435133484192
41,1729.351187272683,287.9705714471638,324.6855656062253
41,2373.779572208782,486.0423007179052,541.1794864758849
41,2920.600262220075,474.8563503213227,458.33248372236267
41,3579.0113178515776,873.0488210245967,471.3182860435918
41,4162.099408893259,639.6903871130198,479.6660219919868
41,4691.63774153492,498.5151226259768,475.3099254053086
41,5024.99726452528,490.8222013115883,475.0022036875598
41,5883.923633941322,51.84423853084445,232.57937053544447
41,6598.657689821532,388.9725129082799,332.6885325158946
41,6726.655446740442,413.1493729818612,456.85891822492704
41,7797.283021747011,822.4972045067698,26.883433820214123
41,8372.151257130874,307.4068401567638,13.773162245284766
41,8998.120227992751,408.2299736626446,82.94436394888908
41,9586.831082764988,294.98924443870783,91.2117496128194
41,10193.100031385728,491.0295500252396,458.86204635724425
41,10193.100031385728,491.0295500252396,458.86204635724425
41,11292.441677799296,490.8222013115883,475.0022036875598
41,11932.365606078876,720.7719253320247,749.9632180943154
41,12580.725567146394,454.7020553033799,740.9835021547042
41,12919.44676180568,474.35871340706944,474.49566495558247
41,13756.665210738984,36.23088035359979,449.0996773582883
41,13756.665210738984,36.23088035359979,449.0996773582883
41,14927.132342545245,260.063817307353,736.7699450342916
41,15543.490174204868,454.7020553033799,740.9835021547042
41,16163.237814376736,448.1739542018622,836.8214726690203
41,16799.23745280889,472.7828631773591,505.9701729649678
41,17390.464387600718,470.7715806514025,741.1907263076864
41,17995.776010651094,604.3451642300934,557.8159723645076
41,18575.984091658447,775.8643813021481,563.597256350331
41,19156.26671812675,474.35871340706944,474.49566495558247
41,19784.23426338509,122.44923924095929,233.8357397662476
41,20399.848995608478,2.243283098563552,313.2070719827898
41,20989.118353579903,108.94213661924005,450.5775374057703
41,21600.0,543.5932231637577,108.99856267091026
42,584.5392419209975,409.495150167495,66.43336739344522
42,1126.083478623429,60.80170298367739,119.87679599411786
42,1794.3764588603915,51.321316910907626,239.40613815700635
42,2387.696977364252,271.67534529976547,279.7558431411162
42,2980.521488060516,188.14091656915843,279.11289823660627
42,3548.674942209598,387.2378105074167,360.3901441381313
42,4118.012024091472,40.709612580016255,384.8616094021127
42,4760.251414777744,53.52170930057764,449.4266870659776
42,5385.9795440072885,707.5376825146377,561.1020482210442
42,5997.217013930336,563.5987347513437,730.0806485642679
42,6583.284221469257,685.6146103665233,566.9632043410093
42,7106.945185056524,884.1713957842439,298.4619114478119
42,7783.48070641547,555.2454468067735,460.86517476290464
42,8391.625225624093,720.2772685047239,466.28458434622735
42,8994.49812223931,540.6107339560986,573.519766184967
42,9495.576103765265,780.2431166600436,484.3822533143684
42,10131.468037331517,509.3591763600707,18.15742191299796
42,10675.08879128329,244.01788372918963,12.406626564450562
42,11172.25934874784,861.0964326038957,28.98657968873158
42,11998.875679323948,501.085962664336,311.9206603313796
42,12570.456640887862,490.4489736258984,491.1423787744716
42,13122.79059872622,490.4489736258984,491.1423787744716
42,13715.609814738227,482.8392758164555,337.3394347517751
42,14306.783850635624,861.0964326038957,28.98657968873158
42,14993.404751793065,568.1872329320759,134.02529101958498
42,15590.975181241807,311.27791731990874,3.373520463705063
42,16184.057064846207,409.495150167495,66.43336739344522
42,16736.565938425214,526.2373616937548,18.525802257470787
42,17389.930555163402,330.6038498673588,434.2949650702067
42,17999.834618034063,566.0897845588624,744.0227900114842
42,18599.13524307152,678.0288501027972,560.1700065718032
42,19196.587106255945,558.7846391219646,556.1488366732374
42,19784.1160116182,498.5151226259768,475.3099254053086
42,20398.495897806864,767.5172923766077,467.9602649444714
42,20993.27173176223,772.5213459320366,563.2153152069077
42,21600.0,766.9470930324886,496.0053685156632
43,590.2357392418207,573.0546767581254,633.986413187813
43,1179.231296950421,685.9373413510621,560.4233034881763
43,1776.0620575548228,488.5031483266503,513.0512672401965
43,2390.903560280455,448.2327754199505,503.02303255489096
43,2986.973747529969,659.7586777433753,747.634629745502
43,3568.661971588944,755.0051980428398,483.56731578847393
43,4117.047690060848,767.2387721799314,483.9126833179034
43,4762.084008260139,489.5904324874282,501.6924620233476
43,5331.01765770836,474.35871340706944,474.49566495558247
43,5998.268934568112,36.23088035359979,449.0996773582883
43,6595.597650354282,199.83172567002475,235.20363687630743
43,7195.935782067396,290.5513776857406,293.5140278413892
43,7797.4061958600705,402.0623934920877,402.0619706255384
43,8372.42158869205,362.49408210814,472.05506949778646
43,8991.813311694665,47.62792573496699,288.91777005326
43,9587.69097699955,126.0670580584556,278.3315257183276
43,10028.898544619236,60.80170298367739,119.87679599411786
43,10792.112432697222,372.778578331694,238.54261565115303
43,11329.130289247742,36.23088035359979,449.0996773582883
43,11939.121926586471,873.0488210245967,471.3182860435918
43,12482.56719430166,474.35871340706944,474.49566495558247
43,13194.599142641378,293.9031274598092,124.45855895755813
43,13787.8195691033,306.6856539789587,208.0417049587704
43,14392.088047978308,18.440360678359863,303.30959999980405
43,14895.81338425097,51.84423853084445,232.57937053544447
43,15592.217408659784,290.52113406173885,293.8790163625963
43,15878.305581928891,184.7340294457972,452.1389047470875
43,16780.030640841047,623.1160656083375,746.2281510788016
43,17392.944485513926,572.0930037349463,557.0947454492562
43,17992.452069550807,663.709559192881,575.1820937627926
43,18516.22218723032,474.35871340706944,474.49566495558247
43,19192.11245885276,395.370864411816,15.690914968494326
43,19796.367824076824,275.9502419754863,13.08995606051758
43,20010.347591367216,310.6154338233173,13.828953550197184
43,20991.56601124006,22.40072111785412,380.0955704087392
43,21587.50790579254,359.29624053649604,434.5810167160817
44,562.570242173595,444.8737262506038,881.7124002743512
44,1165.4674703670437,501.29331137798727,129.24753885809332
44,1759.224730006721,584.2916220873594,122.30521728331225
44,2337.747722184224,509.3591763600707,18.15742191299796
44,2971.6162512304245,490.4489736258984,491.1423787744716
44,3447.866745850699,519.8717561680824,742.6643203618005
44,3993.741591508554,490.8222013115883,475.0022036875598
44,4782.678747833792,464.18983556889,832.8830965678208
44,5386.848425496999,446.1860709600151,863.8613831703551
44,5936.580346938274,720.7719253320247,749.9632180943154
44,6483.189201361403,861.0964326038957,28.98657968873158
44,7162.023968779198,501.085962664336,311.9206603313796
44,7702.496534925747,264.25226133316755,877.4297273741104
44,8384.0476469152,662.8663314227015,747.7539087203331
44,8996.873855522364,575.0679838806391,567.3997656838037
44,9597.198298506246,713.621860280633,561.555724082049
44,10102.627845551984,872.7170630805194,487.5735796159133
44,10799.485923081407,452.995485432446,503.6145050050691
44,11397.904551662092,754.5529694706202,467.5245353509672
44,11877.697034129196,666.572691289708,480.5799887781032
44,12584.5977669159,572.7456782832742,639.8354404917918
44,13195.18371579314,577.5561684519053,557.4761521387845
44,13624.120321437236,652.7501177918166,747.3656224808656
44,14185.94748060682,720.7719253320247,749.9632180943154
