node,time,x,y
37,8995.144243651268,51.84423853084445,232.57937053544447
37,9519.342507155272,69.44814436510205,8.67163121001795
37,10151.446243454891,36.23088035359979,449.0996773582883
37,10725.479497928643,464.9036120399833,457.94106787256896
37,11377.011949516538,876.2627260927111,423.6807093117386
37,11912.81658231362,887.3973520435393,252.8405993361957
37,12593.583090530505,860.6269100885838,427.1179233188741
37,13192.480904012476,813.7482106555253,485.53999409265816
37,13683.417368884187,873.0488210245967,471.3182860435918
37,14379.005173407928,766.2849680949003,403.07387895556167
37,14752.537092384631,464.613323841244,474.1963466228917
37,15532.033820722874,51.84423853084445,232.57937053544447
37,16194.670083975156,567.043588642031,730.1618005093187
37,16733.144286587394,566.0897845588624,744.0227900114842
37,17395.782200029123,798.2581398189068,849.983810278587
37,17974.972340028886,786.729185866192,786.8234328082763
37,18584.382394031312,799.8547249194235,753.0025078118779
37,19156.451839359805,483.7664111703634,741.5941925561056
37,19720.739198210416,720.7719253320247,749.9632180943154
37,20399.27039242976,877.0798951927572,409.03215686092153
37,20959.91345422449,873.0488210245967,471.3182860435918
37,21600.0,654.360307617908,747.4176711124198
38,583.950969102184,564.3519192207605,176.69718587538227
38,1193.4071789680747,562.2953030876815,231.91167142661288
38,1794.258293796297,562.2953030876815,231.91167142661288
38,2295.3317275139425,873.0488210245967,471.3182860435918
38,2976.940226261044,856.1286654565483,470.86418913071975
38,3433.909212936024,501.29331137798727,129.24753885809332
38,4039.630019830638,482.8392758164555,337.3394347517751
38,4760.444564257752,585.4976242054254,133.55301731498912
38,5373.964627872432,501.29331137798727,129.24753885809332
38,5806.430192208843,482.8392758164555,337.3394347517751
38,6592.553131901292,714.3804382681847,24.015955390408635
38,7158.45421637841,531.1722610909492,107.76621334347874
38,7792.913295669763,585.1451313905418,19.769085991662
38,8208.790988771565,473.9154117107392,17.408019762020558
38,8878.803303572202,608.5755360927433,20.27560902154073
38,9591.275555888988,584.3569831643254,122.50899039395154
38,10130.497466616494,501.29331137798727,129.24753885809332
38,10794.842300448723,582.9887047633529,118.17302520899102
38,11299.074432123356,436.60051255486906,239.8780145063065
38,11983.723857779763,56.46811485663056,174.28244554903358
38,12566.336247398518,60.80170298367739,119.87679599411786
38,13197.048699370978,491.3820428401232,243.1244156700559
38,13786.667034360187,510.93502658605576,210.79858077829704
38,14307.233860618797,253.46153176762164,123.67966193379834
38,14973.005112952862,252.4995743073523,178.8919392018579
38,15599.569156441185,399.77031386084855,191.0658789537847
38,16132.273342046565,165.3469246700406,234.5824680472724
38,16633.779412881417,60.80170298367739,119.87679599411786
38,17369.736055050133,69.44814436510205,8.67163121001795
38,17839.142488806345,184.7340294457972,452.1389047470875
38,18593.27384757698,706.0916363690048,767.9917413019575
38,19190.861962760468,799.9215185921639,751.0399937569164
38,19663.861310242184,798.9661806318909,832.8941018464975
38,20391.91605520382,555.7107260935009,729.8483249600977
38,20997.261063874397,496.893564267084,794.9092854820192
38,21600.0,799.4484562624255,794.8601269918329
39,526.3820646723052,755.0051980428398,483.56731578847393
39,1192.0624332765265,454.7020553033799,740.9835021547042
39,1788.691157498988,454.5782717373222,743.4089818103239
39,2044.7897451269564,474.35871340706944,474.49566495558247
39,2984.6828871914204,491.0295500252396,458.86204635724425
39,3573.3974062678126,752.5999529585242,561.9659532587975
39,4141.345614378492,260.063817307353,736.7699450342916
39,4761.97507963042,752.5999529585242,561.9659532587975
39,5381.946982558082,454.7020553033799,740.9835021547042
39,5901.447779769178,454.7020553033799,740.9835021547042
39,6458.753135369921,454.7020553033799,740.9835021547042
39,7093.868504309407,454.7020553033799,740.9835021547042
39,7795.651747087413,454.7020553033799,740.9835021547042
39,8388.740559067233,460.3524026796222,886.1585874226876
39,8984.470703418578,444.8737262506038,881.7124002743512
39,9449.44522918442,490.4489736258984,491.1423787744716
39,10149.468510334527,474.35871340706944,474.49566495558247
39,10639.471379626391,184.7340294457972,452.1389047470875
39,11399.464143825377,380.6578294709325,126.16233047377318
39,11870.088474083395,372.778578331694,238.54261565115303
39,12591.780064259085,60.80170298367739,119.87679599411786
39,13106.910514705552,60.80170298367739,119.87679599411786
39,13684.849778899548,526.2373616937548,18.525802257470787
39,14105.987838513149,490.4489736258984,491.1423787744716
39,14971.621699027904,567.043588642031,730.1618005093187
39,15434.061155576048,535.198808696121,743.1219850727357
39,16178.271311547976,800.2762811984867,740.7887991205789
39,16788.693831124987,760.2748811785132,807.0129181304947
39,17396.65555234234,780.6077735647559,711.8510293299332
39,17852.122954616185,755.0051980428398,483.56731578847393
39,18494.73574280377,454.7020553033799,740.9835021547042
39,19192.466346765217,467.02997495792806,793.2932345448062
39,19643.022290267847,470.7715806514025,741.1907263076864
39,20216.334652339498,755.0051980428398,483.56731578847393
39,20854.372301486448,454.7020553033799,740.9835021547042
39,21600.0,452.9301443658759,772.0760609245968
40,599.1499611741465,501.29331137798727,129.24753885809332
40,1174.6533646082853,501.29331137798727,129.24753885809332
40,1719.5562854597565,490.4489736258984,491.1423787744716
40,2393.287692316703,799.7068424001336,767.55228597112
40,2993.854686621429,799.1019916534424,826.8362950719893
40,3587.896298360481,628.7410874757916,746.4440661650151
40,4177.851561474957,519.8717561680824,742.6643203618005
40,4744.478091936115,566.0897845588624,744.0227900114842
40,5336.330653710558,755.0051980428398,483.56731578847393
40,5955.228061656073,457.069693762809,703.7477738880552
40,6592.784467296924,260.063817307353,736.7699450342916
40,7196.424775953019,444.8737262506038,881.7124002743512
40,7720.423501572084,755.0051980428398,483.56731578847393
40,8364.296860256896,264.25226133316755,877.4297273741104
40,8835.605340861792,470.7715806514025,741.1907263076864
40,9474.162449652218,490.8222013115883,475.0022036875598
40,9907.546365624745,264.25226133316755,877.4297273741104
40,10785.963537013502,473.7159323915839,492.685021259822
40,11389.883332249856,398.0231951121241,183.2114991042763
40,11987.178066440649,608.5755360927433,20.27560902154073
40,12587.008519519024,565.5577607676387,91.14974209759384
40,13011.641537603256,482.8392758164555,337.3394347517751
40,13770.067457627734,560.861001258716,206.5339614544064
40,14391.529835372829,526.2373616937548,18.525802257470787
40,14968.45695227938,526.2373616937548,18.525802257470787
40,15384.408692045416,509.3591763600707,18.15742191299796
40,16153.927300480384,775.2367388214916,25.72936072014272
40,16777.634488212814,526.2373616937548,18.525802257470787
40,17317.202600892717,482.8392758164555,337.3394347517751
40,17977.76067701564,548.1126510389149,109.44695900846273
40,18598.26488843763,525.2420878652483,104.6579855699092
40,19195.643188293583,510.93502658605576,210.79858077829704
40,19539.924025209923,489.84766235388815,17.74299403419718
40,20191.36951434478,69.44814436510205,8.67163121001795
40,20987.64628191933,509.4421158451587,227.6061641043052
40,21600.0,724.643896120535,24.45603399707894
41,588.0718341147076,526.2373616937548,18.525802257470787
41,1161.9653484420023,501.29331137798727,129.24753885809332
41,1733.8534749083328,501.29331137798727,129.24753885809332
41,2378.211155960995,608.5755360927433,20.27560902154073
41,2987.253754026625,565.1868770252913,109.62478174827991
41,3574.972520729721,509.3591763600707,18.15742191299796
41,4161.856087321872,587.7007088121027,92.63845750084148
41,4692.354163112699,455.5311769042164,727.8793957247399
41,5272.977382868461,454.7020553033799,740.9835021547042
41,5940.956767803287,455.5055690184236,728.2810548250563
41,6500.187546250128,470.7715806514025,741.1907263076864
41,6901.908787822969,720.7719253320247,749.9632180943154
41,7718.862983412593,490.8222013115883,475.0022036875598
41,8324.836166699284,264.25226133316755,877.4297273741104
41,8998.391139436795,260.063817307353,736.7699450342916
41,9456.84307832813,454.7020553033799,740.9835021547042
41,10197.859920648863,463.0351774692536,848.9783306182362
41,10797.061418931093,444.8737262506038,881.7124002743512
41,11319.628231727378,264.25226133316755,877.4297273741104
41,11975.549328619927,482.8392758164555,337.3394347517751
41,12550.74230569168,514.8953870274127,167.85874642105773
41,13127.816772648015,470.7715806514025,741.1907263076864
41,13795.723573833193,494.77114328183234,723.4912283197045
41,14365.397836928129,496.3513031024486,813.6660458673723
41,14995.331001250866,706.0916363690048,767.9917413019575
41,15591.391142253484,801.4288445413113,707.4843623661436
41,16164.387520773416,799.6888459473848,770.7317103710957
41,16749.188048945234,755.0051980428398,483.56731578847393
41,17383.44793715881,470.7715806514025,741.1907263076864
41,17963.27467630644,490.8222013115883,475.0022036875598
41,18542.71950852217,454.7020553033799,740.9835021547042
41,19193.370631297355,470.7715806514025,741.1907263076864
41,19647.27689998133,755.0051980428398,483.56731578847393
41,20395.90390119803,252.28824052587152,866.5848999698646
41,20927.43920489929,454.7020553033799,740.9835021547042
41,21600.0,357.68100618539574,738.8831762549736
42,593.6327895828745,518.1804731301963,706.8574824174866
42,1186.1536392425023,518.4248955566436,787.6232844986953
42,1793.4266353928333,721.7856030035764,726.7384761464782
42,2224.151904016674,767.2387721799314,483.9126833179034
42,2959.990877936836,490.4489736258984,491.1423787744716
42,3566.866749800788,490.4489736258984,491.1423787744716
42,4189.616853135605,460.3524026796222,886.1585874226876
42,4715.685041409124,720.7719253320247,749.9632180943154
42,5382.906597710678,472.18155190721154,721.8728429428302
42,5943.186584637226,470.7715806514025,741.1907263076864
42,6465.250073149053,490.8222013115883,475.0022036875598
42,7046.486464025293,264.25226133316755,877.4297273741104
42,7798.046215285462,458.8364890627563,906.233230846934
42,8376.369146101617,568.204741442576,708.4953963076696
42,8962.023669145716,488.39323719777167,741.731670298148
42,9597.76791774704,799.2966824639589,808.1477301735431
42,10144.349794817006,799.9529727585614,750.1310967267491
42,10760.184228275108,628.7410874757916,746.4440661650151
42,11397.33314220733,504.6316256765276,563.853972600773
42,11997.466865097647,472.18155190721154,721.8728429428302
42,12598.712354863266,449.1476116869599,823.5774478013627
42,13026.393886346814,474.35871340706944,474.49566495558247
42,13698.882532143878,184.7340294457972,452.1389047470875
42,14330.581266896588,454.7020553033799,740.9835021547042
42,14951.208442149258,454.7020553033799,740.9835021547042
42,15590.120750514468,444.8737262506038,881.7124002743512
42,16197.315111622484,752.5999529585242,561.9659532587975
42,16768.914465912516,454.7020553033799,740.9835021547042
42,17252.491151458853,264.25226133316755,877.4297273741104
42,17922.452617633902,474.35871340706944,474.49566495558247
42,18562.55113822893,45.16760993376374,7.842776004690677
42,18753.09676517419,60.80170298367739,119.87679599411786
42,19795.123230398083,142.93997073173523,234.19945194851607
42,20399.63394433664,20.450366493314505,7.00313243130222
42,20456.70859214033,45.16760993376374,7.842776004690677
42,21600.0,882.1749484192331,328.2459716986627
43,595.6870091357105,793.5193050168455,484.8410082622431
43,974.95235290838,767.2387721799314,483.9126833179034
43,1767.0862344984516,260.063817307353,736.7699450342916
43,2394.294094191753,495.9433073475957,725.2164967763238
43,2810.2025330325414,577.5561684519053,557.4761521387845
43,3408.8494008149573,490.8222013115883,475.0022036875598
43,4174.441037721712,458.3913397435099,912.1281616343184
43,4782.281868223839,256.04125225171447,786.9182607731782
43,5338.414769640733,454.7020553033799,740.9835021547042
43,5985.00046730877,446.9850738160312,852.9930498888716
43,6567.718390900614,446.229711599648,863.2677667830139
43,7140.0033915887125,444.8737262506038,881.7124002743512
43,7693.707721884724,490.4489736258984,491.1423787744716
43,8083.755505581763,454.7020553033799,740.9835021547042
43,8463.746961294564,474.8563503213227,458.33248372236267
43,9596.090516861364,860.6269100885838,427.1179233188741
43,10185.78906241405,823.2561001852155,469.9459713231772
43,10653.75850174431,872.7170630805194,487.5735796159133
43,11388.054479233104,509.3591763600707,18.15742191299796
43,11857.11439816356,514.8953870274127,167.85874642105773
43,12590.638786089525,761.5159476678818,467.7725161844865
43,13190.5180382482,789.972253061831,445.79576259478927
43,13748.134353946993,761.5159476678818,467.7725161844865
43,14379.690370742175,879.0142947528511,374.8561201570556
43,14961.845602951926,873.0488210245967,471.3182860435918
43,15591.782899029786,815.1934344954789,406.00265134265646
43,16124.488420851245,464.613323841244,474.1963466228917
43,16656.85242914011,212.4980222750455,468.9237400707789
43,17392.531962494144,464.9036120399833,457.94106787256896
43,17986.03868913074,878.5777017902583,382.5656807916239
43,18552.088918879515,872.7170630805194,487.5735796159133
43,19056.78077270485,793.5193050168455,484.8410082622431
43,19759.029122618977,375.8765127584338,15.281405600253493
43,20388.994247841387,824.3241354599595,423.5511728711426
43,20997.92275762297,885.0318907927722,286.2400316586718
43,21600.0,869.0773368764036,471.18779429805727
44,595.0090482733358,252.28824052587152,866.5848999698646
44,1098.190838217968,720.7719253320247,749.9632180943154
44,1790.6052885809504,472.18155190721154,721.8728429428302
44,2338.15505918842,454.7020553033799,740.9835021547042
44,2951.8972942095616,470.7715806514025,741.1907263076864
44,3379.051906888989,755.0051980428398,483.56731578847393
44,4119.249069313314,264.25226133316755,877.4297273741104
