node,time,x,y
39,8378.713085498597,491.0295500252396,458.86204635724425
39,8841.455284010099,755.0051980428398,483.56731578847393
39,9505.406046973225,491.3820428401232,243.1244156700559
39,10137.125737815904,482.8392758164555,337.3394347517751
39,10790.071509872922,790.5171096529812,67.88545285025612
39,11348.9738551566,436.60051255486906,239.8780145063065
39,11990.021334486011,405.3534028343856,120.48473576828836
39,12515.63487210774,313.2902322355658,124.84996590809897
39,12999.787543822536,478.464217947796,128.99427545862272
39,13660.764889382295,509.3591763600707,18.15742191299796
39,14225.95647944076,264.9365120902657,12.838931710924951
39,14964.372023636548,793.55132400617,26.054577586706728
39,15584.348754115605,872.8806729763746,478.80527915479615
39,16194.93958337943,872.7170630805194,487.5735796159133
39,16728.92271463097,793.55132400617,26.054577586706728
39,17349.357005600494,884.5732936002314,292.7536323266104
39,17997.698543476163,892.022774791345,466.54383220756426
39,18589.472642932004,827.4984309915453,470.0644750245847
39,19194.27654948823,887.1029385700822,256.8242500824854
39,19634.47074297921,633.2500330787152,20.782132071908563
39,20300.95904673276,413.3567216955125,16.085282642859966
39,20997.248432742155,406.0597144085914,126.6844146247022
39,21600.0,444.2759407907899,240.33286706386772
40,549.0774123571546,879.9327983353287,358.7750477679074
40,916.6736689354948,464.613323841244,474.1963466228917
40,1792.688845636315,261.8049173746258,427.0484743579291
40,2394.021135357705,413.6884796395898,435.0777955194935
40,2999.8992118267497,443.6329762171954,335.14655729336664
40,3593.2304933489386,891.2180779185146,472.1666707950644
40,4194.351958438689,872.9358494505286,476.1216847100295
40,4790.82426961166,448.2327754199505,503.02303255489096
40,5278.65766709803,255.16175643354651,453.5967055251822
40,5971.470007002652,477.74805589951575,647.2169074504636
40,6552.39863619015,454.7020553033799,740.9835021547042
40,6824.990782745072,490.8222013115883,475.0022036875598
40,7759.952558173431,567.20390499942,726.9203540487215
40,8390.096682901067,575.0089850369841,588.238620988559
40,8998.784867470553,645.6697864830494,747.0938570159487
40,9519.104336297818,519.8717561680824,742.6643203618005
40,10198.843950790562,811.3833134267479,469.2921317331493
40,10783.134803693794,872.7170630805194,487.5735796159133
40,11302.2979434208,260.063817307353,736.7699450342916
40,11976.368490469878,470.7715806514025,741.1907263076864
40,12457.502135031384,490.8222013115883,475.0022036875598
40,13193.931444957736,448.1000456381589,837.8268029373139
40,13662.62963465857,755.0051980428398,483.56731578847393
40,14390.307721965151,264.25226133316755,877.4297273741104
40,14949.369348538912,518.7821966968477,776.2168724965304
40,15591.25686025916,577.5561684519053,557.4761521387845
40,16172.623490628055,477.6003039032221,647.2048837509938
40,16766.131127371034,566.0897845588624,744.0227900114842
40,17398.684225064688,520.9183646235615,573.1742766709067
40,17933.077040763164,577.5561684519053,557.4761521387845
40,18595.223833469838,464.636953080073,732.4388587893918
40,18915.18273104036,471.609376963228,518.4464825261384
40,19790.9161762998,264.7830382101238,382.61057785060257
40,20371.862873214297,137.27244493737817,234.0988557753153
40,20974.012060546916,57.93452791310847,293.10439735325053
40,21600.0,35.50494591767143,457.91114471470667
41,586.481518645558,578.8907331284136,744.5304968878627
41,1184.341390967441,519.8717561680824,742.6643203618005
41,1776.0951150949631,575.1607988476753,584.0599643411115
41,2234.7416898655674,720.7719253320247,749.9632180943154
41,2854.6111516988403,454.7020553033799,740.9835021547042
41,3589.42825261229,469.6885508932173,756.2588337045163
41,4157.967416203308,755.0051980428398,483.56731578847393
41,4757.631798868832,472.7828631773591,505.9701729649678
41,5399.84395833431,279.1606338825077,431.2787657994777
41,5923.691463700521,482.8392758164555,337.3394347517751
41,6399.462781708933,454.7020553033799,740.9835021547042
41,7124.514051911761,471.609376963228,518.4464825261384
41,7724.316306452845,474.8563503213227,458.33248372236267
41,8334.860277569942,767.2387721799314,483.9126833179034
41,8932.082803134195,264.25226133316755,877.4297273741104
41,9478.286173413966,454.7020553033799,740.9835021547042
41,10054.148580023895,450.51547165960073,804.971364941448
41,10773.748667704782,127.42284484766424,450.9646577266976
41,11204.55898297696,490.4489736258984,491.1423787744716
41,11924.726752180515,445.98135614581406,866.6459913398139
41,12506.510604883317,482.8392758164555,337.3394347517751
41,13171.26953277174,793.55132400617,26.054577586706728
41,13774.264696365448,474.35871340706944,474.49566495558247
41,14379.582887445244,514.8953870274127,167.85874642105773
41,14986.005236501203,744.8114356268197,25.164922596421093
41,15598.116774822262,623.7529985308647,20.60076556261629
41,16180.654864196304,372.778578331694,238.54261565115303
41,16794.136101449894,350.92414749599993,125.59245961345732
41,17326.595643427332,413.3567216955125,16.085282642859966
41,17865.738905536753,526.2373616937548,18.525802257470787
41,18567.58393456217,228.4406342152506,178.4787455825135
41,19199.26860169998,526.2373616937548,18.525802257470787
41,19712.953110292783,482.8392758164555,337.3394347517751
41,20388.89382824988,414.5786790661514,126.85037773475052
41,20962.137849741564,380.6578294709325,126.16233047377318
41,21569.10081319321,357.32809648662806,259.8890993683599
42,586.8860254149431,183.55451378971335,234.91737544164064
42,1191.0632085776551,0.0296398624777793,302.82310913084075
42,1647.475159254479,36.23088035359979,449.0996773582883
42,2398.9705432977444,436.60051255486906,239.8780145063065
42,2996.347913507175,712.1557191684842,34.88215572433546
42,3589.26778516751,585.1451313905418,19.769085991662
42,4140.52296725643,491.0295500252396,458.86204635724425
42,4755.329344165562,869.3096385933459,29.43365220306441
42,5384.619784616472,765.7251265663654,562.4264457575046
42,5982.032477383629,765.7251265663654,562.4264457575046
42,6590.995219715876,869.3096385933459,29.43365220306441
42,7121.1868759209065,514.8953870274127,167.85874642105773
42,7752.791402219316,387.860837649554,350.38360613491386
42,8395.81051018678,284.17372256331146,370.5502181611955
42,8930.050755340493,348.0418767314404,434.4561360436492
42,9574.002929568249,464.24009615555406,603.2721880348399
42,10193.49965401826,496.7440519426018,668.8169353106059
42,10789.082591059465,626.2647365946323,746.3490123124793
42,11395.600529922229,474.6225214749575,741.3224941450171
42,11992.093821376166,577.5561684519053,557.4761521387845
42,12596.67323397824,454.7020553033799,740.9835021547042
42,13192.579128652473,453.3279888294637,766.5797286541201
42,13794.718268831137,490.8222013115883,475.0022036875598
42,14335.64425561557,490.4489736258984,491.1423787744716
42,14963.638737075653,260.0223475638777,453.6815431318246
42,15591.26658790703,260.063817307353,736.7699450342916
42,16153.048754295804,264.25226133316755,877.4297273741104
42,16616.37171456809,454.7020553033799,740.9835021547042
42,17354.638878379643,470.7715806514025,741.1907263076864
42,17938.929804877385,569.7183870561421,678.9775623767637
42,18586.04142392756,563.124697946012,654.5022115753964
42,19192.06650490814,575.5241510532796,574.122960112989
42,19786.09295136281,895.774240097031,398.5841264612973
42,20382.376980671408,872.7170630805194,487.5735796159133
42,20992.406096926665,259.39137110486627,463.128060426563
42,21600.0,444.284907244883,435.3504930137804
43,599.7350106393469,481.6967850830406,598.6929882662371
43,1184.624209580909,518.3929342720658,788.2406239211559
43,1782.943096678884,527.0301487669349,707.1480864821933
43,2392.145739814686,752.5999529585242,561.9659532587975
43,2789.92657184595,487.78561763837934,523.8707447210327
43,3553.7768054349563,258.94413425028324,469.8677437258884
43,4186.64312507071,255.16175643354651,453.5967055251822
43,4761.966199229877,187.8235252872109,406.6426575602964
43,5326.345229455053,454.7020553033799,740.9835021547042
43,5994.155943456446,566.0897845588624,744.0227900114842
43,6282.162046529336,755.0051980428398,483.56731578847393
43,7016.046114909426,260.063817307353,736.7699450342916
43,7789.194837030962,256.04125225171447,786.9182607731782
43,8295.455751368765,470.7715806514025,741.1907263076864
43,8866.209897032386,755.0051980428398,483.56731578847393
43,9505.536701296092,260.063817307353,736.7699450342916
43,10117.299295093262,470.7715806514025,741.1907263076864
43,10739.401918214791,755.0051980428398,483.56731578847393
43,11393.28260655205,264.25226133316755,877.4297273741104
43,11995.57333919856,252.28824052587152,866.5848999698646
43,12536.418826899822,264.25226133316755,877.4297273741104
43,12894.521144005625,445.98135614581406,866.6459913398139
43,13794.682353641076,203.4043146520853,279.23448433121666
43,14397.646652028732,127.91869650408626,233.93282590340823
43,14975.863766725097,51.88264153711498,296.01006889808923
43,15448.50674274733,46.9300740044564,298.3824180178344
43,16124.749337165267,40.709612580016255,384.8616094021127
43,16655.815388526044,69.44814436510205,8.67163121001795
43,17367.660770928127,791.0870859511197,60.003390475641936
43,17987.251387115448,402.0551876090467,159.33269426971674
43,18593.81198974629,306.5574302393943,210.2619823226705
43,19156.185061292737,491.3820428401232,243.1244156700559
43,19738.71454619783,793.55132400617,26.054577586706728
43,20391.8042116234,319.1963298562914,124.96326664090157
43,20977.81783302417,304.2691726572812,13.703799813520163
43,21600.0,498.3092412135986,156.43701406009572
44,550.837216129612,491.0295500252396,458.86204635724425
44,1105.2014813905062,464.613323841244,474.1963466228917
44,1788.3732152654802,46.9300740044564,298.3824180178344
44,2373.105515283649,135.3018184769899,234.06387747777623
44,2982.2635710035784,51.84423853084445,232.57937053544447
44,3583.137349511177,42.52013671211898,449.2154741878621
44,4190.267610122663,213.6177740991116,279.31583440396935
44,4799.0599961669,133.88088900968432,234.0386560461484
44,5394.577914702337,37.43350289575756,298.6356843416579
44,5982.639238732783,40.45968604646623,388.3736809482798
44,6267.685248598424,69.44814436510205,8.67163121001795
44,7145.983894983106,887.3973520435393,252.8405993361957
44,7798.678491662788,874.4009265769273,487.6349424268119
44,8363.970942411104,872.7170630805194,487.5735796159133
44,8988.326830226457,874.6046936679631,448.074010447599
44,9587.28840068835,755.0051980428398,483.56731578847393
44,10138.498984402477,728.9621995426714,562.6797166396864
44,10797.69321122924,561.4714684467763,730.0179913784377
44,11363.32991921642,566.0897845588624,744.0227900114842
44,11996.825450246864,497.4573601651937,776.303749888204
44,12596.299522085988,474.35871340706944,474.49566495558247
44,13180.670425179367,330.6038498673588,434.2949650702067
44,13788.436247907415,279.1393526531756,454.0953591484577
44,14289.347122904372,255.16175643354651,453.5967055251822
44,14928.49987880509,464.24009615555406,603.2721880348399
44,15559.443281201548,362.49408210814,472.05506949778646
44,16014.490423671255,184.7340294457972,452.1389047470875
44,16682.178881926433,264.25226133316755,877.4297273741104
44,17331.112916130754,577.5561684519053,557.4761521387845
44,17712.903922296144,872.7170630805194,487.5735796159133
44,18514.82114407581,454.7020553033799,740.9835021547042
44,19196.349471172336,464.2048982717097,603.5521173616871
44,19754.187381324755,454.7020553033799,740.9835021547042
44,20394.56634906739,466.9026390817016,795.0682207327336
44,20986.65040787161,465.6435651946813,812.6189613505267
44,21583.674911784085,829.5517297051847,470.1218306692317
45,593.551168919912,46.9300740044564,298.3824180178344
45,1191.5872549887015,42.52013671211898,449.2154741878621
45,1781.8244372634335,260.40495585650206,447.94997611362487
45,2364.3028099073763,501.085962664336,311.9206603313796
45,2998.9560386946105,460.81335226632655,648.3774146959186
45,3577.8843023358604,479.0202886704356,631.5830702041276
45,4179.541881625995,362.49408210814,472.05506949778646
45,4791.291589783859,572.7456782832742,639.8354404917918
45,5051.369910489189,755.0051980428398,483.56731578847393
45,5919.655023515068,271.67534529976547,279.7558431411162
45,6588.442298016107,413.1493729818612,456.85891822492704
45,7115.583343454176,490.4489736258984,491.1423787744716
45,7793.671350039682,467.512292213738,786.5700176255777
45,8319.333907695715,752.5999529585242,561.9659532587975
45,8913.5307875582,454.7020553033799,740.9835021547042
45,9591.418755391833,464.4340995661914,746.28072437644
45,10190.725396998663,490.8222013115883,475.0022036875598
45,10643.55082720698,260.063817307353,736.7699450342916
45,11117.013689953408,470.7715806514025,741.1907263076864
45,11994.365373138293,472.18155190721154,721.8728429428302
45,12590.655652141602,449.8290034327656,814.3089293795638
45,13187.770450148775,449.3606872651726,820.6791218747385
45,13795.031708228562,589.3025010786951,744.9301799405366
45,14373.81995503882,559.2451182920486,708.205909343902
45,14939.579468859432,504.6316256765276,563.853972600773
45,15500.903186077096,517.4457762110978,817.7947883750312
45,16078.45692553746,464.613323841244,474.1963466228917
45,16766.168329700355,385.6134637407959,333.4943818077445
45,17310.096202324574,490.4489736258984,491.1423787744716
45,17992.984001266417,448.2327754199505,503.02303255489096
45,18582.711966711595,796.9250328801572,484.9586911117658
45,19089.209954148515,870.7220620829612,487.5101528670639
45,19757.252438382915,873.0488210245967,471.3182860435918
45,20348.039359249564,400.0241993740201,434.93964896630496
45,20991.27978177398,464.9036120399833,457.94106787256896
45,21600.0,483.8432925698435,566.8269342988764
46,566.8984567449279,135.3018184769899,234.06387747777623
46,1178.322240641136,46.9300740044564,298.3824180178344
46,1791.3857680243773,274.57822729833424,236.51649348717183
46,2395.500480327588,78.02476408518851,277.12281823763624
46,2995.1336261524475,34.96605319716036,465.26284842332825
46,3438.9851345436573,1.2096825297921896,448.316846164409
