node,time,x,y
39,11907.949134960749,755.0051980428398,483.56731578847393
39,12599.480776022494,303.82339374907315,721.2895711855963
39,13189.130888044148,352.65747219510376,878.6424182611518
39,13758.639496791002,320.23641416057944,792.5133314225823
39,14392.86209408929,413.5056756176055,584.4501151875593
39,14993.774152658209,256.5596240349114,661.5938424128108
39,15599.172133029211,313.2280276212841,514.7425240990706
39,16187.40570868088,143.90963931381702,826.0244752229191
39,16785.246428412538,94.13638048246504,824.6848124521784
39,17362.604252783934,15.288660222664475,747.844925633166
39,17984.92117357798,56.96480460464954,729.4349589557387
39,18578.68304973594,362.49408210814,472.05506949778646
39,19189.728568962757,601.040677504614,745.3807717422023
39,19748.98286798052,755.0051980428398,483.56731578847393
39,20365.35516407102,470.7715806514025,741.1907263076864
39,20918.93518411317,755.0051980428398,483.56731578847393
39,21600.0,466.7454010711705,574.0341803672834
40,588.8878910828544,183.0545048620552,752.9794828863814
40,1039.4811646199305,15.288660222664475,747.844925633166
40,1531.32376428706,36.23088035359979,449.0996773582883
40,2258.122758220923,490.4489736258984,491.1423787744716
40,2976.391698366555,565.4667390212417,708.4101606421173
40,3591.80909996202,799.3522668369114,802.657585744746
40,4188.3888129100615,784.998856222257,830.1657200157642
40,4779.832828604027,498.9605683069676,742.0456538642757
40,5395.200451846458,454.7020553033799,740.9835021547042
40,5995.664329328416,313.5993501842022,495.97888223128393
40,6593.036656007111,474.8563503213227,458.33248372236267
40,7177.278786118128,260.063817307353,736.7699450342916
40,7791.078857296972,289.8963108602911,877.6889921063557
40,8396.578482536712,260.063817307353,736.7699450342916
40,8965.564666794888,490.4489736258984,491.1423787744716
40,9574.022915900676,472.7828631773591,505.9701729649678
40,10174.907885433164,892.0211123134941,466.5741935186088
40,10762.268812916796,837.2422121018171,486.3517661923543
40,11387.810346720154,822.6008788645267,469.9137926856056
40,11906.419864310004,767.2387721799314,483.9126833179034
40,12569.284008219616,504.1439332142472,89.99641145998612
40,13153.370382684338,509.1790535561741,230.2919132378884
40,13586.06533666397,806.3240048009902,566.1334109115414
40,14393.773263846102,799.5580384675413,782.3153920662589
40,14984.233100098838,568.4436087422073,703.9194459649734
40,15574.4786514212,667.7618071958423,747.9418071205728
40,16171.940690018386,801.7770169321448,697.4235680522397
40,16582.383064316804,464.613323841244,474.1963466228917
40,17345.980329229318,55.38990154489875,749.4336449517868
40,17993.397254149546,169.71802821941674,826.6259076092392
40,18569.03685566209,91.58287242427468,824.6848175474443
40,19158.057862110327,36.23088035359979,449.0996773582883
40,19734.020645836208,257.09873069263995,514.1208612476476
40,20375.95220397459,368.0376377571374,679.7437320477329
40,20999.439677832062,298.56864204257727,746.4569924399257
40,21600.0,378.1000511839443,897.2084864589594
41,599.7884905585679,738.251421937719,25.041531138587743
41,1184.819935376834,514.8953870274127,167.85874642105773
41,1780.7428040578188,404.8408783879131,680.9506111033261
41,2346.622178754676,349.5347874723375,529.616391284857
41,2977.4473876037327,279.7199191302061,470.32779120560735
41,3572.674033274813,454.7020553033799,740.9835021547042
41,4185.394453315518,259.7280431818217,875.4780544172972
41,4779.77962798885,384.19400328956544,842.5459727537818
41,5387.3883260217335,799.4552913066,792.481712478213
41,5994.768852768915,566.0897845588624,744.0227900114842
41,6575.745398492738,799.6888459473848,770.7317103710957
41,7181.221229822833,568.204741442576,708.4953963076696
41,7772.401499971622,755.0051980428398,483.56731578847393
41,8387.81418884805,260.063817307353,736.7699450342916
41,8896.129607433284,444.8737262506038,881.7124002743512
41,9525.54109898607,34.96605319716036,465.26284842332825
41,10191.820820813904,72.05936077050865,824.6848417413421
41,10792.06564680421,182.58362748660147,826.9257073276676
41,11399.377671814247,55.834783390164375,743.6131226569414
41,11960.52772791396,260.0223475638777,453.6815431318246
41,12345.889880079842,34.96605319716036,465.26284842332825
41,13199.433091613177,237.61818528361616,710.5843062005006
41,13774.325743379562,490.4489736258984,491.1423787744716
41,14243.660339663133,474.8563503213227,458.33248372236267
41,14971.482680754543,819.8804189953953,485.7518797274679
41,15301.685763184,761.5159476678818,467.7725161844865
41,16195.915474926249,472.7754911649972,198.3605914223008
41,16684.974324052277,514.8953870274127,167.85874642105773
41,17386.28813767606,891.7309401705861,472.1701919157058
41,17884.350015953863,891.7880044225603,470.8313701399602
41,18505.94465708739,872.7170630805194,487.5735796159133
41,19164.167377293084,751.6046791318804,410.4416808979586
41,19782.100298238955,501.29331137798727,129.24753885809332
41,20340.55480321776,887.3973520435393,252.8405993361957
41,20978.67999954338,815.1407894827425,469.51680835103616
41,21600.0,475.5792828403862,454.7553819301962
42,571.1397060885256,482.8392758164555,337.3394347517751
42,1190.796849063745,542.6073018200696,230.59807381778955
42,1666.9442731660165,34.96605319716036,465.26284842332825
42,2391.832459031738,141.18443048372865,825.9609649567865
42,2991.577473823907,34.01403138786554,824.6848138268106
42,3598.1876474208893,18.34555272944272,698.8245793581009
42,4145.779628253079,15.288660222664475,747.844925633166
42,4796.179065660401,256.5596240349114,661.5938424128108
42,5384.806516139901,392.10347849316895,600.5322502413765
42,5998.688149692891,266.0434052590281,470.0397333255969
42,6595.980152978915,298.4521483350545,737.6080834697932
42,7196.301671517243,384.19400328956544,842.5459727537818
42,7769.331618904976,660.1018551606685,747.6478017261252
42,8364.711721742553,799.5716125331819,780.9698515958153
42,8869.691898377232,799.8547249194235,753.0025078118779
42,9506.371539982203,566.0897845588624,744.0227900114842
42,10192.247816711875,697.7976878024638,749.0882711717859
42,10683.609647003084,755.0051980428398,483.56731578847393
42,11396.667446557092,463.7009894978255,733.753683575429
42,11978.515668577436,490.4489736258984,491.1423787744716
42,12406.991446848937,470.7715806514025,741.1907263076864
42,13114.964634479187,490.8222013115883,475.0022036875598
42,13774.48316062102,409.5860861167312,880.8129271147773
42,14380.3128974519,459.4503408577293,666.5441711666062
42,14982.359365375769,509.3591763600707,18.15742191299796
42,15537.621028508544,501.085962664336,311.9206603313796
42,16130.947787661182,15.288660222664475,747.844925633166
42,16796.372207233857,41.90929692238569,824.6848277789541
42,17397.498255183225,137.9808544926345,812.766708444804
42,17996.19577818991,59.58944967389107,696.4437984176911
42,18575.545489229084,15.288660222664475,747.844925633166
42,19140.77075480665,464.9036120399833,457.94106787256896
42,19795.02687177192,799.8751853052527,752.3788365470245
42,20385.140806788582,799.3156182616949,808.1933556003496
42,20996.17185526401,567.9506050478667,713.0693160393275
42,21600.0,721.8773854494539,724.6851338463599
43,510.37961020630974,706.0916363690048,767.9917413019575
43,1167.8531830312904,793.3782812450081,849.85354739381
43,1786.1073941715367,579.8583257962018,744.5676407855935
43,2333.885851903543,567.043588642031,730.1618005093187
43,2996.281188885895,577.5561684519053,557.4761521387845
43,3534.9912651066934,490.8222013115883,475.0022036875598
43,4190.491978650952,320.23641416057944,792.5133314225823
43,4776.570607366279,444.8737262506038,881.7124002743512
43,5384.61612765093,330.69196167588234,534.0329152913764
43,5995.764049719392,258.94413425028324,469.8677437258884
43,6569.126314927456,258.94413425028324,469.8677437258884
43,7188.272402501003,444.8944611214101,602.5353979906067
43,7747.069744887302,260.0223475638777,453.6815431318246
43,8339.053148188934,801.4818544555455,705.9525875197724
43,8577.978807137533,755.0051980428398,483.56731578847393
43,9592.610362452226,549.9546777512878,19.02637039218098
43,10185.131914642729,767.2387721799314,483.9126833179034
43,10779.782109143882,799.1869768965989,818.6838888120838
43,11375.592765735497,565.8129278142005,730.1458657905459
43,11992.323896784546,705.7342164758593,776.7996020875871
43,12582.527133886337,876.2627260927111,423.6807093117386
43,13180.704786748698,872.7170630805194,487.5735796159133
43,13782.758470199358,306.00754310935736,514.6728805671446
43,14396.252721412668,369.1915503703058,581.1679286179133
43,14972.37312551761,256.0061671845615,618.6895814929157
43,15420.268789354548,34.96605319716036,465.26284842332825
43,16193.2810104105,66.12135462649167,824.6848439173773
43,16783.445007468486,198.35118037462237,827.2931141350418
43,17366.52751072958,76.35023571364582,750.2755828015506
43,17714.656228157543,36.23088035359979,449.0996773582883
43,18596.921021522536,325.0883740708232,597.9765104111284
43,19113.7663541712,454.7020553033799,740.9835021547042
43,19749.58228097665,368.2169066201896,879.2487119473517
43,20375.857525755146,298.5684735290706,753.3709066081792
43,20955.483671884813,320.09951758757234,798.7020577425137
43,21600.0,708.8844961001388,749.5388958876626
44,589.9335301202536,801.7156141512096,699.1978641971946
44,1193.9820631524626,703.727861026302,827.4653025539592
44,1798.8260998202122,667.7618071958423,747.9418071205728
44,2387.6453667454957,786.5014677271247,564.7979823639616
44,2971.7201379659277,417.4417179059237,601.5070070107467
44,3564.8869138661685,256.5596240349114,661.5938424128108
44,4185.900089092466,56.47971919551492,806.4520279751159
44,4797.261818191635,137.35484825633466,825.8535497472622
44,5384.614829811615,199.36830929107964,827.3168141259812
44,5995.765761877863,234.7524755578488,787.9280698550865
44,6564.123896699102,15.288660222664475,747.844925633166
44,7189.053327014944,277.62625339627266,483.2449727714993
44,7786.768578070516,256.75833476148546,640.756061851047
44,8360.952250763537,491.0295500252396,458.86204635724425
44,8978.26217830424,372.01592211797833,879.4103565989062
44,9586.893940027943,298.5684735290706,753.3709066081792
44,10176.1011209876,383.56071146950126,879.824340024963
44,10736.186412842597,264.25226133316755,877.4297273741104
44,11368.0692184562,444.8737262506038,881.7124002743512
44,11887.71030992452,470.7715806514025,741.1907263076864
44,12472.330112098309,755.0051980428398,483.56731578847393
44,13199.211106877414,526.2373616937548,18.525802257470787
44,13619.829825810302,490.4489736258984,491.1423787744716
44,14372.903119562963,706.0916363690048,767.9917413019575
44,14953.975308157154,798.7774281390011,837.3325339518487
44,15591.19183801359,551.6026615891606,707.954966084566
44,16107.05390649434,755.0051980428398,483.56731578847393
44,16292.1026422837,464.613323841244,474.1963466228917
44,17374.606295914433,56.77868997678161,824.6848424514756
44,17979.784675207186,102.12630171887577,807.0421050922014
44,18590.35716597948,138.2464477289468,807.4795802757144
44,19134.14723098063,36.23088035359979,449.0996773582883
44,19771.79940143321,409.7603594325483,681.1119273211807
44,20365.58363214817,325.0883740708232,597.9765104111284
44,20996.351869268143,359.2594421673566,528.4881872106344
44,21600.0,310.40799338559793,737.855082842303
45,459.411127383657,474.35871340706944,474.49566495558247
45,1030.3582181936954,251.57782764174044,469.740574050229
45,1792.7873795692449,138.01082791946828,812.1480022594333
45,2397.140424832492,57.63890822418034,824.6848428356461
45,2878.5079224640376,55.38990154489875,749.4336449517868
45,3549.858943727473,36.23088035359979,449.0996773582883
45,4184.943053910738,509.3591763600707,18.15742191299796
45,4673.811326889891,490.4489736258984,491.1423787744716
45,5388.856384204286,755.0051980428398,483.56731578847393
45,5938.129955267506,260.063817307353,736.7699450342916
45,6598.059225901443,383.56071146950126,879.824340024963
45,7181.421971142134,257.9842351321131,762.3926273779944
45,7677.309876175315,454.7020553033799,740.9835021547042
45,8368.00607921044,258.94413425028324,469.8677437258884
45,8956.748619212478,258.94413425028324,469.8677437258884
45,9589.771449781108,231.85990361310544,710.3861497635953
45,9999.082100394638,11.63932285271585,805.8678296646103
45,10771.663353538954,454.7020553033799,740.9835021547042
45,11333.3696546894,318.82644290290773,877.9593051369302
45,11997.337670331244,872.9960917476565,473.1917054145597
45,12582.557383509584,853.6898459941149,486.92004745360464
45,13159.726217855849,501.29331137798727,129.24753885809332
45,13755.572885609963,490.8222013115883,475.0022036875598
45,14391.107422339355,347.42957957834005,590.9894120069221
45,14992.345114449494,256.5596240349114,661.5938424128108
45,15559.246332344708,258.94413425028324,469.8677437258884
45,16187.14730507111,117.94700861163436,788.5300092985854
45,16777.01253231542,85.1200254727155,806.8217302449048
45,17329.970659956136,11.63932285271585,805.8678296646103
45,17874.0238544714,36.23088035359979,449.0996773582883
45,18577.286768695,582.2330070473254,744.6587996580638
45,19019.243311398408,609.7997643984854,745.716999469325
45,19797.949400053007,789.4003905728459,786.9238414769061
45,20378.172858267262,799.3156182616949,808.1933556003496
45,20993.11511884176,497.3619179036468,778.7089919517748
45,21600.0,598.4910936106153,478.492951175978
46,288.7014839383278,755.0051980428398,483.56731578847393
46,1170.0593769119923,395.47275768220425,600.6757630715147
46,1771.018649122242,213.3274171296507,452.7145160669461
46,2392.223698457152,314.1196270920336,471.0419922559522
46,2947.243558598174,498.5866627711803,160.2132260017097
46,3581.960154885905,501.085962664336,311.9206603313796
46,4142.099058188724,34.96605319716036,465.26284842332825
46,4798.300297739903,137.35484825633466,825.8535497472622
46,5399.622338319754,96.38800862245262,823.1309940577485
46,5980.820444069592,71.0861992072314,806.627654931508
46,6591.664216516136,188.1552832312882,736.6087707406841
46,7148.441725020239,36.23088035359979,449.0996773582883
46,7761.394789443615,260.0223475638777,453.6815431318246
