node,time,x,y
37,11953.44309178006,573.8653613384813,619.4585536709055
37,12580.003051621226,501.7287436779589,595.8812645743601
37,13172.0344982534,854.1715205069631,486.9366894811392
37,13792.571082723529,877.7556368354708,397.08754260092974
37,14378.82377310688,483.97693991847336,570.6734014232643
37,14996.914165654442,483.5008132103831,570.2293863887899
37,15346.110183556257,474.8563503213227,458.33248372236267
37,16185.566473213388,667.4587379712611,480.6101124798879
37,16650.577535722652,454.7020553033799,740.9835021547042
37,17271.058553823485,482.8392758164555,337.3394347517751
37,17986.6561502814,44.20960443839431,334.8094730041921
37,18536.469824489217,363.4271513223648,455.8458420350216
37,19144.40035305625,287.063306029886,335.6449723560363
37,19792.646865436865,319.23215400613844,454.9249886176549
37,20343.963194697622,228.9578853920102,178.4876293875277
37,20992.031273121516,264.1138882227242,21.005946037359536
37,21600.0,39.70528784618752,449.1713371378289
38,334.8802408631568,464.613323841244,474.1963466228917
38,1157.3303650003654,15.288660222664475,747.844925633166
38,1536.7472451193762,51.84423853084445,232.57937053544447
38,2396.849874785913,332.54034611955285,394.96607589162886
38,2989.206640255431,286.6416382044554,340.73854978987947
38,3583.934260372001,261.5981977917254,430.2426669560373
38,4166.784178804848,474.8563503213227,458.33248372236267
38,4792.55812783564,379.8822571095079,137.226859300863
38,5369.91708395866,373.3717636950314,230.06350683048368
38,5979.783547533105,236.17724543251097,408.36948622902855
38,6516.80994222226,34.96605319716036,465.26284842332825
38,7187.905574858249,46.9300740044564,298.3824180178344
38,7783.682133292783,51.84423853084445,232.57937053544447
38,8381.525277071256,175.87533181533215,451.9582228017971
38,8786.457593874422,87.11986763961613,450.1244053393602
38,9258.135214347962,464.9036120399833,457.94106787256896
38,10080.821891950874,490.4489736258984,491.1423787744716
38,10710.619746630504,474.8563503213227,458.33248372236267
38,11382.5907027726,843.9156242124736,470.5230551972054
38,11715.492383449106,872.7170630805194,487.5735796159133
38,12596.202081974743,462.46422666311264,626.5581980776042
38,13136.006735225434,470.7715806514025,741.1907263076864
38,13785.312635507096,504.81197921186686,572.8916810923256
38,14391.284887108804,786.0341887455434,576.3087637205608
38,14987.863809877992,767.2387721799314,483.9126833179034
38,15435.21332561452,767.2387721799314,483.9126833179034
38,16088.077143340875,126.19948743470012,467.1508553237654
38,16713.79021555675,69.44814436510205,8.67163121001795
38,17399.43411951248,58.76333050988615,292.70646695187315
38,17995.439280896564,266.3315171878785,359.5049644964747
38,18599.614163035498,404.8968941587955,126.645833236631
38,19176.63028828717,396.7895594332367,239.0491462368518
38,19789.40025496231,289.5518980305642,305.5837472258136
38,20300.484884965328,46.9300740044564,298.3824180178344
38,20922.09276820509,46.9300740044564,298.3824180178344
38,21600.0,364.88813850188046,125.86719692675896
39,590.9130735348108,463.7009894978255,733.753683575429
39,1195.170347444504,289.8338649403304,302.1776925111189
39,1741.2839422058923,258.94413425028324,469.8677437258884
39,2397.717427203187,330.6038498673588,434.2949650702067
39,2997.757942012253,372.778578331694,238.54261565115303
39,3470.3307783283017,501.29331137798727,129.24753885809332
39,4174.812470637402,264.9365120902657,12.838931710924951
39,4773.299848538254,80.60850937105715,233.0930808428675
39,5369.985485762098,44.20960443839431,334.8094730041921
39,5998.393385077819,126.19948743470012,467.1508553237654
39,6598.645988866618,372.778578331694,238.54261565115303
39,7173.613937566423,372.778578331694,238.54261565115303
39,7793.314670627815,8.346333708614111,448.4790578489192
39,8042.0736493728655,1.2096825297921896,448.316846164409
39,8979.310390696199,490.7300616893917,478.5837587718852
39,9465.228488957631,474.8563503213227,458.33248372236267
39,10037.22176574763,528.9958316609263,476.1627046475187
39,10435.70476535578,34.96605319716036,465.26284842332825
39,11320.525266231873,15.288660222664475,747.844925633166
39,11798.649404810432,36.23088035359979,449.0996773582883
39,12578.2165046708,270.61786685697734,295.5274161309935
39,13189.481571754026,215.09996086545289,407.6325690252706
39,13768.581748134451,330.6038498673588,434.2949650702067
39,14230.953753773574,490.4489736258984,491.1423787744716
39,14991.92182341389,497.892192164436,652.9712115656585
39,15598.510405508909,761.5159476678818,467.7725161844865
39,16070.52858011084,872.7170630805194,487.5735796159133
39,16789.506372838223,391.40264852158725,126.39321800414471
39,17398.05693920698,60.80170298367739,119.87679599411786
39,17967.627527448265,49.19336434826255,267.9323557005264
39,18582.823813469106,295.2508941013366,236.95395165868104
39,19197.340028168328,266.5499828588217,356.2451282595284
39,19736.743578814647,212.4980222750455,468.9237400707789
39,20398.536920975366,25.44801515340805,301.59767974866554
39,20956.963993177284,91.19218218699098,450.2089680577628
39,21600.0,487.7244885311245,525.0465070233138
40,599.5167932615104,290.2330552190542,297.3463285607286
40,1129.5653318660434,43.754817735403776,340.91741827549413
40,1787.4050263041572,103.10504963062704,277.75384779507294
40,2379.10337378672,311.94180899858475,141.7301760679111
40,2998.197178655887,501.085962664336,311.9206603313796
40,3570.3470167533023,333.16071826405823,382.4787832614966
40,4190.790607893154,261.5981977917254,430.2426669560373
40,4743.973326413143,891.7309401705861,472.1701919157058
40,5103.759727712326,851.6436393950135,486.8493500989862
40,5969.908402537747,891.7309401705861,472.1701919157058
40,6595.48733589501,788.1078677549958,484.6540177068673
40,7086.756701397788,464.613323841244,474.1963466228917
40,7797.639713290739,271.67534529976547,279.7558431411162
40,8382.290111515198,42.11820508725941,449.20880570588633
40,8944.027975376035,482.8392758164555,337.3394347517751
40,9383.466107172891,490.3659023419023,492.1631902912632
40,10164.375189760583,501.29331137798727,129.24753885809332
40,10643.783719542904,264.9365120902657,12.838931710924951
40,11387.464176189662,1.2096825297921896,448.316846164409
40,11989.033552850957,36.23088035359979,449.0996773582883
40,12540.825018889933,15.288660222664475,747.844925633166
40,13067.627242973998,490.4489736258984,491.1423787744716
40,13753.836927289603,383.56071146950126,879.824340024963
40,13944.213938513883,470.7715806514025,741.1907263076864
40,14998.986989482824,753.9555413350463,848.6566544463858
40,15571.449987979317,753.9555413350463,848.6566544463858
40,16183.113514305423,755.0051980428398,483.56731578847393
40,16793.594476472765,34.96605319716036,465.26284842332825
40,17379.96901551186,188.46751048788428,729.1053513940424
40,17795.22347900626,36.23088035359979,449.0996773582883
40,18598.20467319928,798.2581398189068,849.983810278587
40,19186.07246228265,745.845350202173,828.8713331595063
40,19790.407325479,497.312216065824,661.0182228977792
40,20389.94343069165,564.2029112596065,662.6760071585886
40,20944.930348730297,755.0051980428398,483.56731578847393
40,21600.0,471.0637719304814,128.4316541500968
41,598.6516563100049,271.89695065654814,430.86990231182426
41,1188.908030466726,369.9586358182132,346.8254379378632
41,1772.8853439876966,482.8392758164555,337.3394347517751
41,2375.474909298947,333.69334570877254,125.24137287214398
41,2780.0241948476514,60.80170298367739,119.87679599411786
41,3587.393827363214,50.501785170286894,250.39235807722437
41,4193.706035730927,295.2508941013366,236.95395165868104
41,4422.704092946822,396.7895594332367,239.0491462368518
41,5392.831867459181,153.5927732978016,451.5017224531621
41,5970.812447299822,406.51421412825584,330.82356718508527
41,6595.627302888715,786.5014677271247,564.7979823639616
41,7195.137607322022,575.0679838806391,567.3997656838037
41,7784.145087653231,526.3834135681391,618.1095207603648
41,8384.625314999928,891.7309401705861,472.1701919157058
41,8917.63331553544,761.5159476678818,467.7725161844865
41,9502.47093081458,779.2650725413114,484.3484578216448
41,10159.40854312072,486.831597533077,535.5941367773339
41,10798.667263504734,474.8563503213227,458.33248372236267
41,11367.070654320833,473.7159323915839,492.685021259822
41,11859.592937563062,404.8968941587955,126.645833236631
41,12506.585288513514,514.8953870274127,167.85874642105773
41,13189.227977866518,761.5159476678818,467.7725161844865
41,13778.508224422583,765.7251265663654,562.4264457575046
41,14371.88068701902,537.8181023243815,476.3998736208305
41,14940.750956192678,555.2454468067735,460.86517476290464
41,15547.577769826195,490.7300616893917,478.5837587718852
41,16194.57441854374,703.9304876569659,822.1089556613006
41,16599.799161799594,800.9647409897298,720.8950941888615
41,17386.988937798684,213.20422768592837,454.85056549776345
41,17989.225325492393,240.1960344221443,235.91658568847924
41,18590.81185722928,291.8197248838842,297.49484313838184
41,19196.475124971123,336.2529476862401,371.1708139372058
41,19715.42786294296,474.8563503213227,458.33248372236267
41,20350.051047621248,404.8968941587955,126.645833236631
41,20994.0107783614,101.31115465424956,233.46054330747572
41,21600.0,44.47928689664483,331.2115306986581
42,503.2436010662577,34.96605319716036,465.26284842332825
42,1103.281874624272,15.288660222664475,747.844925633166
42,1747.5539991614223,295.77404410392046,432.2528369454667
42,2392.1560416002785,291.4373556841165,282.8217933229171
42,2987.711552093281,236.17724543251097,408.36948622902855
42,3591.1780880208025,64.40095833875239,289.9996887757443
42,4188.902459363411,42.64276343770325,356.47461738204584
42,4790.520099613108,285.11796653084457,359.14401500532404
42,5227.969500120684,104.19776814430952,233.51177704287693
42,5984.417163022621,402.4789782129228,154.43142297724262
42,6557.110886141263,333.69334570877254,125.24137287214398
42,6902.742954867559,274.57822729833424,236.51649348717183
42,7612.959519648495,490.4489736258984,491.1423787744716
42,8356.116038667307,498.470645358786,644.4698510775343
42,8982.359805296694,754.531770857051,506.3518067677505
42,9586.519699889255,454.7020553033799,740.9835021547042
42,10195.107060556184,383.56071146950126,879.824340024963
42,10751.96813958741,488.8567321989685,510.7084589502774
42,11396.879189746149,472.7828631773591,505.9701729649678
42,11993.694521836667,829.700019871816,486.0911701279693
42,12422.293951290429,872.7170630805194,487.5735796159133
42,12704.349863139056,464.613323841244,474.1963466228917
42,13796.452872722002,37.43350289575756,298.6356843416579
42,14363.777175624884,315.6782795973122,45.62677714927122
42,14961.037649457629,470.7715806514025,741.1907263076864
42,15596.298457649758,752.5999529585242,561.9659532587975
42,16196.550442925747,337.231475668028,376.5884956023656
42,16662.465105141964,436.60051255486906,239.8780145063065
42,17297.07119727042,260.0223475638777,453.6815431318246
42,17906.4521476348,474.8563503213227,458.33248372236267
42,18587.43224708767,472.18155190721154,721.8728429428302
42,19186.739813913715,384.883220968768,802.5510689546354
42,19794.7048133471,34.96605319716036,465.26284842332825
42,20360.612086017027,137.35484825633466,825.8535497472622
42,20848.720602109952,168.80964819714427,754.3609784184955
42,21600.0,55.552507994125946,449.4952648464026
43,514.5493518465182,454.7020553033799,740.9835021547042
43,1191.3407392980262,253.15479915216565,848.1900846520439
43,1782.114215330657,302.0283711422235,569.2059701662511
43,2398.212730709917,15.288660222664475,747.844925633166
43,2772.8517245537205,15.288660222664475,747.844925633166
43,3024.6130401882674,36.23088035359979,449.0996773582883
43,4052.935276071357,806.3240048009902,566.1334109115414
43,4793.6504166205,728.9703534897417,828.3134292424656
43,5374.795664743593,792.1334562450647,807.9776851315983
43,5975.474368147616,797.6846912018955,830.5851289485581
43,6444.6481559123695,464.613323841244,474.1963466228917
43,7120.135609702462,168.80964819714427,754.3609784184955
43,7359.612205545693,36.23088035359979,449.0996773582883
43,8399.893188549586,796.79516806826,808.1188686853275
43,8984.647875514283,704.101082822308,817.9725598390214
43,9590.427510196258,785.6367448344827,849.6184837473556
43,10184.2112396496,806.3240048009902,566.1334109115414
43,10725.524816597215,34.96605319716036,465.26284842332825
43,11375.290219614257,15.288660222664475,747.844925633166
43,11863.265590853802,36.23088035359979,449.0996773582883
43,12580.264316524645,765.7251265663654,562.4264457575046
43,13196.319942979875,779.0813180916011,829.9700896744616
43,13650.024787144488,799.8547249194235,753.0025078118779
43,14391.811074043682,302.0283711422235,569.2059701662511
43,14801.208851142474,806.3240048009902,566.1334109115414
43,15588.024856926066,715.4464102983475,847.4731358652934
43,16080.278033011466,720.7719253320247,749.9632180943154
43,16731.799612541003,454.7020553033799,740.9835021547042
43,17384.64798388428,298.5892083998769,737.5988414231688
43,17966.68290276263,343.98208292014897,678.9482690449804
43,18264.75317772688,474.35871340706944,474.49566495558247
43,19176.5264432559,138.2464477289468,807.4795802757144
43,19799.74330327948,76.49842751771212,233.02012527547777
43,20388.97331483138,48.30528759583831,279.8374309116043
43,20987.2554466811,42.11820508725941,449.20880570588633
43,21571.40816589289,397.7268431894481,223.8281776215881
44,572.382536908055,291.3293874915689,236.876144788228
44,1152.7353455415014,326.1573119033128,434.055076691322
44,1793.407648418408,368.7120307534933,369.5605028383434
44,2357.271997835862,261.5981977917254,430.2426669560373
44,2975.467025010803,396.7895594332367,239.0491462368518
44,3589.938432746055,228.9578853920102,178.4876293875277
44,4148.5617376747405,490.4489736258984,491.1423787744716
44,4761.1862487015405,474.8563503213227,458.33248372236267
44,5399.005476610133,212.4980222750455,468.9237400707789
44,5942.887531781418,201.8431468065828,452.4948191670701
44,6198.477194662501,464.9036120399833,457.94106787256896
