node,time,x,y
39,8382.766787112003,937.9833783153445,849.983810278587
39,8967.206955956215,918.7206827700138,752.2196603980847
39,9577.594187297813,913.4697857629508,829.7936650873162
39,10198.260795501044,868.6874380391091,562.6797166396864
39,10798.50508737863,870.2840231377631,24.69617441296577
39,11397.608451554512,1005.5893360413612,29.24610034143552
39,11998.571569948455,833.9888292588294,23.15377573948353
39,12579.864580389896,682.5712321959436,170.41441132780164
39,13190.39543107698,645.83411751315,63.03282577963546
39,13649.17416169692,649.0844148565084,18.15742191299796
39,14384.744869380467,665.9626001901925,18.525802257470787
39,14963.220307832536,649.1673543415964,227.6061641043052
39,15599.728030080238,693.9468118678778,215.68588997470212
39,16158.817476947264,725.222862701863,133.55301731498912
39,16789.43032100462,725.222862701863,133.55301731498912
39,17373.576827553974,665.9626001901925,18.525802257470787
39,17877.565346756877,610.4968191478401,741.1907263076864
39,18558.386136872537,937.9833783153445,849.983810278587
39,19077.550229616438,659.59699466452,742.6643203618005
39,19641.37403766357,894.7304365392774,483.56731578847393
39,20248.88497991285,594.4272937998176,740.9835021547042
39,20990.077783299366,659.59699466452,742.6643203618005
39,21600.0,893.6021793307495,483.5308458663271
40,588.4356337560102,1026.181424677372,266.0102961463854
40,1151.3359458467185,906.9640106763692,483.9126833179034
40,1794.7081870365928,1021.9223131276668,326.50377346156165
40,2309.485076440092,1012.4423015769572,487.5735796159133
40,2849.669790515341,614.0839519035071,474.49566495558247
40,3568.254247043372,689.1932607535273,91.6651030885987
40,4081.26553438038,635.773448035121,189.5117444540374
40,4688.150112035397,630.7547885216773,458.86204635724425
40,5257.706759723535,622.5645143128932,337.3394347517751
40,5922.337498253859,631.1072813365608,243.1244156700559
40,6559.448350808083,632.1839930135757,17.798454076983035
40,7166.15260369725,1044.1873897183686,31.32702499255538
40,7766.279841811598,1015.9879645891488,423.6807093117386
40,8367.034562925393,926.002762977034,570.230686862953
40,8860.543849083144,717.2814069483429,557.4761521387845
40,9562.457211288443,1026.470172688365,261.9091098103672
40,10157.611457716916,1012.4423015769572,487.5735796159133
40,10772.75637530435,833.5274055227637,23.133999443612996
40,11391.490874162411,832.6254064962268,33.82206606445834
40,11618.204477670815,933.2765625026076,26.054577586706728
40,12514.807683367226,614.0839519035071,474.49566495558247
40,13188.9181874946,848.6587554980069,34.67432653345168
40,13777.093599106302,972.5258362367748,27.446306428406388
40,14332.949591189044,654.6206255238503,167.85874642105773
40,14974.268425378432,399.7890558037907,736.7699450342916
40,15534.71076126874,659.59699466452,742.6643203618005
40,16127.371144887557,630.547439808026,475.0022036875598
40,16738.298394888567,586.6311329603195,854.0700764223002
40,17391.74005576551,585.5090166926384,869.3335216375999
40,17955.515243613292,502.21932060457766,472.05506949778646
40,18592.78468509428,282.6037872750312,638.5736910332926
40,19162.671795944945,342.5046450980008,468.73790008900687
40,19780.60126292053,160.3791145607829,748.0600942145102
40,20384.93626398276,155.01389871910214,747.844925633166
40,20984.758105500663,352.2232607714832,468.9237400707789
40,21570.14326952021,287.70503981783986,467.6077142567374
41,571.6118922724363,851.0279767010361,34.87409482058138
41,1053.53078284599,933.2765625026076,26.054577586706728
41,1690.718940799792,725.222862701863,133.55301731498912
41,2059.984583121848,622.5645143128932,337.3394347517751
41,2986.779001163407,622.5645143128932,337.3394347517751
41,3321.4878351984617,906.2797119244932,25.568297255784277
41,4196.994176124223,621.7973240725696,128.90217967983335
41,4734.768747067159,636.076434392482,185.8799525932409
41,5347.813012117616,634.0275040566921,209.40490214992317
41,5920.429350739187,640.8112011607736,311.9206603313796
41,6568.724615993075,892.3251914549619,561.9659532587975
41,7157.696350863909,594.4272937998176,740.9835021547042
41,7768.449350366369,640.3180274385959,817.576085891109
41,8382.982058273728,901.2411861643196,467.7725161844865
41,8996.771141793224,1024.6261646784842,288.1001636693254
41,9577.596054426946,1012.4423015769572,487.5735796159133
41,10193.296924205331,346.11902898550034,588.1206190329976
41,10777.406974657852,271.6320440452546,638.2135449065827
41,11392.715001584122,277.6897557359189,813.103939128574
41,11970.363563516625,210.78946619294584,803.7396381231956
41,12593.010974870542,167.20854595676064,748.3316979422234
41,13187.82816751273,259.9862983617932,544.1751395366155
41,13798.253034561303,171.18191601522267,465.19113694224507
41,14297.482709029116,254.90761535800996,610.1273341174237
41,14993.542053086923,451.4593621119857,672.5539556695148
41,15583.597166699825,487.7649606131017,573.1798274726607
41,16182.117334634928,501.63019390031695,482.2532719410956
41,16729.897176271646,860.4971638284624,749.9632180943154
41,17082.887645126382,894.7304365392774,483.56731578847393
41,17821.278599702444,174.69129169359803,465.26284842332825
41,18527.109103363404,155.01389871910214,747.844925633166
41,19186.37762352841,630.7547885216773,458.86204635724425
41,19751.351995769623,603.9653346519917,603.2721880348399
41,20378.93587582167,579.8714140634984,682.0859118271619
41,20982.71756977904,579.8714140634984,682.0859118271619
41,21600.0,346.0886356604683,588.7142619857992
42,591.7058716030451,622.5645143128932,337.3394347517751
42,1196.6417630216974,682.5712321959436,170.41441132780164
42,1680.3909104335244,641.0185498744249,129.24753885809332
42,2375.769460877169,640.8112011607736,311.9206603313796
42,2961.4617834357705,868.6874380391091,562.6797166396864
42,3368.4398378612177,1014.1864019483328,450.19991595391184
42,4156.68292443355,901.2411861643196,467.7725161844865
42,4798.909721101345,1014.1864019483328,450.19991595391184
42,5383.503154131433,1027.1742031499743,252.1122217606753
42,5997.955171087891,630.547439808026,475.0022036875598
42,6599.091456438931,717.2814069483429,557.4761521387845
42,7090.000158704515,630.547439808026,475.0022036875598
42,7650.252499446151,586.3918379358947,857.3250555181876
42,8214.933452004081,403.9774998296052,877.4297273741104
42,8929.926669369186,622.5645143128932,337.3394347517751
42,9587.146157327184,686.4071834068745,126.04721077019347
42,9969.744576893692,665.9626001901925,18.525802257470787
42,10796.272722877067,868.6874380391091,562.6797166396864
42,11310.52016254011,665.9626001901925,18.525802257470787
42,11970.274802239246,617.0411452632397,142.8718295120634
42,12583.620192617032,669.6210130508989,169.2405603211373
42,13199.820419323732,657.2927320040762,813.7283481042832
42,13785.837274034588,868.6874380391091,562.6797166396864
42,14335.740166219097,399.7890558037907,736.7699450342916
42,14869.288778330683,599.175579354167,666.5441711666062
42,15522.752083912364,641.0185498744249,129.24753885809332
42,16142.348760901386,622.5645143128932,337.3394347517751
42,16786.43618427709,698.8269066270441,171.72165069449693
42,17321.982907015994,622.5645143128932,337.3394347517751
42,17920.497365130515,640.8112011607736,311.9206603313796
42,18598.484122808142,939.4140844438224,770.7317103710957
42,19174.126067660636,1012.7740595210344,471.3182860435918
42,19791.217790046463,1015.9879645891488,423.6807093117386
42,20389.930047464848,867.8038996066898,466.56681307265535
42,20956.89672147545,641.0185498744249,129.24753885809332
42,21600.0,653.1652914557295,183.63806871884003
43,495.08417469041706,175.95611885003746,449.0996773582883
43,1064.2109237691748,630.174212122336,491.1423787744716
43,1790.6775343789714,442.17146566323936,670.7001439332962
43,2398.73683817914,487.07857325300574,593.2149378885515
43,2996.518860037746,508.9290542602539,588.0582154514268
43,3596.52987137943,141.24594409763813,427.1573952781037
43,4152.849356645405,241.85154021531343,807.0421050922014
43,4781.620030468697,353.0526556260884,452.7145160669461
43,5184.848122038949,630.174212122336,491.1423787744716
43,5985.158474579488,614.5815888177603,458.33248372236267
43,6591.907144936087,614.0839519035071,474.49566495558247
43,7159.01427566169,659.520643722266,105.6756700235419
43,7799.716506323763,665.9626001901925,18.525802257470787
43,8398.883634538051,641.0185498744249,129.24753885809332
43,8886.921731340797,630.174212122336,491.1423787744716
43,9588.957511396047,892.3251914549619,561.9659532587975
43,10187.047591716097,954.788693362847,26.67555806040764
43,10793.42885780864,892.1502806860954,25.30617315042764
43,11362.37828014272,954.788693362847,26.67555806040764
43,11982.751692285645,665.9626001901925,18.525802257470787
43,12512.361736891997,622.5645143128932,337.3394347517751
43,13062.267521693204,622.5645143128932,337.3394347517751
43,13662.592438220516,631.1072813365608,243.1244156700559
43,14397.74454468426,640.541647830978,236.67766228690743
43,14987.90161771671,661.2599671315402,82.46430884953588
43,15595.284985344571,670.8974995873868,107.76621334347874
43,15964.53677387218,630.7547885216773,458.86204635724425
43,16676.48711310851,1027.122590539977,252.8405993361957
43,17321.221192513236,614.0839519035071,474.49566495558247
43,17995.94269692227,704.0620170515031,172.25243495916948
43,18551.09008052837,641.0185498744249,129.24753885809332
43,19179.07739845868,725.222862701863,133.55301731498912
43,19741.01292902249,641.0185498744249,129.24753885809332
43,20377.252434240283,772.9752715751529,20.782132071908563
43,20990.852947916588,624.9241787306964,84.07778690708801
43,21600.0,933.1471418190748,27.839685172015283
44,592.3893524708838,598.5308728795499,906.6418268787676
44,1164.4351958065215,705.8150230553001,744.0227900114842
44,1787.881946530786,940.9071822427212,714.6188069088385
44,2389.323605099714,913.4697857629508,829.7936650873162
44,2971.627324645024,892.3251914549619,561.9659532587975
44,3590.155389914087,1025.573935303837,274.63867085101083
44,4110.403217228611,946.049243297428,566.1334109115414
44,4792.964368875499,860.4971638284624,749.9632180943154
44,5299.2604243433725,867.8038996066898,466.56681307265535
44,5988.784269201462,938.792038301006,830.6197335589677
44,6326.796707706593,860.4971638284624,749.9632180943154
44,7171.868836906218,847.085836019367,23.715098092798144
44,7717.999433398418,933.2765625026076,26.054577586706728
44,8383.677096930294,894.7304365392774,483.56731578847393
44,8990.075511286614,815.7149185054004,22.432825634721667
44,9581.67881465574,905.450365062803,562.4264457575046
44,9806.348169081137,894.7304365392774,483.56731578847393
44,10560.300279019651,659.59699466452,742.6643203618005
44,11269.759002182433,630.547439808026,475.0022036875598
44,11992.9143897618,594.4272937998176,740.9835021547042
44,12579.575217544938,659.59699466452,742.6643203618005
44,13137.738108076072,892.3251914549619,561.9659532587975
44,13781.170151963648,640.6972371544689,132.82571385242045
44,14385.119891349035,654.6206255238503,167.85874642105773
44,14993.271892628458,699.843380086124,213.86078288359568
44,15581.70312710047,662.6147884614766,64.01376396231353
44,16196.816667658986,633.0350104551762,129.11873085377738
44,16725.828312022662,725.222862701863,133.55301731498912
44,17063.866095129808,630.7547885216773,458.86204635724425
44,17816.289622004675,894.7304365392774,483.56731578847393
44,18562.326395285698,635.120924718678,129.15496292803437
44,19174.125625257027,631.1072813365608,243.1244156700559
44,19783.13307200125,645.83411751315,63.03282577963546
44,20345.285442429085,702.0205415841192,231.91167142661288
44,20671.015739161787,630.174212122336,491.1423787744716
44,21600.0,892.6341471151014,551.8955853983114
45,569.3746181502966,396.5913564953953,629.5328929801472
45,1193.2304902466449,254.9773201607168,609.2221405492164
45,1795.9161401335496,230.09625924006104,712.4633952723816
45,2387.297092659236,242.4316416587681,751.3243423704989
45,2996.491915391576,310.6256904229522,826.6534614264965
45,3567.9799526069446,181.69751599244773,824.6848278702237
45,4192.490472468804,175.95611885003746,449.0996773582883
45,4729.685149120676,353.0526556260884,452.7145160669461
45,5383.5395216088855,349.81971753016114,515.7804633048363
45,5978.881628451116,265.9163891635835,467.16640589619055
45,6580.3486480985885,630.547439808026,475.0022036875598
45,7147.045571069915,892.3251914549619,561.9659532587975
45,7700.764808760194,594.4272937998176,740.9835021547042
45,8262.51438726273,614.0839519035071,474.49566495558247
45,8834.943705218077,174.69129169359803,465.26284842332825
45,9599.526686100397,155.01389871910214,747.844925633166
45,9889.373932522283,175.95611885003746,449.0996773582883
45,10641.853338936377,622.5645143128932,337.3394347517751
45,11382.161904043283,643.6476542726159,93.03613820532335
45,11997.05539439254,654.6206255238503,167.85874642105773
45,12585.95810523091,635.4823392052203,327.09363722847775
45,13111.467400340747,640.8112011607736,311.9206603313796
45,13764.991048580356,845.1948287244886,783.7638391656801
45,14331.528737620833,705.8150230553001,744.0227900114842
45,14994.776762371086,844.6285716034472,797.615082282573
45,15447.92115572315,894.7304365392774,483.56731578847393
45,16187.784201646504,661.5030943788588,79.15329819265753
45,16729.26256569598,631.1072813365608,243.1244156700559
45,17339.167634642337,665.9626001901925,18.525802257470787
45,17962.756558913326,622.5645143128932,337.3394347517751
45,18387.027431459457,649.0844148565084,18.15742191299796
45,19192.980424894016,828.9328437447548,33.86523727001622
45,19661.984904593846,630.174212122336,491.1423787744716
45,20397.727128750383,941.0025030225517,711.8644184032455
45,20893.821045960813,844.1373502817005,560.860771317035
45,21600.0,865.8375329835608,627.8472780532621
46,524.9490772852469,659.59699466452,742.6643203618005
46,1052.0142122386596,630.547439808026,475.0022036875598
46,1788.4456248179995,602.0788943879306,858.4783199457452
46,2376.88889616301,717.2814069483429,557.4761521387845
46,2997.530543319651,611.9067904036492,721.8728429428302
