node,time,x,y
40,2994.3918809439474,516.4341119769961,638.4716954496689
40,3593.678802721144,730.3112045321614,562.6566153154708
40,4084.299926520545,454.7020553033799,740.9835021547042
40,4781.112530284923,519.8717561680824,742.6643203618005
40,5214.5327147429925,720.7719253320247,749.9632180943154
40,5983.662941880357,452.7518123053014,740.943645554129
40,6265.04255865354,490.4489736258984,491.1423787744716
40,7033.552641082575,501.085962664336,311.9206603313796
40,7795.145250727442,518.7026611641049,475.8859867504798
40,8351.221199984824,577.5561684519053,557.4761521387845
40,8954.828212132139,551.3179663028568,476.7627799338661
40,9598.833993447692,444.8737262506038,881.7124002743512
40,10183.415637637638,767.8193485792726,381.8223959524185
40,10767.745652661286,490.8222013115883,475.0022036875598
40,11168.073772779097,264.25226133316755,877.4297273741104
40,11971.987917585298,454.7020553033799,740.9835021547042
40,12564.77755939496,458.1504710447043,915.3178865495138
40,13163.577371543764,264.25226133316755,877.4297273741104
40,13792.909968614134,368.2169066201896,879.2487119473517
40,14309.26772526999,872.7170630805194,487.5735796159133
40,14967.64473255587,577.5561684519053,557.4761521387845
40,15596.7513050173,494.2569624055177,703.0346335787326
40,16197.866033039958,567.043588642031,730.1618005093187
40,16782.24168955079,496.3913195431233,812.2818633588031
40,17354.777746668482,544.5681654773653,618.6318966783583
40,17968.881163956306,757.6045069266111,477.2523267790675
40,18556.120612586587,490.4489736258984,491.1423787744716
40,19158.77294027663,485.3266447596252,549.3596364296973
40,19779.49548725179,752.5999529585242,561.9659532587975
40,20387.50540568109,468.400162583217,553.120721353218
40,20999.00587778276,258.3220881074667,874.8509141858667
40,21600.0,575.620561462455,744.8698685271759
41,540.1985490905436,549.6086941696703,460.7021654085256
41,1133.7811378495417,490.8222013115883,475.0022036875598
41,1756.0823629980905,486.6020871121437,538.4144567609765
41,2252.2367789208784,519.8717561680824,742.6643203618005
41,2970.1364417218074,872.7170630805194,487.5735796159133
41,3528.364091934456,761.5159476678818,467.7725161844865
41,4143.987198640827,767.2387721799314,483.9126833179034
41,4733.327487270286,454.7020553033799,740.9835021547042
41,5109.102359442055,454.7020553033799,740.9835021547042
41,5999.230840731765,458.9673922210932,904.4997332831844
41,6566.397594897431,256.04125225171447,786.9182607731782
41,7165.911167388313,459.4503408577293,666.5441711666062
41,7517.327481940676,761.5159476678818,467.7725161844865
41,8230.212433089602,526.2373616937548,18.525802257470787
41,8875.735754961386,454.7020553033799,740.9835021547042
41,9597.187715033057,423.4546040762216,898.1293246531859
41,10060.66453566954,474.8563503213227,458.33248372236267
41,10795.734611500651,898.0758108235896,134.03652032231912
41,11364.905579071754,514.8953870274127,167.85874642105773
41,11964.537717438188,522.7375530451536,742.7520386870019
41,12580.456332190028,500.2980375494808,617.3402800532058
41,13191.358418297736,754.2989893238991,517.8902719104663
41,13773.039468389496,767.7872081529349,382.21202393993735
41,14305.915395358808,477.7366845253855,409.02171854302287
41,14955.786053245907,767.2387721799314,483.9126833179034
41,15583.241240305662,460.89763169549406,647.2635142053477
41,16127.87326788922,767.2387721799314,483.9126833179034
41,16636.59296887222,577.5561684519053,557.4761521387845
41,17291.099314549123,459.9976902939379,659.1578140533529
41,17997.0774628409,539.1999121624976,743.2407664917409
41,18591.246830081694,720.7719253320247,749.9632180943154
41,19174.45722703886,473.5953677687794,701.9022124116309
41,19785.94435747017,474.3130683787167,691.8979801661335
41,20397.099203098933,452.58694754354656,776.6630683010444
41,20821.74191456621,755.0051980428398,483.56731578847393
41,21600.0,472.4255799916457,718.6410151296668
42,470.1978326569893,507.2027497328818,250.4691131571308
42,1161.376466916745,767.2387721799314,483.9126833179034
42,1737.2074355866844,454.7020553033799,740.9835021547042
42,2377.7889500233323,260.063817307353,736.7699450342916
42,2878.7451869009064,470.7715806514025,741.1907263076864
42,3500.0649553472795,490.8222013115883,475.0022036875598
42,4143.401733206995,264.25226133316755,877.4297273741104
42,4549.98566382247,456.5705742370337,711.5764631573111
42,5382.665115645856,767.8193485792726,381.8223959524185
42,5983.080695711336,490.8222013115883,475.0022036875598
42,6487.018060409488,264.25226133316755,877.4297273741104
42,7181.893683493934,752.5999529585242,561.9659532587975
42,7794.37434919778,454.7020553033799,740.9835021547042
42,8390.239930158257,449.9960828311741,812.0362604120746
42,8984.159693349948,540.6054344791919,294.9806314148009
42,9594.972020218718,252.28824052587152,866.5848999698646
42,10199.201694531956,473.7159323915839,492.685021259822
42,10604.015940628007,555.2454468067735,460.86517476290464
42,11329.498379372531,822.4972045067698,26.883433820214123
42,11544.33610223302,633.2500330787152,20.782132071908563
42,12372.432453525338,60.80170298367739,119.87679599411786
42,13199.055985390238,46.9300740044564,298.3824180178344
42,13795.849481141966,34.96605319716036,465.26284842332825
42,14388.103139278694,129.9588207155466,233.9690388003364
42,14983.510617017906,10.041063014417889,448.5138291576877
42,15598.55912643086,519.8095515538007,311.8746118680574
42,16191.638499134837,458.6691947672516,678.6459372360259
42,16754.342438030184,497.4573601651937,776.303749888204
42,17397.85869759079,496.73161698132753,668.9886491307989
42,17934.95877975108,572.7456782832742,639.8354404917918
42,18564.502559241373,577.5561684519053,557.4761521387845
42,19174.20981245846,472.7828631773591,505.9701729649678
42,19563.157014326607,767.2387721799314,483.9126833179034
42,20351.854215409567,754.0019820481539,530.8290744787082
42,20974.217155586142,563.124697946012,654.5022115753964
42,21600.0,575.1605554091066,744.6730159895502
43,551.7344670467901,264.25226133316755,877.4297273741104
43,1198.9258916390172,577.0880429614335,558.9031103458256
43,1755.0410146173872,752.5999529585242,561.9659532587975
43,2186.31993558905,490.8222013115883,475.0022036875598
43,2949.8961123803074,448.5521278921515,831.6774222971871
43,3590.5623971188825,448.7385668698698,240.6499937181361
43,4190.965745405194,766.6011207681149,510.2222691201605
43,4418.095307436785,742.4164328891784,483.1587851257064
43,5378.437079956684,490.4489736258984,491.1423787744716
43,5999.263707984048,264.25226133316755,877.4297273741104
43,6593.895501027073,462.6681867353618,854.0939552858472
43,7196.624694602142,258.3220881074667,874.8509141858667
43,7748.986716461675,459.4503408577293,666.5441711666062
43,8379.211574450705,767.7872081529349,382.21202393993735
43,8999.123955732712,559.993732361123,472.953024385497
43,9594.241716378365,767.2387721799314,483.9126833179034
43,10191.494076250685,470.7715806514025,741.1907263076864
43,10795.65143045636,544.5968262534589,662.1910380059853
43,11393.43911154624,506.704823859036,742.2757514677942
43,11944.677601755053,596.6529850251973,557.5452259927988
43,12492.421224312558,456.5705742370337,711.5764631573111
43,13193.280268525556,497.4573601651937,776.303749888204
43,13791.58614498362,752.5999529585242,561.9659532587975
43,14277.517282308843,742.4164328891784,483.1587851257064
43,14884.505260946537,34.96605319716036,465.26284842332825
43,15418.421027183122,36.23088035359979,449.0996773582883
43,16196.065012873623,467.56459535844624,562.1486672586761
43,16360.605629047706,474.8563503213227,458.33248372236267
43,17395.915133950537,767.2387721799314,483.9126833179034
43,17857.006323577258,490.8222013115883,475.0022036875598
43,18580.482337813704,444.8737262506038,881.7124002743512
43,19190.701176009035,537.3002870436758,687.7652900088578
43,19777.591992050577,464.613323841244,474.1963466228917
43,20394.142645636184,21.435525814071298,405.29525209078565
43,20972.421586125285,40.97076013311744,380.90335893118754
43,21600.0,50.94605722034204,244.60645410283703
44,547.4618135829469,491.3820428401232,243.1244156700559
44,1166.5096703671352,898.0758108235896,134.03652032231912
44,1456.935978172919,633.2500330787152,20.782132071908563
44,2395.43988209954,264.9365120902657,12.838931710924951
44,2977.967807748282,69.86271424777806,2.810712978243828
44,3569.0386038435927,333.69334570877254,125.24137287214398
44,4191.673645448957,293.9031274598092,124.45855895755813
44,4653.625774365373,316.75295576266944,13.967096138745546
44,5379.975699916055,406.1870281845331,109.60547832306474
44,5999.673657182142,185.38585549220443,11.148930629715323
44,6592.50407423578,66.27339632995427,49.31509551545605
44,6803.163790116654,37.91040493920445,119.18607808370145
44,7752.482199872256,293.9031274598092,124.45855895755813
44,8373.86243629217,260.6236588358879,56.00855071330443
44,8938.522649575962,898.0758108235896,134.03652032231912
44,9566.269936405568,633.2500330787152,20.782132071908563
44,10170.237198313658,157.22587192989886,10.546766659710556
44,10777.082624278975,42.15871865861118,53.8623161171563
44,11382.277796576453,316.75295576266944,13.967096138745546
44,11956.248584210149,411.49017944186926,40.3974983682856
44,12578.683409377454,294.3151530493051,111.48479768633842
44,13145.549856744314,738.251421937719,25.041531138587743
44,13615.454648816429,436.60051255486906,239.8780145063065
44,14392.132422978551,20.596787303686146,427.5488103060052
44,14994.89613266566,48.15098585374653,281.9059153641574
44,15554.599901545938,51.84423853084445,232.57937053544447
44,16198.193989639072,60.80170298367739,119.87679599411786
44,16769.868049570767,126.19948743470012,467.1508553237654
44,17348.700894902453,474.8563503213227,458.33248372236267
44,17816.336992858105,633.2500330787152,20.782132071908563
44,18444.8576988624,69.44814436510205,8.67163121001795
44,19187.18771276013,90.34086866863072,233.26582942018285
44,19799.07778666704,109.32805242016912,277.91041423985735
44,20381.80810106121,39.87342929840088,396.9472568822093
44,20983.97885486837,216.37832933105528,215.6064591165632
44,21600.0,412.8189881629045,127.33181844903731
45,477.4286422029272,872.7170630805194,487.5735796159133
45,894.9741361307979,464.613323841244,474.1963466228917
45,1764.504759643757,46.67780818045139,232.44702294282612
45,2396.383866863557,29.8014682456851,384.6857705884613
45,2973.5916204375826,126.19948743470012,467.1508553237654
45,3552.8668457454387,60.80170298367739,119.87679599411786
45,4150.81575035729,482.8392758164555,337.3394347517751
45,4797.398244834947,501.085962664336,311.9206603313796
45,5397.598626533259,175.49276670441031,234.77558968774972
45,5984.923883368403,52.17234412766993,295.8709750510752
45,6591.41845942309,40.709612580016255,384.8616094021127
45,7161.6780193469895,37.63353366777301,429.7040447588079
45,7782.265429806153,214.91098133288324,122.92246598936616
45,8376.900356517064,48.15098585374653,281.9059153641574
45,8997.941610950918,112.92788323760033,278.0009800232947
45,9507.643667077977,56.46811485663056,174.28244554903358
45,10187.428293554463,45.16760993376374,7.842776004690677
45,10765.37096716122,142.93485179170966,10.242011175025254
45,11399.864849507792,392.71414437145,15.6519558862783
45,11903.567601003231,404.8968941587955,126.645833236631
45,12596.386897188737,8.335415313020349,448.4788338295184
45,13084.018887844046,34.96605319716036,465.26284842332825
45,13799.719827108238,65.58752715587616,58.144991502165794
45,14378.103868945702,22.23484214581549,384.5392685509287
45,14995.432376065874,334.2190606724471,109.3549515386112
45,15585.160969741795,378.67657645978034,15.324866955634208
45,16189.42091772153,134.5242235865444,10.06264828518033
45,16777.126930313934,315.97274424508214,36.919207993429154
45,17353.19677175637,63.86510324478149,80.3194939517416
45,17941.412595741862,633.2500330787152,20.782132071908563
45,18420.05851742869,885.0325038917363,286.2313236510381
45,19156.83906857424,633.2500330787152,20.782132071908563
45,19787.72162261033,225.77094038575888,12.015171335544435
45,20396.63438342622,375.6178782097995,15.275713609997185
45,20837.972199941545,413.3567216955125,16.085282642859966
45,21600.0,40.89693108836119,73.19275988364444
46,445.1210646852032,480.6494480110705,741.5015768245794
46,1184.6219417636612,766.2363024745136,525.5939036235213
46,1730.2062634549202,260.063817307353,736.7699450342916
46,2335.769460050232,470.7715806514025,741.1907263076864
46,2931.0081785308885,490.8222013115883,475.0022036875598
46,3562.82120705572,423.4546040762216,898.1293246531859
46,4184.854983778874,464.463885486126,829.0630042036064
46,4671.372313379896,475.3747221063823,442.629809031263
46,5398.849837296277,491.0295500252396,458.86204635724425
46,5994.039702837359,260.063817307353,736.7699450342916
46,6553.796909091616,459.4503408577293,666.5441711666062
46,7180.230884313947,490.8222013115883,475.0022036875598
46,7748.166416258995,368.2169066201896,879.2487119473517
46,8335.394677071748,482.8392758164555,337.3394347517751
46,8531.59672901761,509.3591763600707,18.15742191299796
46,9598.385706506817,69.44814436510205,8.67163121001795
46,10026.823755180829,69.44814436510205,8.67163121001795
46,10789.406235305503,264.0686211138964,21.45845335861668
46,11317.200185661744,443.5881642233581,127.40562332747504
46,11970.740174302968,469.2164652943611,241.90413713408637
46,12419.942805903687,509.3591763600707,18.15742191299796
46,13134.07556335911,898.0758108235896,134.03652032231912
46,13790.9108537555,291.74717512354255,13.426977193448693
46,14399.352142593543,171.3647975437343,24.89860877720639
46,14998.86347291023,69.44814436510205,8.67163121001795
46,15276.296073193178,60.80170298367739,119.87679599411786
46,16157.058550030204,404.8968941587955,126.645833236631
46,16755.224637193158,410.2505555078387,56.57505412772298
46,17276.077592499325,448.7385668698698,240.6499937181361
46,17960.103322925046,51.84423853084445,232.57937053544447
46,18588.023384841337,73.94761146232486,277.01596576487646
46,19182.92084487325,105.8661976326257,450.5136685478501
46,19794.448864446946,47.33766600117088,292.80883002793416
