node,time,x,y
37,20390.1675663711,767.2387721799314,483.9126833179034
37,20926.1325430461,474.8563503213227,458.33248372236267
37,21600.0,566.1081047154429,154.78190989629786
38,585.9760377637394,633.0356621406972,440.2059860639274
38,1196.5834509107626,472.18155190721154,721.8728429428302
38,1796.7980008271388,298.5892083998769,737.5988414231688
38,2361.22407823545,384.7715253848583,809.0323902131058
38,2919.402951703073,368.2169066201896,879.2487119473517
38,3593.539533092993,755.0051980428398,483.56731578847393
38,4161.577212847314,464.613323841244,474.1963466228917
38,4733.292915104386,11.63932285271585,805.8678296646103
38,5388.999593896586,137.35484825633466,825.8535497472622
38,5967.896763464216,118.06540264375508,807.2429174962454
38,6594.046310700045,221.07322216406465,710.0609061373398
38,7129.815623094302,11.63932285271585,805.8678296646103
38,7376.470548640053,36.23088035359979,449.0996773582883
38,8288.442504068977,482.8392758164555,337.3394347517751
38,8997.13540640831,578.3881820011884,212.19246943946928
38,9436.632898474238,526.2373616937548,18.525802257470787
38,10188.877959326404,546.6819449104369,126.04721077019347
38,10755.548636698606,526.2373616937548,18.525802257470787
38,11224.444638763904,491.0295500252396,458.86204635724425
38,11999.84849276319,884.0731336530298,299.85755858942866
38,12593.25675708978,872.9024470243603,477.7462641205639
38,13179.925893683016,607.4487841539085,304.60311659704894
38,13797.410622641262,595.6784460712224,462.0394225716591
38,14331.255554814288,752.5999529585242,561.9659532587975
38,14968.535655594722,464.613323841244,474.1963466228917
38,15590.035488877638,118.07141783833504,807.2263051676564
38,16189.260951448055,80.60384136997163,824.6848343689926
38,16793.866241112155,117.94700861163436,788.5300092985854
38,17356.03059870191,197.6129008065909,709.3187293587252
38,17992.52722838475,491.0295500252396,458.86204635724425
38,18543.03221797306,376.096157759428,739.2796592395753
38,19180.144655216816,423.9937107339501,473.3444406334311
38,19762.7153077153,562.0546709094197,342.0218638316728
38,20267.714324453034,490.8222013115883,475.0022036875598
38,20976.750291513054,440.1461755670607,682.0859118271619
38,21600.0,539.1954714646662,252.07854845546888
39,561.8058959975897,501.29331137798727,129.24753885809332
39,1176.1906117959406,518.1922315824777,436.9657985321246
39,1579.7687651052156,767.2387721799314,483.9126833179034
39,2246.9980535860323,767.2387721799314,483.9126833179034
39,2950.730150624956,606.2216581497341,321.0144957234152
39,3470.9686910544087,595.6784460712224,462.0394225716591
39,4130.218698883764,490.8222013115883,475.0022036875598
39,4795.703220659952,264.25226133316755,877.4297273741104
39,5399.655082962257,409.1806881744415,880.7978056939319
39,5985.509294736406,751.5771795585752,769.3351423288696
39,6599.133494509046,665.4292226620018,559.7648814315908
39,7187.978535726459,361.25822349078953,493.4637578963302
39,7772.876414637552,491.0295500252396,458.86204635724425
39,8366.880607866515,423.7710375525057,759.8279359387234
39,8928.577214084076,368.2169066201896,879.2487119473517
39,9528.820208430818,507.2027497328818,250.4691131571308
39,10188.60610517419,562.2953030876815,231.91167142661288
39,10707.96275931955,455.5334217417985,17.01284737000242
39,11253.622208410094,491.3820428401232,243.1244156700559
39,11830.858164913372,514.8953870274127,167.85874642105773
39,12561.861959686665,728.9621995426714,562.6797166396864
39,13135.631321349858,799.0667998045683,830.6197335589677
39,13792.19886735708,882.9707824643701,315.5145807969384
39,14391.814194607352,886.1054281406105,270.9922305033542
39,14797.587537967123,872.7170630805194,487.5735796159133
39,15593.462415893882,767.2387721799314,483.9126833179034
39,16196.364183681831,608.11805909127,265.3705467414111
39,16786.32529704535,606.3225766066462,462.3537942431867
39,17360.441907750162,444.8944611214101,602.5353979906067
39,17974.901822141426,462.88817565888166,603.2412585588172
39,18584.07836419917,577.7242812532932,461.51964655611664
39,19198.126912936248,423.5790133047849,494.3658110201359
39,19782.070823905386,473.7159323915839,492.685021259822
39,20393.920524272755,34.96605319716036,465.26284842332825
39,20996.38612008755,89.0133122317493,824.6848222240806
39,21600.0,79.83402705155133,806.7359708239169
40,599.2970933895458,341.1164296772331,530.5834234221838
40,1195.1649633700144,446.97209946624935,682.6902217753232
40,1770.7367586329146,490.4489736258984,491.1423787744716
40,2399.916716027895,313.17854902893305,737.9275041134097
40,2977.4266290938995,394.2619155887514,897.5366224600002
40,3592.63998141922,384.774096282199,808.8832096299157
40,4177.933748982128,470.7715806514025,741.1907263076864
40,4776.124798660185,609.13855888322,573.7849106243812
40,5330.101976739554,612.5061230622232,462.53263741452247
40,5951.818051440814,564.2672725915909,303.18317644065246
40,6446.204855428274,767.2387721799314,483.9126833179034
40,7166.708389848696,501.29331137798727,129.24753885809332
40,7790.945091371079,539.2381260730326,207.3449701508507
40,8367.899091128647,501.29331137798727,129.24753885809332
40,8964.383336177816,556.4688042216003,439.49848588369787
40,9593.34126431313,489.5159044135362,263.6389247509651
40,10018.409264931212,475.3747221063823,442.629809031263
40,10759.896305420352,69.44814436510205,8.67163121001795
40,11396.937387083068,137.35484825633466,825.8535497472622
40,11971.196823181102,36.650104546919465,824.6848189597949
40,12521.925076464076,15.288660222664475,747.844925633166
40,13162.568276072176,127.44357971847056,752.2887351680547
40,13798.947649997906,117.93231400474906,788.6202624654397
40,14352.1026415162,149.41692612320185,789.2291847411543
40,14656.377957162287,11.63932285271585,805.8678296646103
40,15295.297228783074,36.23088035359979,449.0996773582883
40,16186.931940990227,509.3591763600707,18.15742191299796
40,16783.871249998916,559.8548289239407,380.1248491657898
40,17322.260189086286,728.9621995426714,562.6797166396864
40,17995.264546869614,750.2652263250202,829.0174553659745
40,18592.89109112243,490.8222013115883,475.0022036875598
40,19197.10671275807,350.86871466599405,471.8223613887094
40,19790.87306018903,423.9937107339501,473.3444406334311
40,20317.60059141017,609.5708099212497,462.4308385308832
40,20941.25406134016,479.0507487691939,390.5446535390802
40,21596.42001682359,605.1622188836336,335.18324540089816
41,592.5346365533978,383.5985526200384,877.1000508163124
41,1119.573855804525,446.1478829253465,864.2792984307744
41,1796.0158505637564,602.8319767098874,258.021031646058
41,2369.735227116589,597.4566878844053,255.86836103722453
41,2998.84684942719,559.993732361123,472.953024385497
41,3528.5168343530613,490.8222013115883,475.0022036875598
41,4164.544182032526,264.25226133316755,877.4297273741104
41,4798.00901671682,566.0897845588624,744.0227900114842
41,5387.447319338222,728.9621995426714,562.6797166396864
41,5995.445300353998,555.9939560070634,447.5169940167106
41,6599.628971410499,411.44968304410577,494.2715028873645
41,7190.249236134336,525.2420878652483,104.6579855699092
41,7797.322823761717,568.4535598997027,229.83950196905064
41,8384.647234805025,491.3820428401232,243.1244156700559
41,8990.94686060841,562.2953030876815,231.91167142661288
41,9421.223793149646,490.8222013115883,475.0022036875598
41,10197.25744934406,132.25257766619325,702.9518296429887
41,10768.22564347706,11.63932285271585,805.8678296646103
41,11394.065351983963,64.8315752800554,824.6848440719768
41,11982.829177487512,178.28548443503678,807.9631054922938
41,12161.465835774285,11.63932285271585,805.8678296646103
41,13198.682169009942,509.3591763600707,18.15742191299796
41,13790.871393186775,485.18906958028674,84.21921799657866
41,14392.574552372917,889.6456906571984,252.94812264852223
41,14986.626919265696,887.7307455204427,248.98009865731
41,15596.61880036078,706.0916363690048,767.9917413019575
41,16168.08730425972,752.5999529585242,561.9659532587975
41,16755.069207910747,889.1620605550706,233.07036741776392
41,17386.421154314372,768.6147461067885,370.7704898128286
41,17979.6628659246,730.5173148997128,386.42726506339386
41,18593.19754868924,767.2387721799314,483.9126833179034
41,19108.189133737887,720.7719253320247,749.9632180943154
41,19784.1906859632,886.5004401728511,265.3817416918464
41,20328.31647797328,880.9172982983291,344.68078291462734
41,20999.05099550711,697.7976878024638,749.0882711717859
41,21600.0,881.4918134909954,336.52078631520504
42,485.52058656125246,767.2387721799314,483.9126833179034
42,1117.9638678536876,454.7020553033799,740.9835021547042
42,1790.1204075908463,383.56071146950126,879.824340024963
42,2390.7430406255835,375.43264187313616,755.12080101436
42,2982.9016694381053,398.488907976076,880.3989962288179
42,3585.1360128160013,767.2387721799314,483.9126833179034
42,4176.567537515898,479.0507487691939,390.5446535390802
42,4770.007457635713,605.2891256231815,333.486018253956
42,5374.464545300723,595.0771347992122,254.8897478980944
42,5992.259417493737,369.10850609093904,530.9287920561619
42,6544.045179530824,470.7715806514025,741.1907263076864
42,7198.318665264658,752.5999529585242,561.9659532587975
42,7794.610927164209,526.2373616937548,18.525802257470787
42,8396.11975265043,501.29331137798727,129.24753885809332
42,8945.200665267577,501.085962664336,311.9206603313796
42,9597.455344230211,362.49408210814,472.05506949778646
42,10156.502529602883,481.0358934495598,606.81433733413
42,10761.95191568469,354.9915503729135,878.7352170264348
42,11340.122818523294,474.35871340706944,474.49566495558247
42,11902.56464390651,34.96605319716036,465.26284842332825
42,12578.489021568075,102.12630171887577,807.0421050922014
42,13105.771401292204,15.288660222664475,747.844925633166
42,13786.371052103175,168.80964819714427,754.3609784184955
42,14292.336227882744,36.23088035359979,449.0996773582883
42,14292.336227882744,36.23088035359979,449.0996773582883
42,15513.503112721512,584.858445841819,140.0371678667143
42,16172.607993577036,509.4421158451587,227.6061641043052
42,16615.333158518748,507.2027497328818,250.4691131571308
42,17167.655443519914,470.7715806514025,741.1907263076864
42,17878.388692559136,720.7719253320247,749.9632180943154
42,18587.82480464211,258.94413425028324,469.8677437258884
42,18781.485889995874,213.3274171296507,452.7145160669461
42,19790.271277356325,767.2748016826808,403.1504420572892
42,20383.26163653414,767.8193485792726,381.8223959524185
42,20804.927408224798,717.7861038483679,466.1838273671456
42,21578.475350767912,719.810029219836,427.7945762691088
43,596.0951507006866,542.3511806949973,175.47937011765316
43,1191.4841934178166,501.085962664336,311.9206603313796
43,1711.495718464637,653.0291030518711,463.95335511118174
43,2391.531881515314,889.0425793956965,234.3984566545114
43,2998.379152918461,496.4828212093562,241.5587753006257
43,3527.538804241318,514.8953870274127,167.85874642105773
43,4199.096008950018,376.7370175439864,755.1550447670743
43,4773.033238874079,264.25226133316755,877.4297273741104
43,5386.260346620085,423.4546040762216,898.1293246531859
43,5747.327992217044,444.8737262506038,881.7124002743512
43,6481.440530421096,34.96605319716036,465.26284842332825
43,7176.01060727265,102.12630171887577,807.0421050922014
43,7797.0173810655,193.3697475120425,709.1844914546236
43,8378.257208082123,137.35484825633466,825.8535497472622
43,8784.981588228366,11.63932285271585,805.8678296646103
43,9563.756684967268,728.9621995426714,562.6797166396864
43,10166.27187372197,755.0051980428398,483.56731578847393
43,10785.8645308918,523.7299521788955,52.56879010051489
43,11362.457317716073,399.5887670759112,494.158590355888
43,11991.78107192147,446.9702772218734,682.7108047613874
43,12428.630070841922,454.7020553033799,740.9835021547042
43,13185.846272262865,446.454861626029,860.1022417629138
43,13611.892668816094,555.2454468067735,460.86517476290464
43,14382.756692840285,604.8425191231072,462.3103020489216
43,14993.833239081112,609.6502813510597,457.4600012861192
43,15540.735903799825,595.6784460712224,462.0394225716591
43,16183.78827294353,595.6784460712224,462.0394225716591
43,16789.02416903595,490.4489736258984,491.1423787744716
43,17347.520520920352,376.096157759428,739.2796592395753
43,17997.230182291376,494.15991990827024,211.03925316035748
43,18592.864459335862,563.7260092161596,127.3365514986217
43,18975.167763972106,555.2454468067735,460.86517476290464
43,19670.655708402297,560.8302990198135,556.2942344234325
43,20312.020733189936,798.2581398189068,849.983810278587
43,20940.19862134306,482.8392758164555,337.3394347517751
43,21600.0,508.2592391146309,239.68281842070604
44,546.5268805249252,516.9066695570946,355.2983780098148
44,1191.2183541653949,507.2027497328818,250.4691131571308
44,1729.8904919501492,495.5329665374011,195.2745198234916
44,2396.9360085839944,491.5479218102992,442.0772225451656
44,2925.2843942020672,264.25226133316755,877.4297273741104
44,3337.542308124649,446.454861626029,860.1022417629138
44,4099.046337664968,767.2387721799314,483.9126833179034
44,4680.6423359753535,446.4495764784515,549.7168580545112
44,5220.425828303827,490.4489736258984,491.1423787744716
44,5931.741129646905,423.7863620184362,756.1338978740387
44,6497.562023037955,599.149409968406,415.5976045592688
44,7118.596935809934,526.2373616937548,18.525802257470787
44,7797.760365437261,489.5159044135362,263.6389247509651
44,8393.668376638829,546.6819449104369,126.04721077019347
44,8980.640012913766,509.4421158451587,227.6061641043052
44,9593.9922638616,697.7976878024638,749.0882711717859
44,10142.014593944265,755.0051980428398,483.56731578847393
44,10520.989810529109,454.7020553033799,740.9835021547042
44,11381.33601967874,343.4215235263109,896.5051977853291
44,11964.847495738884,454.7020553033799,740.9835021547042
44,12548.415362823587,34.96605319716036,465.26284842332825
44,13192.793059239571,176.11301733739674,789.8030858421698
44,13777.098164819176,36.23088035359979,449.0996773582883
44,14390.7947961487,501.29331137798727,129.24753885809332
44,14863.60064518758,509.4421158451587,227.6061641043052
