node,time,x,y
37,8999.611418476445,755.0051980428398,483.56731578847393
37,9593.904384842055,761.5159476678818,467.7725161844865
37,10191.997506612834,575.6374339200556,477.4880969491787
37,10796.017599636263,474.8563503213227,458.33248372236267
37,11259.79298769153,474.8563503213227,458.33248372236267
37,11866.829964559016,798.2138695884496,485.0032258708961
37,12586.867624111024,466.4218494817615,574.4955377457663
37,12883.37866679483,767.2387721799314,483.9126833179034
37,13790.773456511688,531.1722610909492,107.76621334347874
37,14396.2310131848,472.7828631773591,505.9701729649678
37,14994.397905354508,613.6125061642379,558.1139558665454
37,15598.326240566625,505.6977424025536,572.9072227696888
37,16195.50962522153,789.3602287266403,849.7315439502709
37,16789.765795082287,799.5743265282363,780.7008244707249
37,17396.566425046614,703.727861026302,827.4653025539592
37,17992.73923440458,752.5999529585242,561.9659532587975
37,18584.910623368138,872.8728140294552,479.1875112326816
37,19194.736848695276,841.277334138751,486.4911851813085
37,19784.661184065862,703.7763474844396,560.8534495043568
37,20363.21471712794,454.7020553033799,740.9835021547042
37,20991.61200968752,730.0776635985821,466.6391297359951
37,21600.0,702.4405350256266,481.86828343112506
38,580.4076745673301,509.3591763600707,18.15742191299796
38,1014.7885609021688,680.9355414230376,22.614962212275717
38,1784.0695383843322,163.58472239598632,10.68236441258341
38,2362.6654332205862,146.69715921208262,451.3604458635673
38,2946.346927135384,34.96605319716036,465.26284842332825
38,3575.51558911541,8.34812544286251,137.47977190651
38,4194.233375326311,62.03390027396381,103.8943819203414
38,4791.399430480418,44.141983062028885,23.47998474398628
38,5390.356839573355,69.44814436510205,8.67163121001795
38,5957.981345372447,108.45747976750135,233.5873804828152
38,6572.576007599468,213.3274171296507,452.7145160669461
38,7196.212040847158,572.7751169800758,639.0050779501908
38,7786.564926402356,765.7251265663654,562.4264457575046
38,8395.241537875687,541.7374415583909,573.5395327145234
38,8649.414534270996,755.0051980428398,483.56731578847393
38,9524.592376213808,454.7020553033799,740.9835021547042
38,10193.630928164115,766.9230831805617,496.6563555714674
38,10579.23210480737,782.7807812839746,484.4699399080128
38,11390.802610036058,721.7597110904753,393.8611134258099
38,11995.74137770274,761.5159476678818,467.7725161844865
38,12500.179602430302,490.4489736258984,491.1423787744716
38,13197.933872748268,40.709612580016255,384.8616094021127
38,13683.092361096267,34.96605319716036,465.26284842332825
38,14203.043662379305,36.23088035359979,449.0996773582883
38,14970.409566147911,474.8563503213227,458.33248372236267
38,15577.88586712657,555.2454468067735,460.86517476290464
38,16088.227517393952,470.7715806514025,741.1907263076864
38,16766.162600896507,859.6126243453473,451.44817119371146
38,17377.70354609546,819.3396253250539,469.7483119601384
38,17979.226807732797,726.226411042735,466.4998051356524
38,18487.250235953205,555.2454468067735,460.86517476290464
38,19188.590893099277,641.1914888322353,574.3071572640911
38,19786.841910674448,565.9845783859491,619.2471066773869
38,20376.524097435777,811.3833134267479,469.2921317331493
38,20982.09264865638,490.4489736258984,491.1423787744716
38,21600.0,485.8069064540503,303.87575773488675
39,591.8645346773237,569.4352998603135,684.6079539507627
39,1058.1362220529836,755.0051980428398,483.56731578847393
39,1622.808237514415,555.2454468067735,460.86517476290464
39,2398.916543649957,448.8133518211544,473.8740038094111
39,2742.8631344783253,490.4489736258984,491.1423787744716
39,3484.690639225332,482.8392758164555,337.3394347517751
39,4174.273564459257,491.5479218102992,442.0772225451656
39,4788.815190803229,474.35871340706944,474.49566495558247
39,5397.52517937069,891.7309401705861,472.1701919157058
39,5976.612427112179,750.609998235479,483.4373576208018
39,6594.2957218945085,704.252440225333,565.2817498724908
39,7189.035268997955,545.5602972861379,573.6065987991169
39,7767.146474503377,752.5999529585242,561.9659532587975
39,8374.696728392159,872.7170630805194,487.5735796159133
39,8998.429082727856,816.5904612932354,469.596736415755
39,9592.691856404965,684.3727867826819,560.373974988237
39,10130.49103115891,454.7020553033799,740.9835021547042
39,10633.048977777074,470.891563937068,221.3841459802352
39,11389.301276213637,702.570634400472,465.6678915428929
39,11982.665645005232,799.817519441247,485.03882184578106
39,12480.151301124944,555.2454468067735,460.86517476290464
39,13190.929966986962,565.8541981782764,556.6513155051507
39,13775.54116613281,767.2387721799314,483.9126833179034
39,14398.038123737202,563.1110335644335,654.5159198408946
39,14886.63230292307,872.7170630805194,487.5735796159133
39,15570.327775634403,485.00420368649065,558.049931303598
39,16114.90492534502,501.29331137798727,129.24753885809332
39,16768.231968995355,514.8953870274127,167.85874642105773
39,17341.668457517095,779.048783255741,484.3409841186367
39,17996.789061779902,526.2373616937548,18.525802257470787
39,18486.52545563501,491.3820428401232,243.1244156700559
39,19195.013832134577,442.318143773824,16.728757197968662
39,19757.640134534347,313.2902322355658,124.84996590809897
39,20390.449302796227,166.52881234139204,177.41371209686622
39,20812.461499895915,509.3591763600707,18.15742191299796
39,21595.694782122373,502.3845085222274,114.13973131403328
40,542.6683212653625,404.8968941587955,126.645833236631
40,1186.007624419728,413.3567216955125,16.085282642859966
40,1795.8879550963657,501.085962664336,311.9206603313796
40,2394.441697453156,629.9977690950036,574.1809225445613
40,2985.357036806886,510.4720152299851,556.7857910539024
40,3508.718703597614,755.0051980428398,483.56731578847393
40,4115.803711876685,486.32036632299423,541.8763603144325
40,4509.378534108795,474.8563503213227,458.33248372236267
40,5395.1121660350345,786.2214855998755,571.6304347366095
40,5954.458843106639,891.8937071114779,469.2079067272134
40,6372.575152043784,755.0051980428398,483.56731578847393
40,7092.44943339666,717.7861038483679,466.1838273671456
40,7783.271844046127,577.5561684519053,557.4761521387845
40,8327.802000224014,474.35871340706944,474.49566495558247
40,8962.607877633189,585.4976242054254,133.55301731498912
40,9344.515269604608,482.8392758164555,337.3394347517751
40,10110.360978566574,686.4594101961702,22.833667454775423
40,10796.922173237675,60.26141834259033,126.57250003144144
40,11362.934733845852,14.232251407578588,147.68178564542904
40,11957.76560095331,55.182703487575054,190.38260603277013
40,12468.699548840936,258.94413425028324,469.8677437258884
40,13063.624813121804,34.96605319716036,465.26284842332825
40,13797.813365153224,69.85778979212046,2.877471476327628
40,14341.933972726758,186.48032247275117,11.172407570760695
40,14992.51405511623,22.40072111785412,380.0955704087392
40,15407.599391440388,44.19618684798479,334.9896759893745
40,16176.980873445476,59.76643346063793,132.81385262217373
40,16570.299281019157,9.524365969002249,118.334192706272
40,17371.139828045816,162.26029614917934,10.65412223804742
40,17995.969261311715,51.84423853084445,232.57937053544447
40,18597.19013598413,307.64765980280936,124.74538783822209
40,19198.603868099777,478.464217947796,128.99427545862272
40,19784.795676630136,59.30879224091768,138.82550334837288
40,20398.71431715292,21.3448278401047,407.6958010010421
40,20987.21452614811,187.8235252872109,406.6426575602964
40,21600.0,166.1720661182618,194.66978326227712
41,593.3354545730735,786.5647238083184,849.6466610752977
41,1195.5950556408095,703.727861026302,827.4653025539592
41,1790.5252213753763,547.9360900949687,555.3777272482403
41,2361.6507213212044,752.5999529585242,561.9659532587975
41,2988.2299993627057,806.3240048009902,566.1334109115414
41,3599.4890989795967,565.3847989309579,644.9239104301669
41,4174.581306353889,575.6374339200556,477.4880969491787
41,4793.741314207882,873.0488210245967,471.3182860435918
41,5355.154349923021,702.570634400472,465.6678915428929
41,5920.311572526371,485.3143447637558,554.2387831108645
41,6598.226815126414,800.0423948112875,747.5471640899777
41,7197.339756641557,798.2581398189068,849.983810278587
41,7798.849477731248,799.5229669772089,787.286660421174
41,8394.914678235236,482.8392758164555,337.3394347517751
41,8965.428024223364,509.4421158451587,227.6061641043052
41,9535.944324239104,313.2902322355658,124.84996590809897
41,10161.215117413169,372.778578331694,238.54261565115303
41,10727.098629879729,60.80170298367739,119.87679599411786
41,11396.813598518063,501.29331137798727,129.24753885809332
41,11980.64919106178,509.4421158451587,227.6061641043052
41,12581.520644390072,744.511417998001,25.15935647301376
41,13061.114235919327,491.3820428401232,243.1244156700559
41,13799.158640364803,501.29331137798727,129.24753885809332
41,14169.365861324097,725.1602962072939,24.4655028921552
41,14977.659492802148,408.7065870910883,76.72439394844696
41,15599.153086238348,360.3608699645847,14.93993147276342
41,16147.401590983323,263.71202572621405,123.88099451269954
41,16796.197200789058,376.6636821422726,15.298729483503848
41,17372.529909038105,35.756101939827204,7.527837106958032
41,17995.690315961234,102.53152857348324,175.59706441219896
41,18538.87646107849,60.80170298367739,119.87679599411786
41,19124.990385296773,36.23088035359979,449.0996773582883
41,19773.90319585592,187.8235252872109,406.6426575602964
41,20371.499565596878,73.59511864930391,285.58096228400245
41,20927.85253494566,56.46811485663056,174.28244554903358
41,21598.993147181405,477.312322659418,142.91563124675304
42,594.4505462827856,184.7340294457972,452.1389047470875
42,1191.3757181977508,213.3274171296507,452.7145160669461
42,1773.2466815888192,212.4980222750455,468.9237400707789
42,2379.825513472188,108.28031123429535,175.76040327223018
42,2997.4590734319345,7.814915606752038,146.2816953533329
42,3571.5396044937206,96.70394316315652,9.257185055408629
42,3817.1217769607647,69.44814436510205,8.67163121001795
42,4794.90136300917,16.525290701538324,380.077072288841
42,5266.096191551254,212.4980222750455,468.9237400707789
42,5944.878919066523,819.3396253250539,469.7483119601384
42,6460.149843417192,767.2387721799314,483.9126833179034
42,7179.16393105769,12.315914321690798,348.09792136307806
42,7725.125099659235,454.7020553033799,740.9835021547042
42,8373.27761500696,474.8563503213227,458.33248372236267
42,8984.59545815951,799.4439074583352,485.0259073250927
42,9583.910799284422,705.469590228051,783.7638391656801
42,10190.18394220322,799.2369757406414,813.8876315997913
42,10777.033812191969,703.9389001093805,847.1380567029119
42,11343.634565990838,755.0051980428398,483.56731578847393
42,11903.781597632047,474.8563503213227,458.33248372236267
42,12592.14019562892,631.8568171598017,574.205719366204
42,13191.81288357501,573.8653613384813,619.4585536709055
42,13748.007213560635,891.8937071114779,469.2079067272134
42,14388.74812594284,514.1696665287018,404.6625609365292
42,14674.201089084192,454.7020553033799,740.9835021547042
42,15468.564829609675,806.3240048009902,566.1334109115414
42,16193.898200373937,666.9083224497736,480.59139953088015
42,16791.257850968894,629.9979277290404,574.1681487578899
42,17312.53205157598,752.5999529585242,561.9659532587975
42,17889.795277813646,750.609998235479,483.4373576208018
42,18338.16011717146,474.8563503213227,458.33248372236267
42,19198.703914210528,826.4960154425353,485.9804649380967
42,19790.721499008305,873.0488210245967,471.3182860435918
42,20375.60980588536,486.9985538404435,530.249235695228
42,20998.110388536068,575.3816267196089,565.8711486705579
42,21597.404005197142,636.0612330548465,479.5426312158816
43,527.2761425722219,575.5241510532796,574.122960112989
43,1189.011011465458,872.7170630805194,487.5735796159133
43,1751.9959993905925,474.8563503213227,458.33248372236267
43,2370.2875517463044,767.2387721799314,483.9126833179034
43,2992.157903361771,702.5667082276195,847.0826509012841
43,3544.4918023281125,877.7556368354708,397.08754260092974
43,4098.025773520908,483.5195235069841,576.2943394826725
43,4692.923325325151,454.7020553033799,740.9835021547042
43,5350.9911262242,470.891563937068,221.3841459802352
43,5990.219505087509,767.2387721799314,483.9126833179034
43,6588.526522842305,799.2056804001331,816.8897111290134
43,7189.229690459391,799.6180849876255,776.3632294782437
43,7732.236879042732,799.0667998045683,830.6197335589677
43,8390.946008750709,799.2369757406414,813.8876315997913
43,8992.162949145106,720.1518942900002,847.6303319949657
43,9577.490526953668,703.7763474844396,560.8534495043568
43,10123.815253399203,575.0679838806391,567.3997656838037
43,10711.992371031747,577.5561684519053,557.4761521387845
43,11384.031989972633,752.5999529585242,561.9659532587975
43,11977.47781445995,474.09385010041296,481.5435055391863
43,12592.454207651912,491.0295500252396,458.86204635724425
43,13145.250265010389,474.8563503213227,458.33248372236267
43,13793.598003208725,846.3600391820073,470.591333268676
43,14396.596368309103,702.570634400472,465.6678915428929
43,14934.787446450851,872.7170630805194,487.5735796159133
43,15439.490226715096,454.7020553033799,740.9835021547042
43,16170.028424845626,765.7251265663654,562.4264457575046
43,16776.232337049187,547.0502221565694,555.3147598439828
43,17381.406150517774,786.5712737552822,564.8170019136742
43,17984.20623721806,454.7020553033799,740.9835021547042
43,18594.681621144104,185.2058365102857,445.0268576815725
43,19122.680139724915,212.4980222750455,468.9237400707789
43,19797.02675098463,56.21849822998047,177.3437653556466
43,20395.05811300632,127.11089672148228,454.89206729177386
43,20991.239048880027,9.050322525203228,125.88829534780234
43,21600.0,56.86433494540614,170.46036032081958
44,561.1909471168019,260.0223475638777,453.6815431318246
44,1190.4853164213357,509.3591763600707,18.15742191299796
44,1772.975695751904,399.9619947597385,188.1889579626732
44,2110.860911358587,60.80170298367739,119.87679599411786
44,2792.321270993457,34.96605319716036,465.26284842332825
44,3581.190616546004,405.8861878272146,113.53154041338712
