node,time,x,y
40,13798.36958547284,405.86118343286216,680.9840683769435
40,14382.686890582198,373.3913069665432,722.6771171884611
40,14992.845360287214,318.85703006759286,875.622129003983
40,15563.172645016595,337.9312644097954,793.0816212692298
40,16185.278933113408,390.9480142164976,755.4565756972879
40,16717.303721667577,454.7020553033799,740.9835021547042
40,17336.89709848459,34.96605319716036,465.26284842332825
40,17989.7596217748,66.17704387940466,119.9939223532565
40,18593.30048036886,45.16760993376374,7.842776004690677
40,19070.710319415022,526.2373616937548,18.525802257470787
40,19787.920542925574,375.43264187313616,755.12080101436
40,20230.500563442794,474.35871340706944,474.49566495558247
40,20982.419128655634,11.63932285271585,805.8678296646103
40,21600.0,44.15829206924166,337.51395554732323
41,578.9618376087856,138.2464477289468,807.4795802757144
41,926.3625432263652,11.63932285271585,805.8678296646103
41,1786.945937926772,491.0295500252396,458.86204635724425
41,2339.334786950885,375.4704817030579,722.7185845528729
41,2992.8854366094074,317.26077177748084,738.0160533357412
41,3591.5132939559226,320.23641416057944,792.5133314225823
41,4141.669566520601,254.398143125698,821.0841723438352
41,4797.370210148923,257.4706799853593,661.7941418546252
41,5250.940916825966,490.4489736258984,491.1423787744716
41,5990.326556798089,406.5376114882529,681.0062493900768
41,6548.155093825222,257.3466184362769,507.8258544919081
41,7170.243012098505,526.2373616937548,18.525802257470787
41,7689.752718641206,490.4489736258984,491.1423787744716
41,8390.51250730419,367.8851486779749,897.0010922341608
41,8978.38935729717,348.3160824663937,754.5080763078295
41,9573.741474308392,376.096157759428,739.2796592395753
41,10162.684391281446,383.56071146950126,879.824340024963
41,10789.092541563514,344.0400465466082,678.9545375672169
41,11386.106253535678,392.335107402876,580.3776614964008
41,11988.018262519652,276.9212677683681,514.3511067442596
41,12367.537604388655,34.96605319716036,465.26284842332825
41,13184.596235279289,189.29273336194456,709.465234558098
41,13781.891836668852,232.88040087930855,786.6649860204197
41,14358.128060864625,65.9274483229965,791.4511371045373
41,14980.268711778384,114.69718488305809,807.2012789319269
41,15375.457833925098,13.324845677241685,778.8962089074776
41,16193.919079793704,491.0295500252396,458.86204635724425
41,16722.976129500472,346.70696785859764,738.6547955628484
41,17325.850740641476,872.7170630805194,487.5735796159133
41,17796.385695701185,464.613323841244,474.1963466228917
41,18428.66484714429,34.96605319716036,465.26284842332825
41,19195.45309529341,65.9274483229965,791.4511371045373
41,19774.794156304877,13.83572987280786,770.7475755317137
41,20398.067093922637,245.26671119965613,710.8262633346021
41,20965.932899183776,168.80964819714427,754.3609784184955
41,21600.0,233.9027215372143,787.3456449310773
42,584.558604427817,42.07926238700748,364.821766583249
42,1192.2911199097937,13.380163058638573,177.59469289891422
42,1790.3293680247198,36.23088035359979,449.0996773582883
42,2343.2085705227983,464.9036120399833,457.94106787256896
42,2995.9357201389566,881.6702091060579,333.98698981525376
42,3560.988038355464,464.613323841244,474.1963466228917
42,4131.627383805313,34.96605319716036,465.26284842332825
42,4787.165836899521,56.46811485663056,174.28244554903358
42,5376.372234930401,12.702476585283875,185.87591587705535
42,5991.003143595406,68.84435734711587,16.216434764210135
42,6581.124369791747,172.16869736649096,10.858888231683522
42,7195.143083274374,2.069478703662753,231.26816870784387
42,7705.05713619878,43.17706227861345,348.75947817601264
42,8353.464219012176,32.08717876672745,449.0021199095063
42,8961.640885006867,212.4980222750455,468.9237400707789
42,9583.3089810955,87.30575953796506,233.21195717761293
42,10174.7913140837,223.4462792463601,11.965300173964351
42,10788.297377993817,43.06094762682915,40.04075815202668
42,11395.035130257367,2.2612240742892027,314.438432272058
42,11994.19714133856,127.35396816954017,451.8759620995261
42,12468.29582036286,36.23088035359979,449.0996773582883
42,13169.951410908629,320.2673965971917,14.057495978660882
42,13725.624830315492,491.3820428401232,243.1244156700559
42,14395.446432868932,32.47785467095673,119.0230433512479
42,14984.545527293223,13.194197049364448,380.0647044386714
42,15590.502901955548,99.99711119011045,9.32720304420218
42,16192.9200273073,60.468669002875686,123.95923871919511
42,16789.012323405026,42.854110937565565,43.20936218462885
42,17363.473087544968,69.44814436510205,8.67163121001795
42,17997.506120284404,176.77095197699964,451.9765705633909
42,18515.5622396466,34.96605319716036,465.26284842332825
42,18910.414243569943,78.39214939251542,449.9337076991797
42,19796.546433684176,873.0488210245967,471.3182860435918
42,20260.547342696125,873.0488210245967,471.3182860435918
42,20976.32227920468,721.7208809182048,394.5369383962825
42,21600.0,179.92204949180766,468.2693138583196
43,592.2166839964038,372.3671947736293,722.6566920359619
43,1191.9751955986858,340.44461222179234,598.5743915401399
43,1786.3755359103016,394.21140230447054,680.6020510154776
43,2329.244569183158,464.24009615555406,603.2721880348399
43,2845.489640939621,490.4489736258984,491.1423787744716
43,3581.982828118012,376.55232493020594,722.7247633654624
43,4195.259909569875,384.8955155648291,801.8376545473002
43,4786.855608486196,358.60314697772264,754.743031041231
43,5365.740578959823,454.7020553033799,740.9835021547042
43,5895.068530606772,501.29331137798727,129.24753885809332
43,6516.022542733695,482.8392758164555,337.3394347517751
43,7188.63325701808,585.4976242054254,133.55301731498912
43,7791.016629279446,472.18155190721154,721.8728429428302
43,8394.999323025795,265.5990880392492,877.4568740725517
43,8996.971294041648,351.5119185540825,738.7590306894854
43,9580.219405201542,423.7863620184362,756.1338978740387
43,10171.511148794572,306.6142825949937,671.5387593205087
43,10759.37928645718,444.8944611214101,602.5353979906067
43,11358.75497877864,258.94413425028324,469.8677437258884
43,11989.89530661416,127.50028908625244,715.1078635947779
43,12590.964925332388,45.54901004768908,806.3133543012664
43,13136.4314787199,15.288660222664475,747.844925633166
43,13790.998419092935,240.34932977333665,843.879696147982
43,14315.611648750972,15.288660222664475,747.844925633166
43,14987.16014529877,876.2627260927111,423.6807093117386
43,15416.0890238711,490.8222013115883,475.0022036875598
43,16187.148995559352,383.56071146950126,879.824340024963
43,16780.901718308283,252.28824052587152,866.5848999698646
43,17352.02031629362,318.82644290290773,877.9593051369302
43,17986.149383603934,475.3747221063823,442.629809031263
43,18545.72559433808,245.24115334823728,12.432868789415808
43,19166.37654202339,42.854110937565565,43.20936218462885
43,19777.318681709046,55.986348297446966,180.2661272259429
43,20398.425926586115,39.07538716867566,101.0968395555392
43,20953.09298078484,6.100516682490706,6.509696155320853
43,21593.13979501037,55.89017599634826,294.0859454027377
44,595.0958166200498,45.16760993376374,7.842776004690677
44,1193.7442235266826,66.87055007182062,41.62731975549832
44,1699.159808773311,633.2500330787152,20.782132071908563
44,2280.895445246244,576.8705668319017,19.612837730906904
44,2994.574826392959,94.83089408650994,120.55920904921368
44,3572.176830669381,8.292322868481278,138.40092916879803
44,4190.13952613925,154.64089524000883,10.49164316104725
44,4731.161725432956,51.84423853084445,232.57937053544447
44,5383.036871603843,51.84423853084445,232.57937053544447
44,5997.138562035372,38.73296868801117,413.6256442517042
44,6599.936276722972,60.80170298367739,119.87679599411786
44,7046.3850799763895,69.44814436510205,8.67163121001795
44,7593.98138124568,213.3274171296507,452.7145160669461
44,8328.027604060511,585.1451313905418,19.769085991662
44,8802.793811579853,482.8392758164555,337.3394347517751
44,9540.760646658257,514.8953870274127,167.85874642105773
44,10192.721445337733,444.8944611214101,602.5353979906067
44,10591.553740226,253.0139610245824,611.1696586525068
44,11387.56570728779,68.23775278776884,791.4872893523425
44,11995.231177223024,56.11683960258961,740.0742177166976
44,12590.46215133818,106.03542649932206,751.4568068385124
44,13192.58883972596,183.0292091853917,826.9360902616754
44,13792.96252127185,204.5358316488564,751.9663862441666
44,14337.683563934708,168.80964819714427,754.3609784184955
44,14767.750353793655,36.23088035359979,449.0996773582883
44,15569.033130698968,490.4489736258984,491.1423787744716
44,16175.103913678451,375.9924889244139,741.4086269624531
44,16689.89839690685,253.1743544507772,611.6099208807573
44,17355.756553604726,454.7020553033799,740.9835021547042
44,17997.72611077191,253.9156741052866,831.3606371129863
44,18586.281519886907,375.43264187313616,755.12080101436
44,19196.142780372043,311.21783601492643,895.837540121749
44,19795.596524361245,320.23641416057944,792.5133314225823
44,20389.60051476918,376.13137505576015,737.5358088742942
44,20999.003040188647,423.7710375525057,790.3114757752046
44,21587.402296085827,318.1879987884313,597.7281739315949
45,592.6498995409229,60.80170298367739,119.87679599411786
45,1176.0573745052025,633.2500330787152,20.782132071908563
45,1533.6626358301237,633.2500330787152,20.782132071908563
45,2230.0703594261977,69.44814436510205,8.67163121001795
45,2920.04038402496,176.77095197699964,451.9765705633909
45,3595.631826813485,435.8863165397197,127.2654629391618
45,4136.276791383292,313.2902322355658,124.84996590809897
45,4566.296592136562,165.3469246700406,234.5824680472724
45,5393.001721403629,719.299749461934,34.20499926665798
45,5986.135581063332,34.22024177201092,7.475380955729634
45,6595.702766685063,10.33066619373858,118.3796801525168
45,7192.573662202491,2.2612240742892027,314.438432272058
45,7719.535314134135,50.53434679657221,449.3646460678429
45,8387.153072457353,40.709612580016255,384.8616094021127
45,8980.104477602597,60.80170298367739,119.87679599411786
45,9597.63974083588,9.524365969002249,118.334192706272
45,10197.810915814667,375.0619761478156,205.9619101914577
45,10759.02409928638,404.8968941587955,126.645833236631
45,11375.559934864526,274.57822729833424,236.51649348717183
45,11985.496899077238,172.16869736649096,10.858888231683522
45,12578.957188383534,40.709612580016255,384.8616094021127
45,13157.167398231844,51.84423853084445,232.57937053544447
45,13763.338756559206,56.46811485663056,174.28244554903358
45,14399.968371785855,66.87055007182062,41.62731975549832
45,14988.485925598336,54.5956661105156,197.77237268537283
45,15577.214854162245,43.17706227861345,348.75947817601264
45,16076.611853623046,464.9036120399833,457.94106787256896
45,16688.546562225118,767.2387721799314,483.9126833179034
45,17307.391887666417,509.3591763600707,18.15742191299796
45,17947.227658747634,69.44814436510205,8.67163121001795
45,18571.304239604917,15.288660222664475,747.844925633166
45,19186.770838660705,56.302933825179935,806.4387013730593
45,19784.33201655396,94.3699555899948,750.992625201121
45,20379.265954983533,17.335600083693862,714.9382226211019
45,20990.17163368088,318.0512308869511,597.7229923885316
45,21600.0,253.85396886046655,592.1143843680529
46,546.8059886051433,437.3498393893242,682.0165916755795
46,1039.83330410499,490.4489736258984,491.1423787744716
46,1793.6958105810909,306.1455386951566,721.3358883396722
46,2394.1031387670137,318.82644290290773,877.9593051369302
46,2933.920324699032,384.74319206923246,810.6764772627503
46,3593.744137441381,423.7710375525057,772.8178096110933
46,4191.351944036776,763.0696767829359,447.1818499318324
46,4666.263909388012,362.49408210814,472.05506949778646
46,5377.615281460112,246.80952234007415,710.875068874564
46,5721.8969927506405,36.23088035359979,449.0996773582883
46,6593.795081096052,767.2387721799314,483.9126833179034
46,7129.948647364083,501.29331137798727,129.24753885809332
46,7787.593774427887,501.085962664336,311.9206603313796
46,8386.92500750645,562.2953030876815,231.91167142661288
46,8998.855114936094,574.5693168602884,91.71524200635032
46,9438.309497622911,491.0295500252396,458.86204635724425
46,10198.024427025612,872.7170630805194,487.5735796159133
46,10799.909656960186,392.33377283252776,580.4924724437296
46,11394.19295098682,321.5370474718511,674.4977398230694
46,11959.370907286291,325.0883740708232,597.9765104111284
46,12556.79566539984,454.7020553033799,740.9835021547042
46,13156.12192091234,342.5767849814147,754.3769886130467
46,13669.321852480123,445.34034767746925,740.7839911999181
46,14390.453831568217,320.05907716602087,801.2053497517481
46,14981.473964231616,383.56071146950126,879.824340024963
46,15286.325937056656,444.8737262506038,881.7124002743512
46,16153.61990028956,11.63932285271585,805.8678296646103
46,16773.185644298195,65.49207805469632,791.4443242745474
46,17377.38817033607,204.5358316488564,751.9663862441666
46,17992.09103494798,218.6724297646433,709.9849578305148
46,18520.28735876244,11.63932285271585,805.8678296646103
46,18897.223077359555,11.63932285271585,805.8678296646103
46,19716.856100060017,482.8392758164555,337.3394347517751
46,20399.963332552485,490.2416249122471,336.441488167271
46,20960.765617810128,509.4421158451587,227.6061641043052
46,21600.0,521.2807346248302,86.05318253386159
47,599.4254853907723,386.26270798034966,739.5113473436795
47,1184.7602425592895,395.0122471153736,723.1083101616241
47,1796.9448058755288,256.5596240349114,661.5938424128108
47,2395.7134955711326,347.1710121296346,598.8284236383624
47,2954.402410093809,475.3747221063823,442.629809031263
47,3596.439763250793,224.0641766730696,123.10222100187092
47,4172.653572460307,306.95797901041806,203.32621891237795
47,4785.34512655222,526.2373616937548,18.525802257470787
47,5389.262472048353,454.7020553033799,740.9835021547042
47,5960.205367204162,318.82644290290773,877.9593051369302
47,6592.705517893106,298.5892083998769,737.5988414231688
47,7159.366587643561,482.8392758164555,337.3394347517751
47,7780.671869978403,296.18910281918943,124.51909280661494
