node,time,x,y
40,16788.513946174568,488.025598641485,43.57612020755187
40,17391.51917579993,490.4489736258984,491.1423787744716
40,17995.85828158728,512.5956750679761,573.0282526286319
40,18585.614986911183,619.2256351280957,558.2942830361426
40,19199.454805977144,697.9135024286807,23.310207858216017
40,19797.83759531942,779.2102398760617,25.803070846945047
40,20367.3147139184,621.4408862255514,20.554444779176265
40,20999.077184928312,514.8953870274127,167.85874642105773
40,21600.0,505.62366861880434,69.6951269752132
41,540.7296082355015,767.2387721799314,483.9126833179034
41,1156.2926997779523,664.3938099481165,559.7095402143896
41,1718.1035847057246,755.0051980428398,483.56731578847393
41,2395.332429708312,467.2013625446707,566.0732404356822
41,2992.661022787939,491.0295500252396,458.86204635724425
41,3552.6839290101334,348.1968386787921,568.5937289493158
41,4183.750101343124,454.7020553033799,740.9835021547042
41,4753.466834812469,658.6114674229175,480.30932167964056
41,5363.687364925698,482.8392758164555,337.3394347517751
41,5992.419330257639,570.9210095982999,110.09162862738594
41,6574.120248888685,585.1451313905418,19.769085991662
41,7197.274959451499,490.4489736258984,491.1423787744716
41,7776.687886767719,564.2029112596065,662.6760071585886
41,8393.645423262325,669.2396133448929,559.8874080195092
41,8961.484969963709,486.2832603100687,542.3323346716352
41,9577.462323241878,276.9458250235766,512.5981736537069
41,10198.583074948185,347.1710121296346,598.8284236383624
41,10680.628640858666,363.4271513223648,455.8458420350216
41,11377.408970690132,472.7828631773591,505.9701729649678
41,11954.88887979534,470.7715806514025,741.1907263076864
41,12586.475173169663,555.2454468067735,460.86517476290464
41,13194.487330794582,484.7326949164272,561.3863496985286
41,13785.41987431026,313.6651185955852,492.82029275316745
41,14365.394917683632,474.8563503213227,458.33248372236267
41,14981.97361160973,751.6046791318804,410.4416808979586
41,15589.047284888224,548.8793254643679,555.4447722677141
41,16180.050164096,566.0897845588624,744.0227900114842
41,16750.522510398616,761.5159476678818,467.7725161844865
41,17398.24198268633,756.0421867463738,381.2180783720687
41,17948.337813564263,872.7170630805194,487.5735796159133
41,18557.08481495056,454.7020553033799,740.9835021547042
41,19067.65232869785,260.0223475638777,453.6815431318246
41,19767.535135275222,497.312216065824,661.0182228977792
41,20356.26918073906,618.9429718013853,558.2820137781091
41,20956.03725198785,490.8222013115883,475.0022036875598
41,21600.0,474.3764588082825,470.1736068893413
42,568.9611010688841,537.8929536789656,618.4401469076984
42,905.3548689613444,755.0051980428398,483.56731578847393
42,1796.074598971085,335.65241257846355,896.3441285858862
42,2322.874698396414,474.8563503213227,458.33248372236267
42,2986.407561083054,483.7112232316285,573.9386469861493
42,3568.8924811139414,577.5561684519053,557.4761521387845
42,4154.748364540661,642.3137426394969,479.7552151829004
42,4788.739088889297,474.8563503213227,458.33248372236267
42,5395.389119730369,664.3304729629308,561.0430760816671
42,5753.919860088139,755.0051980428398,483.56731578847393
42,6434.869156102068,34.96605319716036,465.26284842332825
42,6961.414384246264,36.23088035359979,449.0996773582883
42,7756.288801918648,349.5347874723375,529.616391284857
42,8106.914508369367,490.4489736258984,491.1423787744716
42,8913.408608049112,454.7020553033799,740.9835021547042
42,9474.472134130549,470.7715806514025,741.1907263076864
42,10180.730363980902,641.1914888322353,574.3071572640911
42,10736.120562276366,577.5561684519053,557.4761521387845
42,11233.43426712422,483.7112232316285,573.9386469861493
42,11963.07155494232,341.1164296772331,530.5834234221838
42,12599.440996094503,432.2893896717578,473.5374124483205
42,13191.731527703614,872.9619314763695,474.8531442340464
42,13798.489777764851,722.3807199932635,383.0526757542975
42,14342.985334812853,767.2387721799314,483.9126833179034
42,14873.195584944682,34.96605319716036,465.26284842332825
42,15507.880261514958,15.288660222664475,747.844925633166
42,16108.41578814352,490.4489736258984,491.1423787744716
42,16647.481212366285,474.8563503213227,458.33248372236267
42,17375.42546852155,750.8970468714833,421.6593355163932
42,17912.45309199645,808.3729345649481,485.3542605461553
42,18466.237887266245,454.7020553033799,740.9835021547042
42,19192.96269518545,320.45337290503085,877.9912607390434
42,19411.377638015576,444.8737262506038,881.7124002743512
42,20306.50872437974,34.96605319716036,465.26284842332825
42,20701.016456217072,15.288660222664475,747.844925633166
42,21600.0,372.0091381783179,456.3072429764511
43,589.2361299848035,446.4495764784515,549.7168580545112
43,1179.9485797783937,471.66962044499815,517.9702027998865
43,1786.2926626765384,509.4456412177533,18.159309078007936
43,2345.642637654286,509.4421158451587,227.6061641043052
43,2973.510495068565,525.9217602014542,22.719724006485198
43,3527.408260706852,526.2373616937548,18.525802257470787
43,4170.23566512698,470.7715806514025,741.1907263076864
43,4798.695777253848,575.5241510532796,574.122960112989
43,5398.663406195008,505.383360799402,475.5070395297371
43,5956.497779715066,472.7828631773591,505.9701729649678
43,6579.292679014776,526.2373616937548,18.525802257470787
43,7182.208723365604,555.8052883353084,231.77352678682652
43,7716.644057627278,509.3591763600707,18.15742191299796
43,8391.913462196295,791.2734482996166,57.42623034212738
43,8990.020511921986,636.393898813054,24.14079712331295
43,9403.318555104192,826.5633345320821,27.1067759222351
43,10162.782099791775,585.4976242054254,133.55301731498912
43,10750.815633411998,526.2373616937548,18.525802257470787
43,11271.720453669855,491.3820428401232,243.1244156700559
43,11992.626194691717,526.2373616937548,18.525802257470787
43,12581.95709100622,503.20752208307385,102.8461130601354
43,13160.312682953492,490.4489736258984,491.1423787744716
43,13799.022506617664,575.0679838806391,567.3997656838037
43,14302.375228784063,454.7020553033799,740.9835021547042
43,14971.571899608623,423.4546040762216,898.1293246531859
43,15580.06527251796,602.6227228529751,745.4415007801726
43,16110.699896557537,755.0051980428398,483.56731578847393
43,16795.764865441597,520.3071884680539,99.3164401142858
43,17295.14650604375,482.8392758164555,337.3394347517751
43,17965.699317438455,672.1698968559504,22.286580371670425
43,18594.573023994275,577.3902894798666,112.76240307372063
43,19196.091234620784,510.93502658605576,210.79858077829704
43,19448.856090304347,509.3591763600707,18.15742191299796
43,20369.67965349326,660.3709520809352,32.556146713439375
43,20882.32217016924,793.55132400617,26.054577586706728
43,21600.0,495.1692637077924,196.28219418375457
44,313.26412355820275,491.3820428401232,243.1244156700559
44,1156.862612644215,621.4408862255514,20.554444779176265
44,1786.72647323381,755.7371497936547,381.2022391781211
44,2393.879894801761,718.4910894781351,450.75743767339736
44,2948.5218393181917,872.7170630805194,487.5735796159133
44,3591.745979843012,509.3591763600707,18.15742191299796
44,4138.306200395642,34.96605319716036,465.26284842332825
44,4712.495466964598,15.288660222664475,747.844925633166
44,5107.308928952261,464.9036120399833,457.94106787256896
44,5995.9357020799325,751.6046791318804,410.4416808979586
44,6459.953436778627,873.0488210245967,471.3182860435918
44,7071.87085980632,888.9975950215012,234.8984790700488
44,7745.515677862973,464.613323841244,474.1963466228917
44,8371.99078125675,102.12630171887577,807.0421050922014
44,8857.195773456353,36.23088035359979,449.0996773582883
44,9535.70742490938,454.7020553033799,740.9835021547042
44,10099.103887435753,260.063817307353,736.7699450342916
44,10706.080936935352,474.8563503213227,458.33248372236267
44,11379.164688516134,873.0488210245967,471.3182860435918
44,11807.005094449623,872.7170630805194,487.5735796159133
44,12577.291745186294,720.7719253320247,749.9632180943154
44,13135.088861732522,490.8222013115883,475.0022036875598
44,13774.126598001818,454.7020553033799,740.9835021547042
44,14323.112296115974,383.56071146950126,879.824340024963
44,14645.426143866129,474.35871340706944,474.49566495558247
44,15595.613216291144,129.82249614968896,727.8870350969955
44,16187.014406613362,15.288660222664475,747.844925633166
44,16683.29157803931,464.9036120399833,457.94106787256896
44,17391.684118384866,762.9103718306869,449.2910069776699
44,17976.44129460007,761.5159476678818,467.7725161844865
44,18527.25122205585,490.8222013115883,475.0022036875598
44,19178.875969811183,444.8737262506038,881.7124002743512
44,19784.70312740143,459.2458682395518,900.8119873637334
44,20368.007384008768,665.7208775375038,747.8634722544812
44,20947.611934685447,801.5217119250447,469.0042330855504
44,21599.63945022231,721.6899942215532,395.0745100784116
45,563.3452256318233,519.8717561680824,742.6643203618005
45,1090.9874070789092,560.956458190456,477.0218598647043
45,1621.7179469890089,260.0223475638777,453.6815431318246
45,2314.107168202697,490.4489736258984,491.1423787744716
45,2984.3283659009303,441.0415072068572,927.4107690691015
45,3583.3999873698504,469.1022793538869,545.5346461189911
45,4023.7030877082007,821.4154657535255,485.7853907914832
45,4779.334718004544,474.3675144631416,691.1390169989318
45,5316.876600052014,486.2832603100687,542.3323346716352
45,5986.032083948094,642.6277065835893,574.3849264257587
45,6538.85582905099,755.0051980428398,483.56731578847393
45,7136.262148140844,363.4271513223648,455.8458420350216
45,7797.209315069784,491.0295500252396,458.86204635724425
45,8356.495112685829,767.2387721799314,483.9126833179034
45,8897.468611450857,260.0223475638777,453.6815431318246
45,9538.557525628676,260.063817307353,736.7699450342916
45,10188.240526532374,445.944124173373,867.0518414513208
45,10471.978437462622,474.8563503213227,458.33248372236267
45,11324.41236068097,454.7020553033799,740.9835021547042
45,11998.921784180578,414.7977108582854,880.9769855644554
45,12578.28193839614,486.0290537234396,541.3309034085833
45,13191.28380608548,490.3014578409493,492.4960207105614
45,13793.567767595225,575.0679838806391,567.3997656838037
45,14386.819959904384,522.4082974381745,573.2004174799658
45,14993.77116183278,718.5966129302979,448.9135799398646
45,15587.58978727936,505.383360799402,475.5070395297371
45,16185.366733977538,314.1196270920336,471.0419922559522
45,16771.817343876923,455.4324130676687,683.4579355046153
45,17357.631266800938,872.7170630805194,487.5735796159133
45,17941.492574364504,551.9422914963216,618.8437196547166
45,18573.00095196509,752.5999529585242,561.9659532587975
45,19190.176790467005,475.114587681368,681.1261683367193
45,19715.89949478292,454.7020553033799,740.9835021547042
45,20369.59158665163,374.8728003446013,532.3332912549376
45,20993.0576336562,469.9267560746521,536.6265181805938
45,21600.0,489.83239088405895,488.1109279430743
46,597.3320506586542,505.59266254119575,70.11651058588177
46,1181.8108943719872,487.2822622619569,54.22699799481779
46,1778.300767192136,514.8953870274127,167.85874642105773
46,2369.242969647362,509.3591763600707,18.15742191299796
46,2966.261612646584,509.3591763600707,18.15742191299796
46,3596.934325569873,548.1126510389149,109.44695900846273
46,4195.359569675868,562.2953030876815,231.91167142661288
46,4798.164841287167,607.7572548873723,34.42100029392168
46,5374.890380038089,462.7249455023557,17.167452088091522
46,5944.422860800149,491.3820428401232,243.1244156700559
46,6508.843966424884,491.3820428401232,243.1244156700559
46,7197.977843898838,761.0414254665375,25.466022809501737
46,7783.639673436486,859.2741428762674,28.88738568220288
46,8337.45592759961,654.0621826443821,21.593233743682504
46,8910.691379818989,526.2373616937548,18.525802257470787
46,9557.750269189237,490.4489736258984,491.1423787744716
46,10116.112949323824,720.7719253320247,749.9632180943154
46,10521.152909496828,490.8222013115883,475.0022036875598
46,11382.890352377844,318.82644290290773,877.9593051369302
46,11850.106205132994,470.7715806514025,741.1907263076864
46,12571.85663417381,752.5999529585242,561.9659532587975
46,13198.572128040209,794.7416496295482,26.10274683358148
46,13727.669054496582,849.718302262947,28.367222004570067
46,14398.625832459256,558.040707372129,90.67803208576515
46,14988.726459651823,509.3591763600707,18.15742191299796
46,15569.49475923421,584.9881314970553,21.79841917054728
46,16199.662719493988,496.4828212093562,241.5587753006257
46,16781.17599973964,506.59023167565465,18.11087980819866
46,17391.00298034868,486.1586630474776,70.32644803496078
46,17800.556809610353,491.3820428401232,243.1244156700559
46,18428.61035379353,793.55132400617,26.054577586706728
46,19154.254404722134,765.7251265663654,562.4264457575046
46,19752.076174093,572.7456782832742,639.8354404917918
46,20287.5151088829,464.613323841244,474.1963466228917
46,20913.415547776265,15.288660222664475,747.844925633166
46,21600.0,329.12189405778645,455.3866573846875
47,449.0854645596687,524.4680091030896,42.51759279565886
47,1177.5067207110403,526.2373616937548,18.525802257470787
47,1737.1244681804974,491.5479218102992,442.0772225451656
47,2380.3682570068377,444.8737262506038,881.7124002743512
47,2979.9223407460795,256.04125225171447,786.9182607731782
47,3595.457293808635,318.82644290290773,877.9593051369302
47,4130.224495405593,459.4503408577293,666.5441711666062
47,4786.300344166817,562.754086099565,187.8624911247753
47,5395.198577295312,613.9195776861161,20.3853125856258
47,5966.331418082791,490.8222013115883,475.0022036875598
47,6594.3948088799625,149.80298065394163,789.2374843247235
47,6956.400761381377,36.23088035359979,449.0996773582883
47,7734.298270178673,763.2991466112435,444.33361749723554
47,8310.445676724243,821.4154657535255,485.7853907914832
47,8915.943198436898,454.7020553033799,740.9835021547042
47,9558.044185079858,454.7020553033799,740.9835021547042
47,10167.438488195394,383.56071146950126,879.824340024963
47,10707.644876628485,519.8717561680824,742.6643203618005
47,11317.954734522384,464.613323841244,474.1963466228917
47,11988.675858213435,242.66726018674672,793.1810560454614
