node,time,x,y
37,9891.116206261851,755.0051980428398,483.56731578847393
37,10731.619187986766,34.96605319716036,465.26284842332825
37,11395.009808032422,11.63932285271585,805.8678296646103
37,11710.956853518444,36.23088035359979,449.0996773582883
37,12590.242238895402,298.5892083998769,737.5988414231688
37,13186.759209547668,706.0916363690048,767.9917413019575
37,13792.03394947238,780.7515713553876,849.4530485509895
37,14390.376111093952,702.5667082276195,847.0826509012841
37,14833.319930650956,761.5159476678818,467.7725161844865
37,15576.447954734864,888.7810013834387,237.3060187487863
37,16147.43748678624,799.8547249194235,753.0025078118779
37,16793.634355236558,720.7719253320247,749.9632180943154
37,17387.0728918364,757.2298106253147,829.2477035373449
37,17915.98202137201,755.0051980428398,483.56731578847393
37,18591.800553468616,15.288660222664475,747.844925633166
37,19185.447625758447,138.2464477289468,807.4795802757144
37,19721.98607648745,15.288660222664475,747.844925633166
37,20100.986767138776,36.23088035359979,449.0996773582883
37,20856.48022583868,454.7020553033799,740.9835021547042
37,21600.0,259.79381696227114,741.2776598462491
38,479.2022287530676,609.5708099212497,462.4308385308832
38,1191.5071943976554,608.7803478632122,286.7949839923531
38,1751.0538155091372,470.7715806514025,741.1907263076864
38,2347.5089633243438,533.304315995425,596.687317057047
38,2961.666083841289,667.7883937191218,480.62132006231695
38,3571.6789097708,526.2373616937548,18.525802257470787
38,4170.2918546282135,490.4489736258984,491.1423787744716
38,4716.720892416481,475.3747221063823,442.629809031263
38,5382.788571943669,609.1171968784183,20.307546205818653
38,5973.701285688199,562.2953030876815,231.91167142661288
38,6587.768205263543,473.7159323915839,492.685021259822
38,7182.632464859851,571.9892620127648,172.8644050853327
38,7691.593265165962,491.0295500252396,458.86204635724425
38,8351.87767019985,755.0051980428398,483.56731578847393
38,8932.018247122065,501.29331137798727,129.24753885809332
38,9547.732371087212,517.1338749006391,139.3947194851935
38,9748.084047269174,490.8222013115883,475.0022036875598
38,10648.715035486788,464.9036120399833,457.94106787256896
38,11395.920041317257,881.9257822167128,330.3570149196312
38,11921.73255677384,872.7170630805194,487.5735796159133
38,12595.29795339826,743.6153337024152,785.2028857804835
38,13189.44726644619,799.0811852179468,828.8321999111213
38,13523.669408334015,755.0051980428398,483.56731578847393
38,14243.70299963577,36.23088035359979,449.0996773582883
38,14995.441632984428,886.1432149950415,270.45553119434044
38,15562.507444998835,888.332167448476,242.29501677304503
38,16181.393331159532,464.613323841244,474.1963466228917
38,16746.77936528222,34.96605319716036,465.26284842332825
38,17349.264905601463,233.91522391326723,890.1596523360349
38,17954.20012881374,102.12630171887577,807.0421050922014
38,18569.68613423844,36.23088035359979,449.0996773582883
38,18818.5699585267,490.4489736258984,491.1423787744716
38,19787.20674665379,291.3942080177367,877.6830036942847
38,20360.89017304203,444.8737262506038,881.7124002743512
38,20992.7878238806,704.2096565831453,815.0777707253583
38,21600.0,722.0608104697138,828.0753765853074
39,594.442428870072,602.3525904137641,557.751902077347
39,1166.241737512888,498.5769898034632,642.8793900567107
39,1621.696203709489,755.0051980428398,483.56731578847393
39,2282.282786322966,34.96605319716036,465.26284842332825
39,2970.152501580008,15.288660222664475,747.844925633166
39,3523.14480005099,15.288660222664475,747.844925633166
39,3849.2811136863465,36.23088035359979,449.0996773582883
39,4772.758214296833,608.3943126667291,291.95776283741
39,5369.403310514092,499.59305192157626,337.61572601785883
39,5946.004607196121,526.2373616937548,18.525802257470787
39,6587.821899644327,512.0754445139319,429.9433495262638
39,7180.681857273561,597.3714232631028,462.0907580461353
39,7791.734173030312,755.0051980428398,483.56731578847393
39,8396.302335183576,362.49408210814,472.05506949778646
39,8991.669787446244,509.3591763600707,18.15742191299796
39,9584.187089044215,531.1722610909492,107.76621334347874
39,10157.3456424631,490.4489736258984,491.1423787744716
39,10773.3152842008,320.23641416057944,792.5133314225823
39,11368.275175885075,566.0897845588624,744.0227900114842
39,11723.44713632418,755.0051980428398,483.56731578847393
39,12484.861728650276,376.096157759428,739.2796592395753
39,12991.407912418952,444.8737262506038,881.7124002743512
39,13717.221239026316,474.35871340706944,474.49566495558247
39,14325.700931733558,34.96605319716036,465.26284842332825
39,14991.401964796623,62.5066984128207,791.3976076431572
39,15409.961046898996,33.975983917713165,478.442296418827
39,16198.970703068257,204.5358316488564,751.9663862441666
39,16620.395602861932,15.288660222664475,747.844925633166
39,17380.27087972846,701.5518161114305,749.2401246610098
39,17993.586174049928,717.0545099936426,805.6937186340801
39,18453.07411939656,755.0051980428398,483.56731578847393
39,19189.645247085027,291.3942080177367,877.6830036942847
39,19785.315057209114,318.82644290290773,877.9593051369302
39,20344.74802360336,474.8563503213227,458.33248372236267
39,20992.650609513494,887.5244565829635,251.2730945367366
39,21600.0,673.6894849480018,481.04965437651606
40,571.9061646432792,717.8556779958308,464.492037596181
40,1195.1543087145492,752.5999529585242,561.9659532587975
40,1787.5648980887854,512.0754445139319,429.9433495262638
40,2376.5902319741654,609.6384016629308,275.3194900332019
40,2971.506333682917,717.7861038483679,466.1838273671456
40,3586.4840053736707,562.958561649546,19.31501311529428
40,4187.80393087963,526.2373616937548,18.525802257470787
40,4754.306561426536,469.2164652943611,241.90413713408637
40,5378.680623322263,509.4421158451587,227.6061641043052
40,5943.137218532344,454.7020553033799,740.9835021547042
40,6598.807559334189,463.7009894978255,733.753683575429
40,7150.369088709353,482.8392758164555,337.3394347517751
40,7768.167323232687,491.5479218102992,442.0772225451656
40,8327.68105660564,22.338516503572464,635.4146897606552
40,8977.931290417391,474.8563503213227,458.33248372236267
40,9574.352517806206,561.5419724136591,90.8977385405451
40,10198.05553125895,806.3240048009902,566.1334109115414
40,10787.066315123944,780.7510530222207,849.4701451444998
40,11353.481829309552,755.0051980428398,483.56731578847393
40,11839.733721893634,34.96605319716036,465.26284842332825
40,12595.54285565043,95.84363567829132,824.6792728146538
40,13196.30527157729,232.88040087930855,786.6649860204197
40,13674.87096448706,36.23088035359979,449.0996773582883
40,14264.67187363054,490.4489736258984,491.1423787744716
40,14990.12014262703,252.28824052587152,866.5848999698646
40,15470.958032548277,454.7020553033799,740.9835021547042
40,16024.435855559535,34.96605319716036,465.26284842332825
40,16788.278782710768,189.98654947802424,827.0805901307613
40,17338.37185379795,15.288660222664475,747.844925633166
40,17752.462660743335,15.288660222664475,747.844925633166
40,18178.976593155217,36.23088035359979,449.0996773582883
40,19132.91019335533,873.0488210245967,471.3182860435918
40,19795.531914381365,894.420010946691,253.17232212191448
40,20392.075195784226,860.2002466935664,487.1449828110635
40,20992.734817751087,549.0813799668103,439.02916131448
40,21600.0,762.3995989730807,562.4493563191888
41,423.2517638286058,15.288660222664475,747.844925633166
41,719.1363732340642,36.23088035359979,449.0996773582883
41,1626.985711514999,454.7020553033799,740.9835021547042
41,2321.675801528756,444.8737262506038,881.7124002743512
41,2999.6571618679627,799.0667998045683,830.6197335589677
41,3580.1519304755248,722.3083746228367,714.7557596331462
41,4111.582924852553,755.0051980428398,483.56731578847393
41,4657.07090689488,21.184665417298675,653.5267093754373
41,5277.75345861459,490.4489736258984,491.1423787744716
41,5982.050595388593,727.1973820533603,768.617018729914
41,6597.119480788782,796.6365131661296,849.952478964813
41,7168.366923421398,755.0051980428398,483.56731578847393
41,7792.051884012091,22.338516503572464,635.4146897606552
41,8398.18439000272,95.13621190004052,824.6848103352822
41,8946.180960395193,242.66726018674672,793.1810560454614
41,9583.44434959609,36.23088035359979,449.0996773582883
41,10181.75332634456,454.7020553033799,740.9835021547042
41,10795.494614537867,319.8643695637584,813.2580870380625
41,11214.151680465397,454.7020553033799,740.9835021547042
41,11922.298623611332,767.2387721799314,483.9126833179034
41,12575.929608095012,472.7828631773591,505.9701729649678
41,13180.406216913963,872.9639077372849,474.7570256488398
41,13760.23096644644,872.7170630805194,487.5735796159133
41,14399.325326062142,565.5921476446092,477.1434812457301
41,14996.724660463664,634.9148035943508,440.2378417295404
41,15591.938749788404,606.0549155287445,557.870948407799
41,16198.007650128518,595.1407327335328,478.15127686597407
41,16790.784177812744,561.6865486335009,348.2380337701179
41,17399.24448522092,509.3591763600707,18.15742191299796
41,17969.920792769113,571.400739395991,253.7907497473061
41,18599.546091841825,664.012215603143,21.97422772925347
41,19124.353470460697,501.085962664336,311.9206603313796
41,19791.8683589003,765.7251265663654,562.4264457575046
41,20353.825603273213,768.7258116994053,369.2345660533756
41,20717.794179580847,464.613323841244,474.1963466228917
41,21576.57368217384,60.19789908081293,824.6848436822183
42,592.4975294589303,609.7401068415493,273.9592982963659
42,1193.8428718381792,517.984882870689,338.9511338900775
42,1780.1139938316328,459.82147985138,661.4867421640083
42,2269.981893752544,474.8563503213227,458.33248372236267
42,2964.333113034332,624.6166051868349,479.1535094054416
42,3594.7647831534086,884.5485947038978,293.269119982142
42,4120.492770378525,872.7170630805194,487.5735796159133
42,4796.602057668712,470.7715806514025,741.1907263076864
42,5269.085277410775,577.5561684519053,557.4761521387845
42,5971.663235533893,482.8392758164555,337.3394347517751
42,6588.494847606014,582.9887047633529,118.17302520899102
42,7194.505483421855,413.1493729818612,456.85891822492704
42,7749.765712656044,526.2373616937548,18.525802257470787
42,8391.167998888355,491.3820428401232,243.1244156700559
42,8982.863154140865,501.085962664336,311.9206603313796
42,9596.004898256198,882.9468385856599,315.8546626372263
42,10008.276264427855,888.8928326740861,236.0629616677761
42,10602.768829590748,464.613323841244,474.1963466228917
42,11383.036925172448,597.3714232631028,462.0907580461353
42,11988.78872947707,857.4376622717828,487.0495354421437
42,12561.614205139149,761.5159476678818,467.7725161844865
42,13175.62102162188,827.9096322134137,470.0759613015689
42,13703.998177606769,555.2454468067735,460.86517476290464
42,14343.068636284605,500.2980375494808,617.3402800532058
42,14999.929611939446,619.6713651120663,558.3083753981628
42,15552.744172924238,752.5999529585242,561.9659532587975
42,16171.960202892762,598.8649681136012,419.4016773262993
42,16783.58641413449,609.195931294933,268.32284498913214
42,17374.770286960716,476.9702433012426,656.7750687301159
42,17949.86797889811,555.2454468067735,460.86517476290464
42,18593.033036930312,730.5173148997128,386.42726506339386
42,19157.089358359204,555.2454468067735,460.86517476290464
42,19754.702691803792,501.29331137798727,129.24753885809332
42,20241.809722097187,491.3820428401232,243.1244156700559
42,20988.2259698696,567.1576855294406,253.59078650642184
42,21600.0,579.2079160101714,197.40676103701463
43,594.5457017549143,71.05668085068464,793.4988139793277
43,1163.503505068582,240.32421971671283,845.3097204542719
43,1760.3715251180292,36.23088035359979,449.0996773582883
43,2247.2398231092893,464.9036120399833,457.94106787256896
43,2969.385546745798,623.1033235825598,479.1020565666258
43,3592.791955442196,822.6008788645267,469.9137926856056
43,4195.885243371838,786.1108647119254,574.3935400894843
43,4767.574946341432,737.8413022197783,828.6067139315419
43,5312.6661509651,754.3322507888079,751.2744019590318
43,5965.251641659135,558.5225690957159,688.6328332219273
43,6551.682610611224,755.0051980428398,483.56731578847393
43,7197.237297913716,609.5708099212497,462.4308385308832
43,7794.216920705909,649.1143100559711,559.2423978461884
43,8219.582926429746,833.0697398427874,486.2076003877446
43,8995.428255572157,572.7002182397991,253.85199029557407
43,9526.80880857015,597.1091521997005,443.0442489115521
43,10165.709886323892,717.7861038483679,466.1838273671456
43,10704.116008448264,490.8222013115883,475.0022036875598
43,11381.049639602948,514.6880383137614,397.8243223275058
43,11831.900507239352,482.8392758164555,337.3394347517751
43,12591.33188225431,581.5310305692255,173.79220790602267
43,13199.649750466462,583.9513234961778,36.62134977290407
43,13778.655093985028,539.2381260730326,207.3449701508507
43,14299.110162306117,482.8392758164555,337.3394347517751
43,14980.462382258223,706.0916363690048,767.9917413019575
43,15588.135620055617,710.3352527264506,768.120309334714
43,16199.971561343278,752.5999529585242,561.9659532587975
43,16682.149854965708,464.613323841244,474.1963466228917
43,17345.755851249163,464.9036120399833,457.94106787256896
43,17908.42150713583,799.8547249194235,753.0025078118779
43,18573.912868081046,748.6534593645483,769.2490243054926
43,19129.12668066276,761.5159476678818,467.7725161844865
43,19792.53101095573,887.3973520435393,252.8405993361957
43,20017.66021079724,889.0767138265073,234.0190364071168
43,20992.661392293143,775.1545978914946,786.3883747137152
43,21600.0,636.026135875622,574.47372276616
44,556.5935239514201,58.50013225711882,710.1762107918039
44,1074.7936138230689,36.23088035359979,449.0996773582883
44,1789.77992545293,260.063817307353,736.7699450342916
44,2388.560961000884,444.8737262506038,881.7124002743512
44,2576.473792474382,474.35871340706944,474.49566495558247
44,3181.855680541069,34.96605319716036,465.26284842332825
44,4143.985168448167,11.63932285271585,805.8678296646103
44,4641.13724994384,36.23088035359979,449.0996773582883
44,5221.9086081499645,464.9036120399833,457.94106787256896
44,5961.732367551656,880.7207374386489,347.4725879691541
