node,time,x,y
37,17041.7478237994,319.1155872792005,471.1569486130029
37,17978.002847016072,74.93287997506559,824.684839819558
37,18593.852771153463,71.06546433456242,791.5232570366934
37,19171.607449737417,137.35484825633466,825.8535497472622
37,19795.931244228424,55.38990154489875,749.4336449517868
37,20379.49703099717,307.44204652681947,597.321052483283
37,20816.847835401644,490.4489736258984,491.1423787744716
37,21600.0,457.49619345187295,911.76996364161
38,594.0504289314267,543.4549424033612,743.3670850703493
38,1183.153233588121,755.0051980428398,483.56731578847393
38,1759.6659273591868,448.2327754199505,503.02303255489096
38,2356.639449734253,258.94413425028324,469.8677437258884
38,2989.4593094795773,256.8077691514045,635.6085972953588
38,3579.4263864713294,369.1545973867178,560.4281959910877
38,3947.459667918227,34.96605319716036,465.26284842332825
38,4768.634795116508,80.20930875837803,824.6848348178901
38,5366.630960273287,15.288660222664475,747.844925633166
38,5973.241410321603,36.23088035359979,449.0996773582883
38,6564.940186037948,490.4489736258984,491.1423787744716
38,7143.2539333820405,767.2387721799314,483.9126833179034
38,7776.911003425321,490.8222013115883,475.0022036875598
38,8392.00008329806,255.1972595807165,804.0626879171468
38,8856.702057391052,318.82644290290773,877.9593051369302
38,9555.398145440207,752.5999529585242,561.9659532587975
38,10126.464122912932,454.7020553033799,740.9835021547042
38,10775.314939544143,150.3970823790878,121.64963877899572
38,11390.498871420794,491.0295500252396,458.86204635724425
38,11999.736463992444,252.28824052587152,866.5848999698646
38,12530.350638183389,264.25226133316755,877.4297273741104
38,12982.541706274367,454.7020553033799,740.9835021547042
38,13796.827557134118,368.2169066201896,879.2487119473517
38,14321.320915112525,482.8392758164555,337.3394347517751
38,14972.73652870471,56.46811485663056,174.28244554903358
38,15589.659228846442,56.46811485663056,174.28244554903358
38,16079.376397937604,69.44814436510205,8.67163121001795
38,16770.717656674253,422.9509510081261,16.31245374912396
38,17312.560748910448,258.94413425028324,469.8677437258884
38,17996.002338331564,298.7325497921556,483.52438916033134
38,18578.9166443037,325.8437483012676,576.8205830212682
38,19194.191720573763,246.3070513922721,469.6335114664398
38,19798.028939594504,11.63932285271585,805.8678296646103
38,20378.7810558322,102.12630171887577,807.0421050922014
38,20995.6667203814,137.35484825633466,825.8535497472622
38,21583.95885930241,17.4220620803535,713.5587351229042
39,596.0722594043418,278.7000743150711,296.2768775578588
39,1103.7488775090214,51.84423853084445,232.57937053544447
39,1794.5817846226164,212.4980222750455,468.9237400707789
39,2392.6287369242445,285.789493214339,470.4556258600205
39,2976.644441203716,325.0883740708232,597.9765104111284
39,3596.336832937367,258.785117989406,662.054782201536
39,4190.472959956713,329.58742840215564,471.37635995913297
39,4750.050264145413,363.4271513223648,455.8458420350216
39,5396.139449834314,575.389999691397,577.754245695658
39,5995.5628010406,519.8717561680824,742.6643203618005
39,6593.041642921782,641.2171626761556,560.8391309841536
39,7199.279834871884,559.9276574142277,472.8737017307431
39,7796.736534200418,298.5892083998769,737.5988414231688
39,8348.122887817914,398.2568654082716,880.3903408194892
39,8821.067456369565,260.063817307353,736.7699450342916
39,9503.982756022046,474.35871340706944,474.49566495558247
39,10181.951740001869,96.23932087235151,823.5487311021425
39,10794.968596180248,29.10049619525671,748.3960124128498
39,11370.609815560574,137.35484825633466,825.8535497472622
39,11950.166950015722,36.23088035359979,449.0996773582883
39,12578.929386460164,264.25226133316755,877.4297273741104
39,13189.95052727223,442.4754161108285,910.2806890080684
39,13571.651329001208,446.1153425835073,864.8234571581706
39,14396.995907817374,413.1493729818612,456.85891822492704
39,14927.19901075698,474.8563503213227,458.33248372236267
39,15478.479470576734,490.8222013115883,475.0022036875598
39,15930.98939282216,474.8563503213227,458.33248372236267
39,16799.070312503332,264.25226133316755,877.4297273741104
39,17345.790999567453,475.3747221063823,442.629809031263
39,17995.626921800143,398.78376273438334,206.88294055638835
39,18574.088981941168,51.84423853084445,232.57937053544447
39,19191.91635633128,313.2902322355658,124.84996590809897
39,19780.06875154667,240.7927718181163,341.68288983311504
39,20392.590515773085,470.7715806514025,741.1907263076864
39,20995.922166917226,706.0916363690048,767.9917413019575
39,21600.0,705.3827156346574,785.6587821991478
40,572.632387516559,256.5649126432836,660.8965477584861
40,1193.211677753433,266.083183683455,470.0405711652711
40,1779.8555968949677,313.704929664731,491.2114523150958
40,2357.129062793869,34.96605319716036,465.26284842332825
40,2972.3834860926754,83.48359690792859,824.6848307545297
40,3585.3456346636294,11.63932285271585,805.8678296646103
40,4067.6539799186776,36.23088035359979,449.0996773582883
40,4785.223282078947,472.18155190721154,721.8728429428302
40,5205.54079409617,264.25226133316755,877.4297273741104
40,5999.154980794385,258.3220881074667,874.8509141858667
40,6515.410999690048,444.8737262506038,881.7124002743512
40,7176.589919420328,347.1710121296346,598.8284236383624
40,7790.837308290482,365.1896153930575,434.61730701476336
40,8389.199140495924,363.4271513223648,455.8458420350216
40,8958.177379065206,260.063817307353,736.7699450342916
40,9577.56910546405,474.8563503213227,458.33248372236267
40,10167.677623331623,363.4271513223648,455.8458420350216
40,10790.45762527524,470.7715806514025,741.1907263076864
40,11372.024996762771,464.613323841244,474.1963466228917
40,11998.016692194506,183.0545048620552,752.9794828863814
40,12426.133709232136,15.288660222664475,747.844925633166
40,13186.555738208272,491.0295500252396,458.86204635724425
40,13713.200136013373,264.25226133316755,877.4297273741104
40,14351.983762985185,264.25226133316755,877.4297273741104
40,14995.383265337554,706.0916363690048,767.9917413019575
40,15586.930555189036,796.6632267143577,830.5513585144654
40,16179.6161718058,747.9254403933883,769.2275804537348
40,16758.315710828254,780.0454735048115,725.8963617286645
40,17391.020239784288,290.2330552190542,297.3463285607286
40,17890.720239456914,501.085962664336,311.9206603313796
40,18561.582795291968,785.965271005407,830.1976712364703
40,19188.62876662428,705.469590228051,783.7638391656801
40,19790.38199450841,720.7719253320247,749.9632180943154
40,20379.03232069536,779.8020896501839,786.5630575479008
40,20973.982312423053,474.35871340706944,474.49566495558247
40,21600.0,70.56923265110407,232.93057550802197
41,584.6606422805007,16.505631793290377,728.1802290957421
41,1189.351923775952,256.5700245629996,660.364258938469
41,1788.7570685351284,313.2280276212841,514.7425240990706
41,2394.683574556544,258.55689403414726,479.0160751589574
41,2977.6049172754183,486.5429122168571,535.457352750469
41,3596.7027205849536,325.7957389820367,738.2011852329597
41,4196.943434283932,368.2169066201896,879.2487119473517
41,4786.074696641645,503.8308252226561,776.4924840577878
41,5364.659496158054,755.0051980428398,483.56731578847393
41,5818.105114074357,490.4489736258984,491.1423787744716
41,6581.792290670717,471.1281687933952,523.6457437886856
41,7155.3676067289125,767.2387721799314,483.9126833179034
41,7506.788575046472,550.137262262404,476.7310404870659
41,8370.877805159207,204.5358316488564,751.9663862441666
41,8883.381599981318,15.288660222664475,747.844925633166
41,9372.896338049955,464.9036120399833,457.94106787256896
41,10092.746828879244,555.2454468067735,460.86517476290464
41,10778.17058398182,399.2155393902213,330.2249363851733
41,11230.029360337,490.4489736258984,491.1423787744716
41,11925.04469913825,444.3193108346313,881.69864047179
41,12566.267035922416,468.35899344831705,553.5655363672413
41,13173.155527426125,264.25226133316755,877.4297273741104
41,13730.82496799584,474.35871340706944,474.49566495558247
41,14390.91417237292,56.46811485663056,174.28244554903358
41,14771.925249728803,51.84423853084445,232.57937053544447
41,15385.1726285451,305.01701853983104,237.13814457599076
41,16056.853287736252,174.37208086811006,10.91267431806773
41,16795.67509685614,314.7963946405798,124.88601624919102
41,17375.873515817846,501.085962664336,311.9206603313796
41,17978.750048628954,778.9954442735761,752.2196603980847
41,18562.420148492914,799.10524125956,826.5245691570453
41,19185.726189454905,727.6812421586365,828.2708091540262
41,19767.39159417152,697.7976878024638,749.0882711717859
41,20395.91393281865,270.61786685697734,295.5274161309935
41,20889.34963856189,290.2330552190542,297.3463285607286
41,21600.0,692.9148013476522,748.9034580663007
42,558.5524533301677,255.37086467072368,800.3647125689313
42,1104.1103875061162,444.8737262506038,881.7124002743512
42,1794.5884456720569,474.01540257409215,483.75279616424814
42,2383.420607027546,454.7020553033799,740.9835021547042
42,2991.6617771703422,463.6633516587317,840.2219653944485
42,3268.698778605387,456.1656182724983,717.928193913307
42,4175.843232383538,94.2085208594799,824.6848123013042
42,4795.708228179723,84.27596565708518,791.7330054249614
42,5377.370374647924,95.677267562598,712.8413206543773
42,5998.705616589776,399.2155393902213,330.2249363851733
42,6485.648197289631,454.7020553033799,740.9835021547042
42,7197.305090804126,258.3220881074667,874.8509141858667
42,7795.296938755233,503.8517390359193,706.3869466176257
42,8240.023803546053,755.0051980428398,483.56731578847393
42,8856.950857670441,455.4394148979336,740.5155683113262
42,9589.317942685528,444.8737262506038,881.7124002743512
42,9796.345883792572,474.35871340706944,474.49566495558247
42,10769.76560934234,95.84363567829132,824.6792728146538
42,11296.351861542653,138.2464477289468,807.4795802757144
42,11961.68811162677,15.288660222664475,747.844925633166
42,12466.599517991232,36.23088035359979,449.0996773582883
42,13069.88922728123,767.2387721799314,483.9126833179034
42,13739.79895767614,644.4456096217036,479.8276975844056
42,14336.407729602151,260.063817307353,736.7699450342916
42,14983.955970409148,474.35871340706944,474.49566495558247
42,15591.309460832968,302.03721745684743,566.9093447439373
42,16180.927907062907,257.7742500323802,497.6463845786639
42,16792.821595068435,255.48666592687368,552.1253038677387
42,17353.67714444134,767.2387721799314,483.9126833179034
42,17971.42832381488,777.3732939623296,849.3676017457619
42,18589.69999248366,703.7044234033674,762.562081746757
42,19196.894392105405,799.3156182616949,808.1933556003496
42,19757.00601428444,555.3763655032963,708.0788783035241
42,20304.25979287675,483.5917035751045,741.5890014106408
42,20733.329441062186,755.0051980428398,483.56731578847393
42,21572.64706876564,468.5124573688954,727.004316280596
43,587.841727729171,502.0585256721824,776.4431796283461
43,1148.4927627980078,752.5999529585242,561.9659532587975
43,1772.6722370254874,34.96605319716036,465.26284842332825
43,2386.2892710066662,14.0923936907202,766.6537705985829
43,2980.4666313236867,41.52389251068234,806.2622871305794
43,3580.048949571052,59.025500709190965,824.6848433483392
43,4079.4188761120577,15.288660222664475,747.844925633166
43,4538.258072490904,36.23088035359979,449.0996773582883
43,5315.114102432974,566.0897845588624,744.0227900114842
43,5957.505114570768,752.5999529585242,561.9659532587975
43,6573.858210244041,454.7020553033799,740.9835021547042
43,7189.546877163801,260.063817307353,736.7699450342916
43,7766.758988291856,318.91616824641824,871.9609120339155
43,8375.332059448423,490.4489736258984,491.1423787744716
43,8690.224539083485,455.3473983760923,730.7619574721903
43,9587.35268581606,367.8851486779749,897.0010922341608
43,10098.368096175627,470.7715806514025,741.1907263076864
43,10773.23981851951,363.4271513223648,455.8458420350216
43,11382.927364792553,509.3591763600707,18.15742191299796
43,11861.421231901735,490.4489736258984,491.1423787744716
43,12564.559847039443,447.2640673182905,849.1980786249042
43,12973.523337833924,264.25226133316755,877.4297273741104
43,13793.93621783584,260.063817307353,736.7699450342916
43,14378.173200299369,456.87665144354105,756.7389989630319
43,14989.220992827855,569.7183870561421,678.9775623767637
43,15587.01667147002,597.2649359498173,478.2235055770725
43,16141.680025648917,474.35871340706944,474.49566495558247
43,16784.99497977881,256.5852593574673,658.7779048448429
43,17397.815211360703,313.44719840586185,503.2861110935919
43,17999.850562500324,341.6260037496686,503.4969522412866
43,18597.57145451981,329.71225039847195,455.1320838490501
43,19179.45869450262,34.96605319716036,465.26284842332825
43,19791.23334693676,55.38990154489875,749.4336449517868
43,20395.36092422663,106.1497418191284,807.0951952864416
43,20985.091058445745,33.428300738334656,824.6848126221448
43,21600.0,26.902336830108176,584.4358485815051
44,470.4596284009099,526.2373616937548,18.525802257470787
44,1162.2512715766395,470.7715806514025,741.1907263076864
44,1787.985481214636,796.6632267143577,830.5513585144654
44,2381.2989828191976,690.521800071001,748.8154262569733
44,2986.5222245136074,781.1980379186571,697.107180270832
44,3440.84174634092,474.35871340706944,474.49566495558247
44,4190.430842948893,60.80170298367739,119.87679599411786
44,4792.8703209747855,526.2373616937548,18.525802257470787
44,5318.05915055894,470.7715806514025,741.1907263076864
44,5996.77192469209,704.7540528383106,801.369616842363
44,6571.7195104717575,799.5229669772089,787.286660421174
44,7188.876868584257,749.6449595429003,806.6840321607888
44,7769.546194050472,742.4411617852747,750.8174227010459
44,8387.376693076136,798.2581398189068,849.983810278587
44,8988.320109128012,697.7976878024638,749.0882711717859
44,9521.874727379138,702.5667082276195,847.0826509012841
44,9845.93575668882,755.0051980428398,483.56731578847393
44,10701.63096676969,166.52881234139204,177.41371209686622
44,11388.993267832358,87.88284145668149,120.42214217688888
44,11990.0556959554,307.5007213745266,193.92827535187823
44,12573.425211260954,490.4489736258984,491.1423787744716
44,13181.981371576045,518.1044371202588,797.1487046261318
