node,time,x,y
96,14989.29379090848,221.85541147179904,235.5917113139294
96,15493.852327197772,127.42284484766424,450.9646577266976
96,16026.699482816171,490.4489736258984,491.1423787744716
96,16784.157268010724,322.1342558395117,721.654786858242
96,17114.761725278113,474.35871340706944,474.49566495558247
96,17989.50794047318,47.56154398433864,232.47021353570744
96,18529.46090612897,34.96605319716036,465.26284842332825
96,19176.964599221672,204.5358316488564,751.9663862441666
96,19642.79095266871,15.288660222664475,747.844925633166
96,20390.26366614256,491.0295500252396,458.86204635724425
96,20935.745942431982,482.8392758164555,337.3394347517751
96,21600.0,350.37526288311426,738.7250204525569
97,592.1705133071728,413.3164977878332,449.8233314515092
97,1090.9285260598735,258.94413425028324,469.8677437258884
97,1791.0136050255333,60.90599521063268,291.6777157741599
97,2359.7272029734013,46.9300740044564,298.3824180178344
97,2980.935268037746,204.72979099303484,279.245042135939
97,3567.374502782829,329.71225039847195,455.1320838490501
97,4193.693340357939,153.62290660478175,467.724107041955
97,4761.432818871886,24.89762469753623,600.7004016507417
97,5360.09043587033,490.4489736258984,491.1423787744716
97,5972.638098215582,313.5941281672567,672.9227693611756
97,6469.992355874903,126.19948743470012,467.1508553237654
97,7199.665686788763,127.42284484766424,450.9646577266976
97,7799.684898662397,301.9275226984173,597.1015725526959
97,8333.224009925678,464.24009615555406,603.2721880348399
97,8995.554057167561,298.5892083998769,737.5988414231688
97,9583.949083044105,260.063817307353,736.7699450342916
97,10183.26657022703,473.7159323915839,492.685021259822
97,10793.141917512334,274.57822729833424,236.51649348717183
97,11373.299533657304,422.4458670113236,384.9848134010099
97,11765.311531592382,423.9937107339501,473.3444406334311
97,12575.741706721106,127.44357971847056,752.2887351680547
97,13057.683910495893,168.80964819714427,754.3609784184955
97,13794.840212503248,108.7828097809106,450.5560806808062
97,14340.5385967148,260.063817307353,736.7699450342916
97,14975.022997202215,444.8737262506038,881.7124002743512
97,15557.439822186432,474.35871340706944,474.49566495558247
97,16116.266245215464,34.96605319716036,465.26284842332825
97,16757.641054542088,20.282799262553453,635.3960394472815
97,17384.790707039083,37.89482285268605,425.8828908898868
97,17916.18179841452,51.84423853084445,232.57937053544447
97,18491.85648818388,274.57822729833424,236.51649348717183
97,19177.386702697306,457.604937300086,435.46921075647697
97,19780.44685112947,424.74016610346735,332.3661928144284
97,20373.76570231294,271.67534529976547,279.7558431411162
97,20903.685913716592,281.61583439074457,454.1299483743496
97,21600.0,356.36483756859235,599.1673606350018
98,419.8389280020897,519.8717561680824,742.6643203618005
98,969.8035020079124,490.8222013115883,475.0022036875598
98,1748.096467831012,446.3475159872323,861.6653473633341
98,2399.845730981573,798.2732555530965,849.6218504891731
98,2945.898850407687,798.2581398189068,849.983810278587
98,3518.458227046407,490.8222013115883,475.0022036875598
98,4195.297758460039,444.8737262506038,881.7124002743512
98,4719.291487709914,264.25226133316755,877.4297273741104
98,5371.544174672255,799.4420509841293,793.789478266146
98,5782.4569199375455,755.0051980428398,483.56731578847393
98,6593.652762574935,405.5264890678227,126.6740263774991
98,7186.743237799088,377.0244106762111,177.9785106512718
98,7720.441452396974,380.6578294709325,126.16233047377318
98,8283.749331092138,264.9365120902657,12.838931710924951
98,8996.541701280883,491.0295500252396,458.86204635724425
98,9588.791443864962,752.5999529585242,561.9659532587975
98,10183.301319049384,799.8547249194235,753.0025078118779
98,10640.628305996252,799.4420509841293,793.789478266146
98,11385.087153005625,482.8392758164555,337.3394347517751
98,11997.82702985552,372.778578331694,238.54261565115303
98,12470.894067795343,401.9248688817024,160.83987090131268
98,13194.910988359916,404.3440811764449,132.86090224329382
98,13798.048136897443,378.2146118469536,161.00677177356556
98,14397.967275637828,293.9031274598092,124.45855895755813
98,14914.103791438818,514.8953870274127,167.85874642105773
98,15593.84466631908,765.7251265663654,562.4264457575046
98,16166.167553849438,555.2454468067735,460.86517476290464
98,16791.81384013606,766.4137268383056,518.1181224468164
98,17324.450619713985,454.7020553033799,740.9835021547042
98,17967.32350993064,423.4546040762216,898.1293246531859
98,18524.697651288912,474.8563503213227,458.33248372236267
98,19188.490917835003,755.0051980428398,483.56731578847393
98,19797.4309234662,470.7715806514025,741.1907263076864
98,20219.58493126997,755.0051980428398,483.56731578847393
98,20985.10435064618,297.5970163810998,753.3499111561105
98,21600.0,406.74287653790486,601.0845080506551
99,594.1316507697284,378.0037659294903,533.530569369439
99,1171.5474437064486,211.77538408711555,483.01831369753927
99,1789.6282004941495,279.1606338825077,431.2787657994777
99,2280.9165207592005,362.49408210814,472.05506949778646
99,2997.5639522779484,3.756842074915767,302.92457119422033
99,3583.5828999783525,208.2526715677232,279.27310232492164
99,4181.281480602368,184.7340294457972,452.1389047470875
99,4797.237203761215,298.5892083998769,737.5988414231688
99,5348.387238214611,454.7020553033799,740.9835021547042
99,5769.718370079647,253.0139610245824,611.1696586525068
99,6598.852160602059,108.7824382726103,450.5742214433849
99,7163.391410561675,442.0518214665353,360.14043706981465
99,7764.852656806846,464.24009615555406,603.2721880348399
99,8381.716552654678,264.25226133316755,877.4297273741104
99,8873.527625118857,264.25226133316755,877.4297273741104
99,9587.193367710142,799.8547249194235,753.0025078118779
99,10067.740073079452,423.9937107339501,473.3444406334311
99,10797.02569108461,15.288660222664475,747.844925633166
99,11384.31143791942,189.316436028108,709.0479928287677
99,11938.705540880312,36.23088035359979,449.0996773582883
99,12449.769549980716,464.9036120399833,457.94106787256896
99,13188.297646918636,806.3240048009902,566.1334109115414
99,13751.717795335871,697.7976878024638,749.0882711717859
99,14372.78285822647,799.0667998045683,830.6197335589677
99,14988.355025672634,474.35871340706944,474.49566495558247
99,15517.404061176485,372.778578331694,238.54261565115303
99,16196.489678160617,411.9825224708766,33.97223280882463
99,16766.254499661853,404.8968941587955,126.645833236631
99,17395.697414034785,260.0223475638777,453.6815431318246
99,17871.56503368167,806.3240048009902,566.1334109115414
99,18592.32871111768,697.9899456873536,465.5093664540909
99,19058.767299032308,491.3820428401232,243.1244156700559
99,19785.83416956411,339.1170427314937,125.35938117280602
99,20381.286622819287,264.9365120902657,12.838931710924951
99,20943.1495592702,501.085962664336,311.9206603313796
99,21600.0,832.0334682946377,470.0143565643849
100,559.6564576605642,258.94413425028324,469.8677437258884
100,1187.4506625104132,150.9681829866022,234.341945534572
100,1792.4501634800663,187.8235252872109,406.6426575602964
100,2358.0315814663163,400.0241993740201,434.93964896630496
100,2869.381005116159,329.71225039847195,455.1320838490501
100,3567.241014416973,34.96605319716036,465.26284842332825
100,4192.11024622818,43.53361605480313,343.8882336639799
100,4772.754043830695,73.94761146232486,277.01596576487646
100,5398.271803167319,24.89762469753623,600.7004016507417
100,5901.9569498869605,15.288660222664475,747.844925633166
100,6425.206484593782,15.288660222664475,747.844925633166
100,7119.489485650613,184.7340294457972,452.1389047470875
100,7708.077585956318,470.7715806514025,741.1907263076864
100,8138.464956971446,755.0051980428398,483.56731578847393
100,8989.176565624794,360.88299739547074,679.5091010062024
100,9517.102152344736,490.4489736258984,491.1423787744716
100,10189.923528254738,361.8756486326456,722.4474418507889
100,10782.361477347642,298.5892083998769,737.5988414231688
100,11271.724307010498,444.8737262506038,881.7124002743512
100,11971.651395707691,386.7374245841056,368.42691704118624
100,12565.616265868215,64.6053387708962,449.6568645099178
100,12953.222424575815,13.126861033961177,448.5771409715526
100,13686.516990121534,490.4489736258984,491.1423787744716
100,14380.154326568569,798.2548347525299,849.6210812213831
100,14989.2002962913,754.5199223514646,506.9391111177392
100,15538.419365913349,519.8717561680824,742.6643203618005
100,16160.980965232364,761.5159476678818,467.7725161844865
100,16724.458490769623,454.7020553033799,740.9835021547042
100,17361.065258968098,454.7020553033799,740.9835021547042
100,17933.85038119054,449.0603048484773,824.7650250326842
100,18419.868430957304,720.7719253320247,749.9632180943154
100,19101.403848855192,454.7020553033799,740.9835021547042
100,19760.811885009043,444.8737262506038,881.7124002743512
100,20372.778757981163,728.9621995426714,562.6797166396864
100,20891.47449761428,767.2387721799314,483.9126833179034
100,21600.0,725.5443680888708,640.8338083815073
101,540.1117549408018,260.063817307353,736.7699450342916
101,1184.4920114572024,473.7159323915839,492.685021259822
101,1799.105716594976,404.8968941587955,126.645833236631
101,2381.536374703879,341.3293353561312,14.52105573238805
101,2902.189464879736,413.3567216955125,16.085282642859966
101,3596.328086601092,397.9246678538621,184.0265649086796
101,4071.617179440777,464.9036120399833,457.94106787256896
101,4796.408378876735,555.2454468067735,460.86517476290464
101,5389.8788190747255,398.3025051746517,182.32742419512945
101,5953.322423999096,433.70008483342826,248.6578634027392
101,6582.8592372256535,261.65096680633724,45.62622939841822
101,7073.346039787528,339.1170427314937,125.35938117280602
101,7670.690240707436,490.4489736258984,491.1423787744716
101,8365.103380881326,755.0051980428398,483.56731578847393
101,8995.784447141903,434.0501233711839,239.8319662651047
101,9575.65568560293,413.37470482848585,126.81231410754845
101,10172.465276692928,291.06245007552207,13.39150203205645
101,10682.717858870852,380.6578294709325,126.16233047377318
101,11398.246663768936,765.7251265663654,562.4264457575046
101,11933.687374108024,555.2454468067735,460.86517476290464
101,12457.934683407491,767.2387721799314,483.9126833179034
101,13113.635683748002,264.25226133316755,877.4297273741104
101,13770.10877709012,566.0897845588624,744.0227900114842
101,14386.435579483576,761.5159476678818,467.7725161844865
101,14958.21181185704,797.1754091158509,752.9019532632083
101,15550.509967187769,692.9520344473422,481.47695040656254
101,16174.337253144706,411.82813000306487,35.987114077433944
101,16735.965106745494,400.27301783300936,179.94635464483872
101,17387.011015107677,436.60051255486906,239.8780145063065
101,17985.45944231148,507.2027497328818,250.4691131571308
101,18588.97046048367,728.2856019306928,577.7499198075384
101,19182.302641720173,464.613323841244,474.1963466228917
101,19785.74086225993,43.17706227861345,348.75947817601264
101,20395.54083067084,7.225071588531136,635.2454538941383
101,20979.14520744392,126.35099791549146,465.0330795105546
101,21600.0,268.6128557857592,453.8733564704431
102,592.0006417787981,258.94413425028324,469.8677437258884
102,1167.1426890925668,117.98768994957209,573.6972330911085
102,1792.408668071228,310.13301105611026,454.7384406491183
102,2319.1406755413955,352.0045472625643,376.9448724221438
102,2995.614955537617,400.0241993740201,434.93964896630496
102,3598.493129649849,305.78522743843496,454.6493016583845
102,4065.2986950614886,362.49408210814,472.05506949778646
102,4743.301477254423,46.9300740044564,298.3824180178344
102,5383.51646142639,236.3290262464434,406.00134499836713
102,5987.091633062932,363.4271513223648,455.8458420350216
102,6584.882423685342,490.4489736258984,491.1423787744716
102,7192.530050051604,364.6747987382114,739.0445685908198
102,7787.785389251456,458.98002518713474,904.3324400386772
102,8396.54133678764,290.3574644476176,895.3893317878246
102,8988.52930243554,362.49408210814,472.05506949778646
102,9575.628220539977,212.4980222750455,468.9237400707789
102,10168.615348462394,55.38990154489875,749.4336449517868
102,10799.482398694676,189.316436028108,709.0479928287677
102,11096.971976489189,15.288660222664475,747.844925633166
102,11817.866072436696,36.23088035359979,449.0996773582883
102,12542.308017411477,260.0223475638777,453.6815431318246
102,13188.006069265848,491.5479218102992,442.0772225451656
102,13799.36741425284,265.5778277274221,430.49614254944026
102,14394.350516907973,368.1075537931174,380.6739247534424
102,14933.705491378118,374.789398457855,456.0830226722173
102,15591.709691161326,378.1520630847663,600.0131672993302
102,16188.818095170158,213.44461945816877,279.31445528846234
102,16793.749664214614,277.0180375240743,454.0511609348469
102,17385.702118774392,341.1164296772331,530.5834234221838
102,17996.72458881949,25.189150555059317,635.4883307833225
102,18533.546640146924,46.8084838707,299.90555939171463
102,19191.29179987617,106.35929257795216,277.83572262944654
102,19734.32089042419,51.84423853084445,232.57937053544447
102,20366.67030755051,490.4489736258984,491.1423787744716
102,20936.031322636605,423.7863620184362,756.1338978740387
102,21600.0,469.37183513101286,549.4137329084622
103,591.1365102000045,18.82969257608056,691.1001727315597
103,1199.7863874210689,261.5981977917254,430.2426669560373
103,1792.8670428510122,213.44461945816877,279.31445528846234
103,2375.255001859803,139.56644295714796,234.1395735307597
103,2963.0093662121208,37.66022550687194,429.31369712902233
103,3547.8294278699577,197.8466375656426,468.6361752017401
103,4142.8997477276025,213.3274171296507,452.7145160669461
103,4785.529954175248,352.4674853235483,370.2452047206461
103,5394.948328176075,446.03116746246815,563.8174099903554
103,5995.177829607499,475.3747221063823,442.629809031263
103,6516.257210137395,400.4639116730541,427.75056805321947
103,7126.615926904744,330.6038498673588,434.2949650702067
103,7792.86878081145,363.4271513223648,455.8458420350216
103,8395.494837515158,359.2594421673566,528.4881872106344
