node,time,x,y
99,21600.0,720.1260656034038,466.3865009975118
100,595.6435475598264,482.8392758164555,337.3394347517751
100,1199.691852758836,381.7104722801596,755.2605738048442
100,1793.032099687327,490.4489736258984,491.1423787744716
100,2386.3187914594355,540.0369422640651,662.0781076606363
100,2993.5334566498777,531.9468871746212,596.6535043641925
100,3482.1471410662352,755.0051980428398,483.56731578847393
100,4165.459464452106,457.604937300086,435.46921075647697
100,4748.343388032625,260.063817307353,736.7699450342916
100,5388.001881501003,367.8851486779749,897.0010922341608
100,5883.233715869503,474.35871340706944,474.49566495558247
100,6593.43145048551,36.23088035359979,449.0996773582883
100,7191.362314530124,482.8392758164555,337.3394347517751
100,7794.2012053733,708.1851735413074,34.61122753564268
100,8399.668143808927,826.2464676722884,27.089526945259426
100,8978.514737773761,793.55132400617,26.054577586706728
100,9588.871271359643,708.5047377441078,23.76413404336199
100,10187.355723166093,787.8095031492412,105.32822039164604
100,10709.885212971192,757.7420910838991,25.40481472481042
100,11271.543561635948,490.8222013115883,475.0022036875598
100,11968.670413385107,15.288660222664475,747.844925633166
100,12442.98016320769,213.3274171296507,452.7145160669461
100,13199.9942212472,694.0748608373106,23.145686910953373
100,13785.126703819802,784.4368384499103,25.90002473816276
100,14370.6527479283,709.8516191020608,23.821859024465084
100,14998.14640823474,738.251421937719,25.041531138587743
100,15595.385823234836,792.6520223021507,38.36224764212966
100,16080.312873125396,793.55132400617,26.054577586706728
100,16662.56378044502,490.8222013115883,475.0022036875598
100,17277.89995337704,34.96605319716036,465.26284842332825
100,17978.992607429303,15.288660222664475,747.844925633166
100,18576.496500341767,11.63932285271585,805.8678296646103
100,19089.023316559156,36.23088035359979,449.0996773582883
100,19623.32148340225,34.96605319716036,465.26284842332825
100,20386.30384068037,11.63932285271585,805.8678296646103
100,20951.766812264323,127.44357971847056,752.2887351680547
100,21600.0,491.3996345287085,240.8108858594122
101,578.3018529380361,740.4259503632784,380.4071894562803
101,1003.4974557210636,464.613323841244,474.1963466228917
101,1698.1792010520703,464.9036120399833,457.94106787256896
101,2359.770625376704,873.0488210245967,471.3182860435918
101,2987.888963722611,822.6008788645267,469.9137926856056
101,3579.8251984349017,741.4052415508777,483.1244053761475
101,4192.7173067509175,704.4121117852628,560.860771317035
101,4702.775596857306,755.0051980428398,483.56731578847393
101,5399.9711231966885,726.8354723826051,451.27790494961664
101,5931.612775385205,767.2387721799314,483.9126833179034
101,6531.499922675914,212.4980222750455,468.9237400707789
101,7098.267953553193,213.3274171296507,452.7145160669461
101,7789.547627685664,749.637643750757,483.4042988442816
101,8395.51037676194,752.7020358350128,559.6662237402052
101,8988.735535058191,730.5173148997128,386.42726506339386
101,9596.799541037251,881.567915674299,335.43989117164165
101,10131.72142869255,872.7170630805194,487.5735796159133
101,10700.856856556024,755.0051980428398,483.56731578847393
101,11354.362381938214,761.5159476678818,467.7725161844865
101,11990.358813835232,840.7802200093865,27.88067977456376
101,12599.884735601949,727.1997354719788,29.27790765184909
101,13183.741051849,697.0871790237725,33.916508223395795
101,13662.39955348847,793.55132400617,26.054577586706728
101,14345.294849640675,490.8222013115883,475.0022036875598
101,14985.512283442416,102.57321341522038,637.3285321607254
101,15519.860867911328,127.42284484766424,450.9646577266976
101,16188.297541923308,755.0051980428398,483.56731578847393
101,16757.431320365507,555.2454468067735,460.86517476290464
101,17359.714669091176,874.8740087989718,444.0850341073237
101,17972.248773150728,860.5474930144846,429.0172590157017
101,18473.07609191304,555.2454468067735,460.86517476290464
101,19175.240445340933,780.2549101542681,403.9231250700541
101,19780.409487702564,752.5999529585242,561.9659532587975
101,20330.15620721399,767.2387721799314,483.9126833179034
101,20994.09346675643,741.5752170477062,483.1301844189875
101,21600.0,483.01509016493605,585.6076505499234
102,578.0328887133192,872.7170630805194,487.5735796159133
102,1152.42728638095,555.2454468067735,460.86517476290464
102,1790.4775294262272,799.1304837819189,824.1031222036108
102,2319.2596220915684,755.0051980428398,483.56731578847393
102,2901.190290480081,19.85264009423554,674.7791127646342
102,3487.909562931728,490.4489736258984,491.1423787744716
102,4173.010542809878,507.2027497328818,250.4691131571308
102,4792.062728567285,533.7775507923216,438.0108906873502
102,5386.918141200316,520.2675485294312,304.7930211867206
102,5968.858105655143,470.7715806514025,741.1907263076864
102,6595.811225693142,572.7456782832742,639.8354404917918
102,7180.891393415956,577.5561684519053,557.4761521387845
102,7791.3299245653725,519.8095515538007,311.8746118680574
102,8380.914968625235,474.8563503213227,458.33248372236267
102,8962.237864611985,454.7020553033799,740.9835021547042
102,9575.1609837612,401.5042846966535,880.5114722843282
102,10196.194321274175,376.55232493020594,722.7247633654624
102,10775.862698664236,475.3747221063823,442.629809031263
102,11295.606895561878,470.7715806514025,741.1907263076864
102,11978.391286838318,705.7341774832457,776.8005713769235
102,12429.54733445956,755.0051980428398,483.56731578847393
102,12918.408545355498,464.613323841244,474.1963466228917
102,13791.946791036578,56.80045679397881,731.4970008973032
102,14356.364192987705,464.9036120399833,457.94106787256896
102,14982.698700224206,822.8324535638094,463.05216375086457
102,15579.031225658342,767.1466184444726,391.0139957536012
102,16197.73075452142,676.1023736000061,480.9040082176216
102,16739.931540915102,874.8740087989718,444.0850341073237
102,17391.244643319846,782.4963248763233,484.4601107803173
102,17961.408109020005,806.3240048009902,566.1334109115414
102,18595.291155094008,704.863084744662,798.6273652981035
102,19199.533778709323,752.5999529585242,561.9659532587975
102,19789.113711623577,682.2031557559967,464.9630178608932
102,20391.70318554123,880.4867871366441,350.7954739751294
102,20915.049799090026,761.5159476678818,467.7725161844865
102,21600.0,811.5068530568425,452.6589175181511
103,548.832542133272,297.01910805888474,877.7590759480372
103,998.2836039162056,460.50431997701526,652.461817778647
103,1758.3941780191835,501.085962664336,311.9206603313796
103,2321.7819861408643,376.096157759428,739.2796592395753
103,2991.3778001328355,454.7020553033799,740.9835021547042
103,3312.6022618107754,474.35871340706944,474.49566495558247
103,4118.750956120007,36.23088035359979,449.0996773582883
103,4752.401077748073,526.2373616937548,18.525802257470787
103,5372.953681783776,606.5311947315931,316.8748067216948
103,5976.166623201687,575.0679838806391,567.3997656838037
103,6592.591419937928,569.4119983911514,685.1493357690051
103,7054.860469998221,577.5561684519053,557.4761521387845
103,7785.649367694516,564.192399378866,304.4868463994935
103,8357.899520176767,516.9066695570946,355.2983780098148
103,8995.882977235842,464.24009615555406,603.2721880348399
103,9594.677865257978,500.4431816488504,251.5742717171088
103,10087.954724623827,454.7020553033799,740.9835021547042
103,10780.6854349332,444.8737262506038,881.7124002743512
103,11324.985953734124,474.35871340706944,474.49566495558247
103,11778.275741675683,452.2947794944048,457.6874461113475
103,12591.752972601798,514.1696665287018,404.6625609365292
103,13125.419338703296,260.063817307353,736.7699450342916
103,13694.716319160958,444.8737262506038,881.7124002743512
103,14398.62823503512,472.7828631773591,505.9701729649678
103,14992.36969840548,500.1366058345884,329.8863047100604
103,15595.18269779049,571.7301421370357,253.8062735227868
103,16177.417952802143,536.528239665553,252.1473970934749
103,16750.998091461137,494.5337432976812,402.7975864536129
103,17341.70237587943,507.2027497328818,250.4691131571308
103,17995.074688875404,569.2622198835015,689.0624318751507
103,18592.720824808763,497.312216065824,661.0182228977792
103,19105.781158246315,490.8222013115883,475.0022036875598
103,19784.11024219269,490.4489736258984,491.1423787744716
103,20389.083956338083,490.4489736258984,491.1423787744716
103,20762.991143276515,474.35871340706944,474.49566495558247
103,21600.0,20.154575641428718,748.0514547998678
104,582.1870061287718,127.44357971847056,752.2887351680547
104,1138.7711171118426,118.07141783833504,807.2263051676564
104,1642.5905575533106,36.23088035359979,449.0996773582883
104,2392.8551372793263,878.2737962119281,387.932183759287
104,2996.3342092007915,718.4910894781351,450.75743767339736
104,3473.586891994217,464.613323841244,474.1963466228917
104,4127.640932487391,11.63932285271585,805.8678296646103
104,4746.034622487605,15.288660222664475,747.844925633166
104,5230.340931891025,36.23088035359979,449.0996773582883
104,5990.470115548098,521.0329089686275,293.5012860978022
104,6589.139399369853,563.3619109299034,318.9638260914944
104,7180.626105722373,595.0771347992122,254.8897478980944
104,7723.244021119337,469.2164652943611,241.90413713408637
104,8220.388768449975,490.4489736258984,491.1423787744716
104,8996.330740416322,356.5564901381731,896.7775024846196
104,9598.73722042487,573.4963029846549,626.0583236361854
104,10180.167988747788,577.5561684519053,557.4761521387845
104,10785.98975878298,472.18155190721154,721.8728429428302
104,11276.24780124083,490.4489736258984,491.1423787744716
104,11977.791953289086,454.7020553033799,740.9835021547042
104,12594.775724613675,260.063817307353,736.7699450342916
104,13199.199713723525,472.7828631773591,505.9701729649678
104,13789.715582818037,562.893774099648,327.15555140702054
104,14388.806863993432,606.6509222704917,315.2735908650793
104,14977.85086655281,519.8095515538007,311.8746118680574
104,15588.293669346316,459.66984680481255,400.4879889558069
104,16194.29296734009,513.5156567208469,638.3998621902429
104,16783.52092174324,574.6740213260055,597.700214237906
104,17398.68655736247,752.5999529585242,561.9659532587975
104,17992.547027557128,454.7020553033799,740.9835021547042
104,18374.689644995404,490.4489736258984,491.1423787744716
104,19178.75870293272,376.55232493020594,722.7247633654624
104,19793.12126069272,368.2169066201896,879.2487119473517
104,20385.715756966296,123.71996499039231,499.25751216476783
104,20992.55159259281,566.1350332163274,253.54259158391503
104,21600.0,585.8116898845963,254.4236376926105
105,547.1540067321976,755.0051980428398,483.56731578847393
105,1198.722175834745,565.5921476446092,477.1434812457301
105,1719.3086083081007,761.5159476678818,467.7725161844865
105,2399.506440084626,717.7861038483679,466.1838273671456
105,2996.963385865205,763.2991466112435,444.33361749723554
105,3551.5555527488395,873.0488210245967,471.3182860435918
105,4183.073183121936,766.0073585361242,535.4671865669079
105,4799.85939750511,749.637643750757,483.4042988442816
105,5285.714482128546,767.2387721799314,483.9126833179034
105,5728.997199915171,873.0488210245967,471.3182860435918
105,6390.595986513861,872.7170630805194,487.5735796159133
105,7195.858916078276,77.60909285582602,636.7450983081944
105,7685.0484815243,11.63932285271585,805.8678296646103
105,8341.633447525805,11.63932285271585,805.8678296646103
105,8985.052207131937,474.8563503213227,458.33248372236267
105,9362.335463459654,509.3591763600707,18.15742191299796
105,10158.812812194115,791.0544772762805,60.4543279632926
105,10747.945643269535,822.4972045067698,26.883433820214123
105,11389.048627515403,788.4756172373891,96.11671543540432
105,11994.293068590676,514.8953870274127,167.85874642105773
105,12226.49064099864,490.8222013115883,475.0022036875598
105,13193.612622533612,168.80964819714427,754.3609784184955
105,13790.200344928797,474.8563503213227,458.33248372236267
105,14283.998224292194,509.3591763600707,18.15742191299796
105,14972.464135437353,790.9866975788027,61.39163695694879
105,15591.872590105944,693.7854037731886,33.84203353058547
105,16088.770359937444,526.2373616937548,18.525802257470787
105,16706.109310543972,213.3274171296507,452.7145160669461
105,17377.385506985098,568.0273342151195,689.0183949884959
105,17978.806334656205,498.90880116447806,638.0395103460178
105,18495.614372496744,761.5159476678818,467.7725161844865
105,19195.744006571087,793.3842680361122,28.23617967497557
105,19767.996552635523,706.2544956486672,23.66769231995568
105,20356.72639566805,873.1978766322136,29.645300501957536
105,20990.094994362466,525.6332671325654,398.5866502672434
105,21584.2523505319,523.9757402017713,255.10597251961008
106,505.261751931057,555.2454468067735,460.86517476290464
106,1197.1389039599371,718.4910894781351,450.75743767339736
106,1773.5483495550989,555.2454468067735,460.86517476290464
106,2395.7913497227737,860.2103479187936,437.080405392684
106,2990.421342993145,767.8193485792726,381.8223959524185
106,3586.06583964529,754.6446189116687,500.7581752273254
106,4176.330968707411,731.3219187818468,387.3509268630296
106,4795.847871480426,573.4919432979077,626.136588930618
106,5392.345631533601,501.7287436779589,595.8812645743601
106,5762.876762931241,755.0051980428398,483.56731578847393
106,6598.697053155285,607.4973227791488,263.6389247509651
106,7199.7367292184845,516.7143861204386,357.9387211324647
106,7730.813934436335,699.6089504528791,481.7033014064655
106,8381.378468560304,448.2327754199505,503.02303255489096
106,8978.997121229606,454.7020553033799,740.9835021547042
106,9596.827254169812,394.7237642854452,723.1025570784695
106,10181.089498700963,320.23641416057944,792.5133314225823
106,10783.250441299971,549.0379268769175,688.248134365771
106,11340.607801904447,886.9331092853099,259.236394262407
106,11985.74629124811,671.385670369491,464.58863689005375
106,12592.875392815533,606.1542271208018,321.9163065715693
106,13186.229271790504,537.0639376472682,313.34149248246104
106,13784.524531636944,521.6035653781146,285.92473953356966
