node,time,x,y
41,15598.520190100076,113.16778029687704,9.595027806703
41,16199.258203341808,310.9433252103627,8.656499831471592
41,16622.283202965205,264.9365120902657,12.838931710924951
41,17382.997403188405,392.82919899374247,539.2406663256697
41,17977.749888613223,325.0883740708232,597.9765104111284
41,18506.26729364169,258.94413425028324,469.8677437258884
41,19171.68372299806,372.778578331694,238.54261565115303
41,19793.908459243565,398.1532588340342,126.527563795913
41,20382.132994234697,313.870808634907,483.7054627989419
41,20963.34784701101,56.46811485663056,174.28244554903358
41,21600.0,47.85300143430594,291.3540037453936
42,594.5890782906181,95.84363567829132,824.6792728146538
42,1153.4195243709182,168.80964819714427,754.3609784184955
42,1799.2653552007569,200.4794722441584,797.1858760686591
42,2338.904527540595,36.23088035359979,449.0996773582883
42,2926.513580442186,509.3591763600707,18.15742191299796
42,3500.041015331869,514.8953870274127,167.85874642105773
42,4197.379037877304,298.2724214196205,693.9863452138379
42,4664.97023354739,428.9948858376592,740.4262795853429
42,5351.45014899894,320.15747305750847,797.2972452305257
42,5810.802723131374,444.8737262506038,881.7124002743512
42,6512.568035739936,260.0223475638777,453.6815431318246
42,7038.423120359799,509.3591763600707,18.15742191299796
42,7765.008565288408,759.1264542154968,25.43049703212455
42,8392.237741056673,556.4688042216003,439.49848588369787
42,8992.296606246198,376.89368424378335,179.8426102148369
42,9585.967430259932,294.17533618956804,115.68973430572078
42,10185.89671723626,22.45201252773404,118.7438844856806
42,10782.93017129416,247.68963191844523,12.4853945360519
42,11260.761628267992,264.9365120902657,12.838931710924951
42,11977.206012597484,22.23484214581549,384.5392685509287
42,12586.317453086502,7.536583276465535,347.9929036376998
42,13191.907936039544,71.84800083935261,286.42415738804266
42,13782.418287291028,197.53823659196496,279.1877578631975
42,14394.725775896368,489.5159044135362,263.6389247509651
42,14981.2034548857,436.60051255486906,239.8780145063065
42,15524.117805353198,166.52881234139204,177.41371209686622
42,16156.655162282532,51.84423853084445,232.57937053544447
42,16777.50540295681,291.06245007552207,13.39150203205645
42,17390.069554256872,171.04581185989082,30.559338469523937
42,17943.133395078938,526.2373616937548,18.525802257470787
42,18584.488509583567,359.2594421673566,528.4881872106344
42,19196.97453668724,380.432279413566,600.1006487510167
42,19789.527676478538,275.77763347513974,665.4242226262577
42,20352.894440615917,464.24009615555406,603.2721880348399
42,20999.64008936837,86.61431363597512,450.11390729574487
42,21590.70029574897,39.81403186172247,397.8159006293863
43,586.3411688262031,278.7089793160558,514.3847109968774
43,1165.0195403588186,444.8944611214101,602.5353979906067
43,1790.1868773707274,432.0544863063842,602.0627533220686
43,2363.236007910412,464.24009615555406,603.2721880348399
43,2985.7540460868413,359.4693712182343,738.9316504364833
43,3573.241993167988,318.82644290290773,877.9593051369302
43,4050.744952012151,458.3513926714659,683.6976488386281
43,4725.772695303453,474.8563503213227,458.33248372236267
43,5353.885440331627,514.8953870274127,167.85874642105773
43,5817.327748485533,454.7020553033799,740.9835021547042
43,6591.76886284078,352.4840743541717,679.2336601684801
43,7166.7520930753,281.86835771240294,666.6319453660399
43,7799.9167340042895,347.2638617642224,595.8265830748715
43,8326.042150576477,314.1196270920336,471.0419922559522
43,8730.624756171304,34.96605319716036,465.26284842332825
43,9596.684999582652,62.5926964674145,824.6848440649919
43,10190.63947325977,66.44729464501143,791.4592718277127
43,10799.512640352934,164.10519382730126,754.1340031055734
43,11347.14239538582,36.23088035359979,449.0996773582883
43,11971.79157972514,490.4489736258984,491.1423787744716
43,12596.999442592183,319.3299923427403,738.0609372383915
43,13194.320808702116,442.8777021151036,905.474807208404
43,13795.407035601278,472.7828631773591,505.9701729649678
43,14399.483860458413,325.31772093847394,591.5219962350093
43,14968.02109857649,301.9553657826036,588.1396302487701
43,15568.517379357912,344.0400465466082,678.9545375672169
43,16139.949151440316,253.62054050154984,596.5756958881393
43,16798.373280745636,102.12630171887577,807.0421050922014
43,17369.94310975607,132.7446006592363,697.8947440441698
43,17989.94864296832,95.84363567829132,824.6792728146538
43,18586.10676743332,45.86634002253413,806.3053051684983
43,18918.60913725936,11.63932285271585,805.8678296646103
43,19673.08079683625,490.4489736258984,491.1423787744716
43,20399.563072003835,376.096157759428,739.2796592395753
43,20998.40038605079,475.3747221063823,442.629809031263
43,21600.0,506.5371239141399,57.02518587136061
44,382.8651522428977,490.4489736258984,491.1423787744716
44,1196.913754451687,347.4674590807408,896.5890764784999
44,1716.375001243262,444.8737262506038,881.7124002743512
44,2383.101773984805,375.6251809429377,750.1167585998774
44,2822.739690049125,454.7020553033799,740.9835021547042
44,3588.5725424800703,710.024492982775,34.76631562970579
44,4188.926026625263,490.8222013115883,475.0022036875598
44,4799.29188598996,168.80964819714427,754.3609784184955
44,5354.943934835343,71.0861992072314,806.627654931508
44,5863.439768716531,36.23088035359979,449.0996773582883
44,6582.46164041579,563.7260092161596,127.3365514986217
44,7081.488388874353,509.3591763600707,18.15742191299796
44,7796.121967308336,514.8953870274127,167.85874642105773
44,8398.33632698841,304.4705553445965,597.2084730854258
44,8974.48808199937,404.2251196056605,680.9304194520228
44,9553.25803148053,257.1020519249141,513.6475854190066
44,10195.440917564212,37.459235571324825,824.6848204410635
44,10786.36169033115,124.820036618039,788.7003681226633
44,11372.506761899258,18.239005010575056,700.5245330962352
44,11955.581727943449,168.80964819714427,754.3609784184955
44,12211.614415294513,15.288660222664475,747.844925633166
44,13159.453481589302,454.7020553033799,740.9835021547042
44,13773.21505319122,257.8335294332355,764.2578487815335
44,14392.831672558652,376.096157759428,739.2796592395753
44,14982.50047551432,444.8944611214101,602.5353979906067
44,15590.446583135656,607.7084091920406,35.27896938798949
44,16122.984169476662,490.4489736258984,491.1423787744716
44,16780.149519671344,360.2471983451396,793.7880772147328
44,17316.555222218354,344.0400465466082,678.9545375672169
44,17978.890766441036,442.2883805725724,682.2974257748574
44,18597.34193607968,301.9275226984173,597.1015725526959
44,19148.24224116109,344.0400465466082,678.9545375672169
44,19757.40104860144,482.8392758164555,337.3394347517751
44,20379.08960806353,291.85713690146804,4.027838707435876
44,20989.92073795603,69.44814436510205,8.67163121001795
44,21600.0,110.9974279891807,233.63096807103935
45,595.2073190345982,438.98786257207394,602.3264352786355
45,1178.1953090433144,490.4489736258984,491.1423787744716
45,1784.55693198885,298.57175259292126,744.2550091911107
45,2397.823458294396,257.46368649601936,768.8352390681393
45,2990.0050775594746,320.1328871343285,796.636457728222
45,3453.1497622519737,444.8737262506038,881.7124002743512
45,4170.740298083346,585.4976242054254,133.55301731498912
45,4750.036817143116,507.2027497328818,250.4691131571308
45,5345.806990516243,469.2164652943611,241.90413713408637
45,5984.072605378362,475.3747221063823,442.629809031263
45,6500.385194436471,585.4976242054254,133.55301731498912
45,7182.883338958389,413.3250036463141,126.8259544391185
45,7748.919077539849,293.9031274598092,124.45855895755813
45,8380.731744911367,303.5863185059279,13.688704296480864
45,8980.750466622676,59.30879224091768,138.82550334837288
45,9598.78242384677,73.59511864930391,285.58096228400245
45,10154.961754032209,126.19948743470012,467.1508553237654
45,10794.701006217916,72.11584292538464,232.9423314067535
45,11325.790650444707,166.52881234139204,177.41371209686622
45,11989.70757272764,1.2096825297921896,448.316846164409
45,12586.017434349777,271.67534529976547,279.7558431411162
45,13116.140166235156,396.7895594332367,239.0491462368518
45,13754.975871460649,264.9365120902657,12.838931710924951
45,14399.873720662348,160.63971500098705,10.619564668741075
45,14945.767757354197,316.75295576266944,13.967096138745546
45,15507.27345666918,107.64627948217094,450.5328055769205
45,16184.34242979945,365.2678885050118,599.5199192473665
45,16782.89780301533,442.0722898542881,649.7942887404934
45,17393.22631455128,257.1020519249141,513.6475854190066
45,17977.354784473286,101.02783802524208,450.4132034354843
45,18555.260054463244,96.95282907411456,821.5441354028881
45,19095.282887331352,37.93863399885595,806.2167995716445
45,19705.645047870577,15.288660222664475,747.844925633166
45,20387.62603500396,216.53316180221736,765.8904916644096
45,20962.14615795147,42.28052785620093,449.21149881975725
45,21600.0,454.2185842340044,457.8856967949603
46,583.3477061491621,331.44016822613776,598.2315204637125
46,1079.755606753567,490.4489736258984,491.1423787744716
46,1787.558325636035,424.9711199551821,740.3452266259119
46,2389.897050605062,368.0296161863953,888.6157140950672
46,2983.870991734384,474.35871340706944,474.49566495558247
46,3588.755546414636,482.8392758164555,337.3394347517751
46,4192.4135666075135,560.3229352943599,231.8824648070149
46,4735.487436592703,633.2500330787152,20.782132071908563
46,5369.167736867279,539.2381260730326,207.3449701508507
46,5991.452746259622,373.6250415183604,226.45189244067296
46,6568.626646181292,313.2902322355658,124.84996590809897
46,7142.543174659159,334.6010132264346,14.372964337002486
46,7766.166599557,191.961232341826,11.289974974934012
46,8363.410487086712,56.46811485663056,174.28244554903358
46,8983.818308551658,126.19948743470012,467.1508553237654
46,9541.174240598832,137.97593566030264,234.11134255724028
46,10192.132331171451,47.9030903596431,285.22906567761675
46,10768.414471458398,22.23484214581549,384.5392685509287
46,11328.977311632134,51.84423853084445,232.57937053544447
46,11821.785612702814,113.05357895605266,9.59258149471134
46,12497.082197229169,396.7895594332367,239.0491462368518
46,13074.75829553312,474.8563503213227,458.33248372236267
46,13793.10898057581,401.3094443734735,167.99920270079747
46,14341.531769366004,189.59244463406503,235.02356446441263
46,14994.061859046957,68.96534970588982,138.94221364427358
46,15578.2108705484,313.2902322355658,124.84996590809897
46,16193.546122105565,287.2273392751813,13.330144314095378
46,16762.667071441294,160.63971500098705,10.619564668741075
46,17289.753097446915,264.9365120902657,12.838931710924951
46,17754.20083133032,633.2500330787152,20.782132071908563
46,18590.64126491688,51.99434223771095,295.9564384473488
46,19185.578394502674,40.709612580016255,384.8616094021127
46,19790.52426952619,101.02783802524208,450.4132034354843
46,20343.01468554169,36.23088035359979,449.0996773582883
46,20911.748470696708,380.6578294709325,126.16233047377318
46,21600.0,60.04478720603083,128.64587939402455
47,353.9810922955048,35.93510819412768,452.7815228709951
47,1190.1186784874471,40.709612580016255,384.8616094021127
47,1697.0277980612557,51.84423853084445,232.57937053544447
47,2372.743091977559,164.55362656153738,234.5830649393611
47,2975.956171846972,253.10848380625248,123.6727275014855
47,3572.6836336221204,603.9840699210763,350.93960388284177
47,4188.613312400115,372.778578331694,238.54261565115303
47,4765.23778656964,51.84423853084445,232.57937053544447
47,5393.293278355348,34.96605319716036,465.26284842332825
47,5979.719024646307,56.46811485663056,174.28244554903358
47,6567.695559277548,46.88031338714063,298.94086119998246
47,7131.611740423225,69.44814436510205,8.67163121001795
47,7521.231386388448,60.80170298367739,119.87679599411786
47,8383.356173938666,418.03105527348816,126.91763415094464
47,8961.158067898954,261.59320399723947,46.20364753669128
47,9453.150813149749,264.9365120902657,12.838931710924951
47,10120.533466090115,271.67534529976547,279.7558431411162
47,10798.87086929282,1.4199836608022451,433.3206702163443
47,11344.175092442243,69.44814436510205,8.67163121001795
47,11992.262896784,633.2500330787152,20.782132071908563
47,12425.399145174491,491.3820428401232,243.1244156700559
47,13196.871503415805,639.1802063044161,27.090647886972874
47,13764.684984989686,482.8392758164555,337.3394347517751
47,14398.518800860324,397.83833063207567,222.04073770390823
47,14980.5329923708,444.7935721948743,127.4702686634846
47,15559.232086022805,60.80170298367739,119.87679599411786
47,16181.108446354294,196.62542598508296,235.14725028071555
47,16751.20642125899,126.19948743470012,467.1508553237654
47,17391.252861460078,18.999655440449715,348.2447826596908
47,17751.89739062117,34.96605319716036,465.26284842332825
47,18492.454017126554,45.16760993376374,7.842776004690677
47,19171.534545914,238.86783177778125,12.296143808867782
47,19667.5295975636,69.44814436510205,8.67163121001795
47,20374.01669165748,305.01701853983104,237.13814457599076
47,20904.026056766557,260.0223475638777,453.6815431318246
47,21600.0,477.4211870117606,128.68914689530905
48,592.3350107754895,315.88848886080086,39.41071164095774
48,1197.0780649847393,60.80170298367739,119.87679599411786
48,1796.922215381206,46.9300740044564,298.3824180178344
48,2398.626073651196,20.596787303686146,427.5488103060052
48,2982.111564800327,56.46811485663056,174.28244554903358
48,3420.374892234926,264.9365120902657,12.838931710924951
48,4164.061982146349,501.29331137798727,129.24753885809332
48,4786.795389854651,597.1091521997005,443.0442489115521
48,5395.106891614316,501.29331137798727,129.24753885809332
48,5999.003550281941,372.778578331694,238.54261565115303
48,6587.058591652292,396.7895594332367,239.0491462368518
48,7176.653016347416,103.75970272533596,175.6319604339078
48,7754.080329145621,59.30879224091768,138.82550334837288
48,8192.068540803042,91.0934840682894,450.20691857812926
48,8902.56319952318,305.01701853983104,237.13814457599076
48,9539.929253011967,128.12823987565935,233.9365453813225
