node,time,x,y
81,6587.515220842397,359.2594421673566,528.4881872106344
81,7113.824644121156,260.0223475638777,453.6815431318246
81,7786.732046494744,423.9937107339501,473.3444406334311
81,8268.92637007681,454.7020553033799,740.9835021547042
81,8980.24991185934,569.2821519169956,477.2719896407798
81,9573.882509469717,491.0295500252396,458.86204635724425
81,10077.051258776506,454.7020553033799,740.9835021547042
81,10788.754964538542,449.7076610568911,815.959468534682
81,11286.122959364317,264.25226133316755,877.4297273741104
81,11892.795789619158,720.7719253320247,749.9632180943154
81,12510.738964047005,454.7020553033799,740.9835021547042
81,13198.017061828965,449.6241073310375,817.0959940366447
81,13793.79640938398,703.4693198427558,831.6804225281812
81,14376.772388443194,744.6049532517791,848.3727663387544
81,14958.741177573396,752.5999529585242,561.9659532587975
81,15501.299091718614,767.2387721799314,483.9126833179034
81,16072.9584986949,482.8392758164555,337.3394347517751
81,16754.62608047268,526.2373616937548,18.525802257470787
81,17285.109824295156,501.085962664336,311.9206603313796
81,17765.31487618873,490.8222013115883,475.0022036875598
81,18582.623910952392,205.02672616951168,614.5549252186902
81,19171.843067339803,89.47628008946776,637.0295878308825
81,19757.905521860022,34.95265904441476,465.44332912098616
81,20397.63281117929,204.4528921637684,626.0205988786183
81,20837.499161325995,260.0223475638777,453.6815431318246
81,21600.0,369.9425197876768,455.99984919104463
82,427.7759710217047,470.7715806514025,741.1907263076864
82,1199.8559558975203,798.3152963221073,848.199355293531
82,1777.7244681516397,711.8583809323609,847.3785182251595
82,2396.623512320153,758.054651716724,381.32257643761113
82,2944.5687505396,767.8193485792726,381.8223959524185
82,3595.66188993587,754.4125245157629,381.1241708141752
82,4189.69784577344,783.7783127948642,786.7125110342167
82,4790.540608853724,736.0508120898157,848.1130534699187
82,5321.200186990338,752.5999529585242,561.9659532587975
82,5921.553130449545,767.2387721799314,483.9126833179034
82,6585.105213915116,526.2373616937548,18.525802257470787
82,7147.948655635491,501.29331137798727,129.24753885809332
82,7788.769101595677,605.4767531175166,330.9767227303237
82,8394.324946602688,799.3463124278933,803.2457109792158
82,8994.466606726899,738.8840143922716,828.6411869465373
82,9591.634834396194,800.0406686160713,747.5970441428944
82,10194.318618910733,749.307387156412,447.142703613732
82,10676.655977772038,605.4767531175166,330.9767227303237
82,11398.994104868603,718.4910894781351,450.75743767339736
82,11993.27146356116,525.9834160134196,21.88006547885016
82,12592.196464378134,507.9371146280319,37.93795331427828
82,13018.016689634722,898.0758108235896,134.03652032231912
82,13798.612729582786,605.4767531175166,330.9767227303237
82,14369.455072016768,575.0679838806391,567.3997656838037
82,14995.700620839149,498.6892442591488,742.0285909748636
82,15580.94712263414,568.204741442576,708.4953963076696
82,16104.677519392337,519.8717561680824,742.6643203618005
82,16583.943931054902,464.613323841244,474.1963466228917
82,17398.99293563335,204.4528921637684,626.0205988786183
82,17900.84539567605,127.42284484766424,450.9646577266976
82,18554.07606630703,279.13601109571755,483.28393286885694
82,19185.0865901962,369.2329153195024,599.657312233001
82,19784.658142334032,392.10347849316895,600.5322502413765
82,20398.13992594245,472.6222291160375,505.9679418387823
82,20888.613423491603,329.793363885954,471.3806747482158
82,21596.335301834213,17.426132295280695,635.3630965235643
83,558.3587532061665,440.1461755670607,682.0859118271619
83,1174.8103704668529,256.3839071020484,469.838195827324
83,1794.411643669452,24.63540560752153,604.2317404220812
83,2364.3857253428305,34.15685065835714,748.5970989628695
83,2875.928558916677,168.80964819714427,754.3609784184955
83,3543.6387495052004,36.23088035359979,449.0996773582883
83,4140.543256813847,490.58932256139815,484.25759593304247
83,4798.405581220612,562.5174323581159,743.932974468451
83,5369.138615426349,482.5128087531775,741.5569437821396
83,5956.730416294837,597.7003881521523,557.6023116097786
83,6590.662269507684,800.6448485460132,730.1386960996315
83,7195.404672808474,723.4162991866469,847.7294469694607
83,7710.919020642514,755.0051980428398,483.56731578847393
83,8398.580993480977,359.2594421673566,528.4881872106344
83,8990.99664584665,447.5798122119159,515.6706352774054
83,9574.577519902605,159.27217014878988,639.1117942621931
83,10191.736691993749,22.338516503572464,635.4146897606552
83,10792.218255256068,169.41004006937146,807.8749696789309
83,11396.479444455568,11.63932285271585,805.8678296646103
83,11995.200105778918,255.7275975830853,546.3863859265111
83,12575.457541443267,1.2096825297921896,448.316846164409
83,13182.83364125578,454.7020553033799,740.9835021547042
83,13786.67452878994,465.4231983665377,815.6907470175065
83,14381.114866537926,752.5999529585242,561.9659532587975
83,14963.872207760778,260.0223475638777,453.6815431318246
83,15592.736169476382,260.063817307353,736.7699450342916
83,15986.939597691073,454.7020553033799,740.9835021547042
83,16790.914824598134,264.25226133316755,877.4297273741104
83,17328.902710523736,474.35871340706944,474.49566495558247
83,17819.5954453583,34.96605319716036,465.26284842332825
83,18599.560020693447,154.72048649936914,753.6557717202231
83,19094.804852430298,15.288660222664475,747.844925633166
83,19785.85355077255,61.10324830934405,636.3393468935974
83,20374.083930960493,197.4445056263357,640.3419849323109
83,20977.925753248084,3.589933861047029,635.2035303413868
83,21600.0,14.775542790333136,756.0032734412345
84,598.1608508437639,784.1201770287007,786.7253615618683
84,1157.4515442212778,717.9893916267902,847.5646729487926
84,1758.8394297854284,806.3240048009902,566.1334109115414
84,2375.8410684680284,728.9621995426714,562.6797166396864
84,2981.7955644790145,785.4660779125988,770.3333002962172
84,3595.2212884573573,777.789601849392,829.9157456648536
84,4142.109928327203,755.0051980428398,483.56731578847393
84,4792.39426375433,525.9834160134196,21.88006547885016
84,5386.773310010642,464.24009615555406,603.2721880348399
84,5991.925029549982,254.93858980946243,565.180299801752
84,6506.673348951621,126.19948743470012,467.1508553237654
84,7196.031659347103,168.8582564909011,639.4264388303272
84,7624.15375851727,197.4445056263357,640.3419849323109
84,8398.469397181829,28.9059295617044,806.1021942556836
84,8995.977005112662,44.87385189346969,824.6848319121636
84,9572.772824502908,128.2750898823142,743.7389414301142
84,10147.297181725631,143.21933200210333,753.0696809333749
84,10773.737627256056,36.23088035359979,449.0996773582883
84,11390.950318441037,482.5128087531775,741.5569437821396
84,11934.930312494942,540.3940078970045,743.2675234046765
84,12471.688088165323,755.0051980428398,483.56731578847393
84,13199.445969286991,378.0037659294903,533.530569369439
84,13501.360734086771,490.4489736258984,491.1423787744716
84,14383.660056475575,625.9075495302677,746.3353017778136
84,14985.429871316388,629.5750403553247,574.1752839670517
84,15588.581849424989,519.8717561680824,742.6643203618005
84,16178.004903410336,798.2581398189068,849.983810278587
84,16793.77903560009,792.7791035287082,770.5487015848048
84,17228.985451007487,755.0051980428398,483.56731578847393
84,17919.632124307962,490.4489736258984,491.1423787744716
84,18541.565100822103,487.73283320106566,524.519381373655
84,19184.09386962081,577.5561684519053,557.4761521387845
84,19483.99716625408,490.8222013115883,475.0022036875598
84,20356.977111702992,470.7715806514025,741.1907263076864
84,20712.76142960176,755.0051980428398,483.56731578847393
84,21600.0,295.3400595600279,878.1021397394427
85,591.7234041975289,474.35871340706944,474.49566495558247
85,1188.1814920246834,507.9575128238648,37.93939864076674
85,1798.5147935184025,730.5173148997128,386.42726506339386
85,2397.57435330519,873.0488210245967,471.3182860435918
85,2996.615793567875,767.8193485792726,381.8223959524185
85,3447.758577848156,767.2387721799314,483.9126833179034
85,4161.486447915742,514.8953870274127,167.85874642105773
85,4779.379852533195,885.8839218635112,274.1383577301167
85,5390.045692322252,279.13601109571755,483.28393286885694
85,5997.935214807649,276.9212677683681,514.3511067442596
85,6586.871981475026,444.30510773696005,612.3355054990388
85,7180.627532552515,423.5790133047849,494.3658110201359
85,7700.916600701579,362.49408210814,472.05506949778646
85,8397.971212011882,116.54628884606063,637.7093239454553
85,8876.859719182727,32.039964040741324,504.514642175287
85,9523.908773485544,25.169877158477902,597.0339412423782
85,10162.071113168377,56.25801095925272,738.3029675572179
85,10790.412166247832,128.2750898823142,743.7389414301142
85,11272.831368815603,161.13366255909204,807.7727719089016
85,11966.524779331368,95.84363567829132,824.6792728146538
85,12597.946364943164,34.96605319716036,465.26284842332825
85,13141.511426821156,490.4489736258984,491.1423787744716
85,13799.807239182684,519.5661216769367,751.8603085773066
85,14399.67381983353,652.4039861690253,747.3424308639951
85,14999.38253031556,575.0679838806391,567.3997656838037
85,15561.312077913048,493.5592043381184,721.6425941893831
85,16108.454411328912,755.0051980428398,483.56731578847393
85,16507.91564602897,456.9112796485424,706.232499581296
85,17396.309498908653,494.5337432976812,402.7975864536129
85,17891.989838598023,260.0223475638777,453.6815431318246
85,18406.77247613717,260.063817307353,736.7699450342916
85,19161.166211372783,264.25226133316755,877.4297273741104
85,19492.93016847801,470.7715806514025,741.1907263076864
85,20329.092323719837,490.8222013115883,475.0022036875598
85,20832.235131139776,260.063817307353,736.7699450342916
85,21600.0,462.4659512010278,603.2049233207032
86,504.8977381122658,487.73283320106566,524.519381373655
86,1199.581489915301,573.873129978776,619.2013788139448
86,1767.2593021126904,566.0897845588624,744.0227900114842
86,2392.1667512580025,519.8717561680824,742.6643203618005
86,2972.0109433894286,720.7719253320247,749.9632180943154
86,3574.73168557439,464.613323841244,474.1963466228917
86,4194.7561588677445,22.338516503572464,635.4146897606552
86,4705.240981669818,34.42845804058015,472.34882858069614
86,5379.121254220954,145.2034470513463,638.6500044753775
86,5969.541381168012,392.10347849316895,600.5322502413765
86,6594.362667365627,80.58908153884113,466.2184128127992
86,7182.728839857931,131.05144734680653,715.3568045906723
86,7796.412492164029,17.631110291928053,710.2234033476561
86,8376.055321863216,178.28548443503678,807.9631054922938
86,8996.309079413382,256.4892630558461,528.2437339331955
86,9594.27681121353,361.44152521528304,599.3741453560069
86,10151.062650590078,458.3513926714659,683.6976488386281
86,10549.432057443444,595.6784460712224,462.0394225716591
86,11344.186343145911,767.2387721799314,483.9126833179034
86,11757.12767676397,474.8563503213227,458.33248372236267
86,12538.20899122901,258.94413425028324,469.8677437258884
86,13111.083839640523,36.23088035359979,449.0996773582883
86,13447.35856237125,36.23088035359979,449.0996773582883
86,14390.246859355131,463.7009894978255,733.753683575429
86,14955.598018563924,470.7715806514025,741.1907263076864
86,15536.490761997056,755.0051980428398,483.56731578847393
86,16127.240235390022,264.25226133316755,877.4297273741104
86,16793.139831210236,565.3847989309579,644.9239104301669
86,17322.83902021607,454.7020553033799,740.9835021547042
86,17889.946681725985,454.7020553033799,740.9835021547042
86,18592.227266594844,446.0360898505896,865.9014827795327
86,19186.12899554793,501.29331137798727,129.24753885809332
86,19762.9640105372,501.085962664336,311.9206603313796
86,20357.413945669487,454.7020553033799,740.9835021547042
86,20881.8905213528,444.8737262506038,881.7124002743512
86,21600.0,563.0351468586723,253.27783419932348
87,589.5432546501806,21.265757163986564,652.2328932606615
87,1088.676692835831,32.039964040741324,504.514642175287
87,1727.462162105161,48.97851225361228,791.1859045377932
87,2395.745703335776,117.78112952038646,714.41561867157
87,2934.928566160329,127.44357971847056,752.2887351680547
87,3393.532917257078,36.23088035359979,449.0996773582883
87,4192.935455530406,341.1164296772331,530.5834234221838
87,4795.171042499795,344.7112695872784,678.9787484314293
87,5347.0727338971865,313.2280276212841,514.7425240990706
87,5981.1869364702,423.9937107339501,473.3444406334311
87,6592.30389912709,471.77514551207423,516.6554194125347
87,7071.947225242688,490.4489736258984,491.1423787744716
87,7688.47192465588,474.8563503213227,458.33248372236267
87,8195.058248478483,555.2454468067735,460.86517476290464
87,8954.69165303996,470.7715806514025,741.1907263076864
87,9541.151864322055,752.5999529585242,561.9659532587975
87,10153.663134892018,454.7020553033799,740.9835021547042
87,10696.628976075526,470.7715806514025,741.1907263076864
87,11296.361913792192,755.0051980428398,483.56731578847393
87,11830.480801991693,34.96605319716036,465.26284842332825
87,12576.878600899689,102.12630171887577,807.0421050922014
87,13009.20218738992,36.23088035359979,449.0996773582883
87,13768.065147893863,264.25226133316755,877.4297273741104
87,14396.07948244612,264.25226133316755,877.4297273741104
87,14942.844551251645,459.4503408577293,666.5441711666062
87,15549.39431553638,873.0488210245967,471.3182860435918
87,16198.784186690364,605.4767531175166,330.9767227303237
87,16797.923872716507,785.4660779125988,770.3333002962172
87,17384.465318555656,734.3666981328279,828.4918398065493
87,17999.628478248236,759.6421825829893,848.8293005283922
87,18566.821008757277,801.4504929371178,706.8588101849891
87,19188.31685717034,798.2581398189068,849.983810278587
87,19788.71684956904,737.6928224116564,451.9754965817556
87,20393.726724222728,765.7251265663654,562.4264457575046
87,20993.449352897656,541.0826632026583,743.2966596512124
87,21584.957316636344,754.7613205052912,829.1660959813744
88,532.6939308971032,206.50904713198543,585.6631754473783
88,1187.358568126214,256.5596240349114,661.5938424128108
