node,time,x,y
49,17868.649295484494,450.2172075919807,808.9080436527729
49,18433.124549194014,490.4489736258984,491.1423787744716
49,19151.202096303427,264.25226133316755,877.4297273741104
49,19545.050659325305,459.4503408577293,666.5441711666062
49,20085.08478560689,509.3591763600707,18.15742191299796
49,20994.0801900602,576.7565445005894,220.5450872043148
49,21600.0,824.8693694195237,469.7473317941383
50,550.3748427574283,404.8968941587955,126.645833236631
50,1080.5116208602983,491.3820428401232,243.1244156700559
50,1778.904164157948,413.6884796395898,435.0777955194935
50,2398.2985260170417,784.06240680255,849.5706801181659
50,2992.7322656290344,706.0916363690048,767.9917413019575
50,3596.0975808759385,566.6701520942152,735.4235872239806
50,4168.362021513784,518.7728079836816,776.9023988870904
50,4795.424420018078,502.9728359617293,572.8566047609784
50,5395.004001735171,564.0318177249283,708.3630534522235
50,5995.050568176852,697.7976878024638,749.0882711717859
50,6541.297619821473,720.7719253320247,749.9632180943154
50,7102.455877593578,464.613323841244,474.1963466228917
50,7788.324628590779,483.0580138601362,581.9655792471021
50,8367.978704515152,470.1820615772158,533.8680473198183
50,8996.840796615379,477.8110586181283,646.4426978914998
50,9411.084372529438,469.5704249832779,540.4765280368738
50,10025.610700227244,362.49408210814,472.05506949778646
50,10795.772498601811,2.101282000541687,302.87213984970003
50,11324.802260829516,36.23088035359979,449.0996773582883
50,11906.64965097542,767.2387721799314,483.9126833179034
50,12207.611313260462,474.8563503213227,458.33248372236267
50,12929.498329777052,887.3842808771878,252.8312114127912
50,13729.374651206872,728.9621995426714,562.6797166396864
50,14352.472817395172,490.8222013115883,475.0022036875598
50,14987.206592220027,459.5946983061731,896.1925697233528
50,15537.854104794878,454.7020553033799,740.9835021547042
50,16199.896608299914,452.8015656247735,773.8752128658816
50,16662.616295506527,755.0051980428398,483.56731578847393
50,17354.06503098846,260.063817307353,736.7699450342916
50,17943.576256137705,459.4503408577293,666.5441711666062
50,18582.52695471894,509.3591763600707,18.15742191299796
50,19147.63722786948,898.0758108235896,134.03652032231912
50,19799.95608211012,766.2849680949003,403.07387895556167
50,20307.900245485485,898.0758108235896,134.03652032231912
50,20981.10931805294,526.2373616937548,18.525802257470787
50,21600.0,618.9897266164734,463.0281768012613
51,595.2507051398525,58.39897759258747,449.5279759671539
51,1197.4099342968711,65.03483363799751,232.8166358713061
51,1489.9200126398082,36.23088035359979,449.0996773582883
51,2380.2753205016334,498.4991979431361,644.042825772427
51,2978.128763233532,495.2217756286264,706.1035437653773
51,3463.792619535816,519.8717561680824,742.6643203618005
51,4197.783713172059,725.2114608287811,828.1891539054923
51,4704.64700116681,702.5667082276195,847.0826509012841
51,5390.463104917855,511.2970903050154,556.1954131801613
51,5963.541810719395,572.7456782832742,639.8354404917918
51,6329.389453336067,755.0051980428398,483.56731578847393
51,7162.868287743686,260.063817307353,736.7699450342916
51,7579.958132868358,444.8737262506038,881.7124002743512
51,8354.952736610856,479.64892174862325,623.8581163780764
51,8968.658520626701,34.96605319716036,465.26284842332825
51,9586.735835326392,353.0627132896334,361.63102493062615
51,10164.257741508374,431.38042964600027,127.17768823029472
51,10785.652749693369,482.072085576132,128.90217967983335
51,11276.5966314002,514.8953870274127,167.85874642105773
51,11950.035270111252,476.3910694401711,741.3750446210615
51,12527.095684177786,755.0051980428398,483.56731578847393
51,13188.934539978538,383.1005386877805,426.8393499646336
51,13771.6747014221,704.5987256281078,805.3152294969186
51,14390.814628516271,589.326202115044,477.9535653539933
51,14996.186984219688,413.1493729818612,456.85891822492704
51,15476.056530652831,264.25226133316755,877.4297273741104
51,16169.862250156868,720.7719253320247,749.9632180943154
51,16796.83062452447,472.18155190721154,721.8728429428302
51,17397.615490626853,454.7020553033799,740.9835021547042
51,17988.2225768397,469.17038842849433,763.4693868393078
51,18573.690867091016,873.0488210245967,471.3182860435918
51,19087.908728075592,872.7170630805194,487.5735796159133
51,19633.16074834452,34.96605319716036,465.26284842332825
51,20371.77772890838,69.44814436510205,8.67163121001795
51,20998.46420121041,509.4421158451587,227.6061641043052
51,21600.0,899.6921937751118,108.04074389085872
52,576.5956098156703,413.3567216955125,16.085282642859966
52,1189.7372719705518,290.2330552190542,297.3463285607286
52,1779.1382636918345,251.35386549681425,279.61593846092
52,2382.757751066916,469.2164652943611,241.90413713408637
52,2998.95485389245,443.7125734519213,333.9548671380617
52,3581.485512000537,488.0572852846235,518.1476183063351
52,4095.837688024261,458.5319269429892,680.8048076555133
52,4784.204517045666,468.3971006311476,553.1538044521585
52,5381.292983072086,500.2980375494808,617.3402800532058
52,5974.243391632697,575.0679838806391,567.3997656838037
52,6589.427199526228,567.5084780286998,721.270627065096
52,7190.158308524469,532.0603928398341,687.559507005848
52,7790.610391095857,735.6263074260205,848.0849471190013
52,8397.93338112216,799.8547249194235,753.0025078118779
52,8964.347168001577,660.2819470968097,747.6547140865587
52,9544.85048979856,879.9327983353287,358.7750477679074
52,10199.632470380886,483.4726632963866,570.5511472872458
52,10766.163140279214,264.25226133316755,877.4297273741104
52,11377.096143742476,480.832410948351,474.70794426836073
52,11994.311117920766,238.8429543953389,369.6840814896859
52,12569.784146685744,34.96605319716036,465.26284842332825
52,13192.373724008514,42.43758538737893,298.5146288764663
52,13571.212672272555,36.23088035359979,449.0996773582883
52,14329.226448285504,454.7020553033799,740.9835021547042
52,14984.465291843542,462.5106239859015,748.9014955470338
52,15584.991031954076,755.0051980428398,483.56731578847393
52,16178.02384035046,509.3591763600707,18.15742191299796
52,16715.01524746835,344.4843584280461,125.45298096584156
52,17361.261283160595,491.5479218102992,442.0772225451656
52,17875.887991983716,260.063817307353,736.7699450342916
52,18526.302369373097,470.7715806514025,741.1907263076864
52,19178.168615723476,767.2387721799314,483.9126833179034
52,19743.006642505068,400.0241993740201,434.93964896630496
52,20225.850400245097,490.4489736258984,491.1423787744716
52,20855.24852177394,264.25226133316755,877.4297273741104
52,21600.0,464.3439820523321,603.0826593806452
53,597.9503080074719,569.7183870561421,678.9775623767637
53,1188.9131319872158,668.7458699569106,559.8715313049033
53,1791.136843703489,497.4573601651937,776.303749888204
53,2389.6283831978144,755.0051980428398,483.56731578847393
53,2949.474994481834,474.35871340706944,474.49566495558247
53,3597.4353293447266,249.7920642979443,236.0865517705679
53,4181.4680280291,51.84423853084445,232.57937053544447
53,4778.796148929869,402.28484599106014,398.4870169628412
53,5282.66042003298,464.9036120399833,457.94106787256896
53,5915.56144632896,494.5337432976812,402.7975864536129
53,6563.475939460031,491.0295500252396,458.86204635724425
53,7186.671599180816,491.3820428401232,243.1244156700559
53,7798.621447331434,404.8968941587955,126.645833236631
53,8397.904725933036,316.75295576266944,13.967096138745546
53,8847.902158275354,413.3567216955125,16.085282642859966
53,9549.368578516833,46.9300740044564,298.3824180178344
53,10134.965089481502,260.0223475638777,453.6815431318246
53,10652.462323381036,260.0223475638777,453.6815431318246
53,11389.347385934345,501.29331137798727,129.24753885809332
53,11992.290693321076,711.1058506537229,34.857493647839874
53,12561.985777193464,501.085962664336,311.9206603313796
53,13097.81537974526,264.25226133316755,877.4297273741104
53,13743.367792865032,720.7719253320247,749.9632180943154
53,14278.73691174748,482.8392758164555,337.3394347517751
53,14904.54561280727,264.9365120902657,12.838931710924951
53,15593.215253589118,456.7577836345881,708.6400844496675
53,15926.496027147714,474.8563503213227,458.33248372236267
53,16737.11618942635,454.7020553033799,740.9835021547042
53,17239.33229476229,470.7715806514025,741.1907263076864
53,17922.20609245968,490.8222013115883,475.0022036875598
53,18552.81214559769,264.25226133316755,877.4297273741104
53,19103.76679121422,264.25226133316755,877.4297273741104
53,19755.782060687,501.29331137798727,129.24753885809332
53,20393.080222091678,904.462151221931,31.32702499255538
53,20989.593508562742,793.55132400617,26.054577586706728
53,21600.0,799.3002217345809,806.7844617494845
54,575.4276607521006,711.7403597198427,847.3749347431585
54,1160.818566825159,610.4978948440403,745.7437977921218
54,1794.883228424651,519.8717561680824,742.6643203618005
54,2390.763083654216,533.8346312716603,618.3235674821772
54,2996.147491573076,575.0679838806391,567.3997656838037
54,3454.7385888236613,490.8222013115883,475.0022036875598
54,4187.103894322945,473.7342146914452,491.6717908550054
54,4697.166688265335,482.8392758164555,337.3394347517751
54,5389.541016204774,371.5639818813652,15.186495448928326
54,5986.062746146392,501.085962664336,311.9206603313796
54,6564.295512745295,348.0418767314404,434.4561360436492
54,7189.753381445873,240.23413578234613,279.5277802036144
54,7784.24269459352,37.43350289575756,298.6356843416579
54,8376.922248187127,46.9300740044564,298.3824180178344
54,8982.32876189892,187.8235252872109,406.6426575602964
54,9580.265091868485,376.4898654446006,185.6008812743239
54,10187.408415281958,411.3131422046572,42.70790162216872
54,10514.990864448451,509.3591763600707,18.15742191299796
54,11311.60257425108,526.2373616937548,18.525802257470787
54,11892.998081819544,413.1493729818612,456.85891822492704
54,12584.294523360735,477.6925102863461,647.8994803088717
54,13042.761134732536,454.7020553033799,740.9835021547042
54,13788.940421165247,720.7719253320247,749.9632180943154
54,14257.17434062894,464.613323841244,474.1963466228917
54,14997.031378681437,290.2330552190542,297.3463285607286
54,15535.409541421976,470.7715806514025,741.1907263076864
54,16196.088802506065,600.8634646888822,478.34586468013
54,16715.020312285436,474.35871340706944,474.49566495558247
54,17182.256067383405,491.3820428401232,243.1244156700559
54,17838.845129822777,445.4571807347238,16.796229289844632
54,18571.31598291831,501.085962664336,311.9206603313796
54,19195.240239895436,252.28824052587152,866.5848999698646
54,19656.948603037294,454.7020553033799,740.9835021547042
54,20379.058989118395,519.8717561680824,742.6643203618005
54,20992.554920632163,500.6735220458359,611.4928649165668
54,21587.137803833288,556.0983513016254,555.9578974368051
55,333.7279249529756,799.6888459473848,770.7317103710957
55,1180.8403736794853,22.23484214581549,384.5392685509287
55,1669.7351744826783,36.23088035359979,449.0996773582883
55,2396.5463535442987,473.7342146914452,491.6717908550054
55,2928.732664221682,482.8392758164555,337.3394347517751
55,3591.892418522648,406.68485530652106,103.10867419606076
55,4194.572932913044,489.84766235388815,17.74299403419718
55,4729.247508374874,627.0354372840375,20.666525206062943
55,5307.662117437476,526.2373616937548,18.525802257470787
55,5975.922735412836,460.7131555434317,649.7016900386661
55,6576.81737181226,517.4457762110978,817.7947883750312
55,7150.441906343549,577.5561684519053,557.4761521387845
55,7728.40824989017,487.02971500717103,533.1595868715085
55,8363.348324057142,482.8392758164555,337.3394347517751
55,8993.910374589192,238.8429543953389,369.6840814896859
55,9564.451223474874,482.8392758164555,337.3394347517751
55,10157.793407816527,413.3567216955125,16.085282642859966
55,10609.159176964296,396.7895594332367,239.0491462368518
55,11379.12731883693,126.19948743470012,467.1508553237654
55,11991.324878072424,69.98185860551894,232.90445124916727
55,12534.151493300256,490.4489736258984,491.1423787744716
55,13173.535523829443,525.0554740224034,553.746164558921
55,13690.24063774728,487.4792581498623,474.90742503944784
55,14059.26796122424,464.9036120399833,457.94106787256896
55,14792.332765992836,474.8563503213227,458.33248372236267
55,15410.130043802395,490.8222013115883,475.0022036875598
55,16198.813558696416,451.29070401377976,794.3010212341323
55,16795.311463380945,444.8737262506038,881.7124002743512
55,17195.12537315452,720.7719253320247,749.9632180943154
55,17935.159734112807,454.7020553033799,740.9835021547042
55,18540.332023342347,459.4503408577293,666.5441711666062
55,19156.58549073992,501.29331137798727,129.24753885809332
55,19752.6911693156,887.3842808771878,252.8312114127912
55,20385.000667288077,881.2921973876655,339.3559920792468
55,20815.225650464992,789.6486947871745,79.8945407285355
55,21600.0,762.2680461689797,457.8867091994104
56,589.560229100447,330.6038498673588,434.2949650702067
56,1197.5663824681324,402.4002679735422,396.6321116937325
56,1799.9131428762348,569.7183870561421,678.9775623767637
56,2397.086882211109,660.6791151259094,747.6699583409354
56,2997.085240472348,798.4970773272216,843.9248578497209
56,3591.405344437482,564.2029112596065,662.6760071585886
56,4187.102529833379,500.2980375494808,617.3402800532058
56,4796.917977134233,517.4457762110978,817.7947883750312
56,5331.640035160379,577.5561684519053,557.4761521387845
56,5733.082589964291,755.0051980428398,483.56731578847393
56,6594.457724688549,474.35871340706944,474.49566495558247
56,7198.594027333804,463.7009894978255,733.753683575429
56,7726.578011537153,474.8563503213227,458.33248372236267
56,8260.344470487998,490.8222013115883,475.0022036875598
56,8992.797978158053,705.469590228051,783.7638391656801
56,9597.079761774448,490.8222013115883,475.0022036875598
56,10049.92556482042,474.8563503213227,458.33248372236267
56,10507.484364621789,767.2387721799314,483.9126833179034
56,11310.07696033344,329.71225039847195,455.1320838490501
56,11942.042211173102,509.3591763600707,18.15742191299796
56,12595.715753522778,60.43510760180652,232.73498394200575
56,13007.65612647406,1.2096825297921896,448.316846164409
