node,time,x,y
15,558.1368721781973,362.49408210814,472.05506949778646
15,1178.7784377979442,189.316436028108,709.0479928287677
15,1681.3587035346509,36.23088035359979,449.0996773582883
15,2392.7686682452413,401.19500639103353,472.8772917483002
15,2997.143362430211,485.35238583758473,549.06540871365
15,3588.0734600424066,573.8653613384813,619.4585536709055
15,4131.922062632304,670.3627703841776,748.0416367552243
15,4789.603805671975,566.0897845588624,744.0227900114842
15,5332.014597215932,752.5999529585242,561.9659532587975
15,5943.892798750901,454.7020553033799,740.9835021547042
15,6539.871558366827,325.0883740708232,597.9765104111284
15,7185.31014410685,262.6264523137361,736.8379561211914
15,7762.591509431626,444.8737262506038,881.7124002743512
15,8361.91730269921,779.3761506341398,742.6149305975996
15,8748.800170233697,755.0051980428398,483.56731578847393
15,9595.738833078613,376.55232493020594,722.7247633654624
15,10108.950771026051,260.063817307353,736.7699450342916
15,10792.375811281994,325.1087853442877,597.3613475677557
15,11391.898661982395,284.9108407218009,753.0632090265863
15,11889.337983814694,454.7020553033799,740.9835021547042
15,12597.750303684395,517.4457762110978,817.7947883750312
15,13167.225344270126,752.5999529585242,561.9659532587975
15,13760.213898813296,454.7020553033799,740.9835021547042
15,14391.203710090624,344.0400465466082,678.9545375672169
15,14954.7404051607,312.1244901251048,597.4984526485205
15,15537.839840142164,258.94413425028324,469.8677437258884
15,16114.503016618728,258.94413425028324,469.8677437258884
15,16788.193176967427,806.12228891626,571.8614248652011
15,17397.38720872838,454.7020553033799,740.9835021547042
15,17962.562718748646,264.25226133316755,877.4297273741104
15,18503.390472626776,474.35871340706944,474.49566495558247
15,19027.72704727688,258.94413425028324,469.8677437258884
15,19774.420878547306,121.39546594023705,529.443663965445
15,20383.72879636282,256.5596240349114,661.5938424128108
15,20981.05193058185,454.7020553033799,740.9835021547042
15,21600.0,427.7628267187416,740.3995737829518
16,548.7033753792539,34.96605319716036,465.26284842332825
16,1187.385303578747,92.80703295767309,9.174329589586703
16,1659.8004849195304,59.30879224091768,138.82550334837288
16,2389.9053160318854,439.4693865068257,16.667523944750428
16,2968.1616180529145,330.4208892025053,125.1888980078511
16,3546.610510278525,271.67534529976547,279.7558431411162
16,4157.8694049883925,258.94413425028324,469.8677437258884
16,4751.531582236108,36.23088035359979,449.0996773582883
16,5368.502863284568,454.7020553033799,740.9835021547042
16,5994.814833589866,436.74516928195953,740.5988497119397
16,6558.661879578292,501.29331137798727,129.24753885809332
16,7115.269249108111,316.75295576266944,13.967096138745546
16,7774.602751074508,151.24446990154684,121.67200918868184
16,8387.532630989375,413.3567216955125,16.085282642859966
16,8998.671864384403,66.3661269005388,48.121279562823474
16,9560.316977537495,13.341642698273064,178.06540581258014
16,10167.843101433671,46.9300740044564,298.3824180178344
16,10758.286749641366,225.0215155296028,178.4200216527097
16,11361.695161841984,9.524365969002249,118.334192706272
16,11974.32042002073,63.3242180980742,8.468903698027134
16,12589.46505473806,44.26990350708365,333.9996351180598
16,13196.245092040645,56.46811485663056,174.28244554903358
16,13724.797506952364,36.23088035359979,449.0996773582883
16,14397.578356864056,312.1244901251048,597.4984526485205
16,14901.373093953032,22.338516503572464,635.4146897606552
16,15598.28711235839,56.46811485663056,174.28244554903358
16,16188.140661177604,69.44814436510205,8.67163121001795
16,16791.74143291876,43.31921939738095,36.08420108258724
16,17396.005242722655,10.6367529053241,211.11870779516173
16,17973.128337869868,215.96074580028653,235.4804083979689
16,18567.15642969416,274.57822729833424,236.51649348717183
16,19175.210577289963,404.8968941587955,126.645833236631
16,19796.97608839383,413.3567216955125,16.085282642859966
16,20377.813345945277,69.44814436510205,8.67163121001795
16,20983.10970556605,17.276815686374903,303.29273031372577
16,21600.0,55.7957240298053,184.29571812194672
17,599.8447276566258,473.300786819309,498.3387940605171
17,1167.965184011082,472.1266031656414,512.8580587925389
17,1788.4459353254142,147.98361905291677,451.38680296065286
17,2348.0262606747456,187.8235252872109,406.6426575602964
17,2922.023709078037,490.4489736258984,491.1423787744716
17,3497.320885570205,720.7719253320247,749.9632180943154
17,4096.427385925327,113.074313826859,637.5790154738352
17,4532.988823307072,127.42284484766424,450.9646577266976
17,5347.258323061496,488.7714039813727,511.7570058843121
17,5983.651130546081,574.4535324648023,603.446975955274
17,6593.937005227112,636.4826855659485,746.7412219559774
17,7065.913551217032,720.7719253320247,749.9632180943154
17,7792.583936411684,398.8630465753377,541.5661499998532
17,8341.602656908353,767.2387721799314,483.9126833179034
17,8953.839661632052,470.7715806514025,741.1907263076864
17,9596.02487406043,574.6740213260055,597.700214237906
17,10195.545216285598,519.8717561680824,742.6643203618005
17,10715.45083479488,755.0051980428398,483.56731578847393
17,11183.206290989998,126.19948743470012,467.1508553237654
17,11967.665539596344,363.4271513223648,455.8458420350216
17,12552.414023651589,490.4489736258984,491.1423787744716
17,13150.842041232823,767.2387721799314,483.9126833179034
17,13796.558376332288,113.074313826859,637.5790154738352
17,14395.239623744705,761.5159476678818,467.7725161844865
17,14995.615482234747,515.7710935752839,817.7885391898453
17,15507.615678931084,755.0051980428398,483.56731578847393
17,16120.53703232735,376.096157759428,739.2796592395753
17,16608.964612278287,454.7020553033799,740.9835021547042
17,17398.85769120739,113.074313826859,637.5790154738352
17,17995.1194869363,310.2804544568062,672.2657126109116
17,18519.31686054756,127.42284484766424,450.9646577266976
17,19194.14129988121,519.8717561680824,742.6643203618005
17,19690.640562468518,755.0051980428398,483.56731578847393
17,20392.83089636936,444.8737262506038,881.7124002743512
17,20974.517990844528,444.8737262506038,881.7124002743512
17,21600.0,726.7491377101426,613.2848561346299
18,498.3712867760551,69.44814436510205,8.67163121001795
18,1118.6742229386855,407.3416196033359,94.53768434701487
18,1790.4118200501853,20.57785069011152,7.007516059558839
18,2393.879611435197,95.02064590714872,277.5504458220676
18,2975.7039276320875,60.80170298367739,119.87679599411786
18,3438.2270526798056,36.23088035359979,449.0996773582883
18,4181.91023589747,264.25226133316755,877.4297273741104
18,4703.45887933946,258.94413425028324,469.8677437258884
18,5153.254615908965,260.0223475638777,453.6815431318246
18,5489.651826061465,464.9036120399833,457.94106787256896
18,6590.689960597252,823.2448930237442,485.868130995892
18,6841.81927841833,872.7170630805194,487.5735796159133
18,7781.435021544885,637.4227554276586,746.7773055927828
18,8397.014150314802,564.2029112596065,662.6760071585886
18,8931.181532040906,577.5561684519053,557.4761521387845
18,9550.173876170327,482.8392758164555,337.3394347517751
18,10188.342740539776,328.1214655190706,125.14432459231466
18,10736.216483046372,187.98889139853415,122.39373038010672
18,11352.72305057056,51.84423853084445,232.57937053544447
18,11976.521121006566,53.73451755568385,208.61270946310836
18,12591.738148651875,90.56496124900876,233.2698069661856
18,13162.087488874196,40.66949615813792,76.676202472765
18,13647.42627567369,21.82857657968998,7.050523044541478
18,14395.44645900076,411.103648616001,45.44187210733071
18,14993.376910725994,245.56031406112012,12.439715577755123
18,15495.29172601096,60.80170298367739,119.87679599411786
18,16181.767568451727,404.8968941587955,126.645833236631
18,16733.933551417078,260.0223475638777,453.6815431318246
18,17399.92953215094,524.5148349143565,476.0422400343232
18,17933.39018618393,489.007969468832,508.8499955874868
18,18449.75783609165,474.8563503213227,458.33248372236267
18,19180.18312797516,286.77495919540524,753.1053379978985
18,19622.667860204867,454.7020553033799,740.9835021547042
18,20391.95001824944,407.3416196033359,94.53768434701487
18,20968.96728427208,264.2490110360086,19.655206667725
18,21600.0,37.24651684075064,119.16741798446212
19,590.9048160062184,2.101282000541687,302.87213984970003
19,1007.2063470546163,60.80170298367739,119.87679599411786
19,1786.3203773845134,481.0451591704041,601.6901438608766
19,2355.7599326128247,566.5836211070418,744.0580464806408
19,2988.288194822003,517.3006321117282,553.8612876180559
19,3585.837326990264,479.5211499258876,474.6685912129469
19,4172.899626968952,446.4495764784515,549.7168580545112
19,4736.665788095796,222.1892894525081,235.59762654360384
19,5226.866610975085,213.1129984650761,178.21551033388823
19,5623.981192834379,60.80170298367739,119.87679599411786
19,6583.78262604052,260.0223475638777,453.6815431318246
19,7170.162133805401,372.778578331694,238.54261565115303
19,7687.37855933695,501.085962664336,311.9206603313796
19,8366.428583777639,448.8133518211544,473.8740038094111
19,8984.974065108616,567.1175557635725,728.5221028570086
19,9550.125089926332,569.6906770318747,597.593669210095
19,10187.298630422358,720.7719253320247,749.9632180943154
19,10657.689638350865,363.4271513223648,455.8458420350216
19,11338.920191239618,458.3513926714659,683.6976488386281
19,11960.509644899426,113.074313826859,637.5790154738352
19,12597.598353185798,470.7715806514025,741.1907263076864
19,13120.833565270128,569.7183870561421,678.9775623767637
19,13741.88212739822,566.0897845588624,744.0227900114842
19,14264.314954808848,755.0051980428398,483.56731578847393
19,14971.357786592853,121.39546594023705,529.443663965445
19,15472.732540301336,484.8771749846637,559.6109153814614
19,15992.31759582762,767.2387721799314,483.9126833179034
19,16725.96538046943,470.7715806514025,741.1907263076864
19,17390.283516218187,563.9389475975186,730.0906692752615
19,17991.528653337475,569.2964916359633,687.8329970124178
19,18546.81451820297,755.0051980428398,483.56731578847393
19,19167.8360855746,491.0295500252396,458.86204635724425
19,19628.372445110712,474.35871340706944,474.49566495558247
19,20355.691828297844,490.4489736258984,491.1423787744716
19,20870.225084079924,474.8563503213227,458.33248372236267
19,21600.0,486.9497105156124,741.7460359837133
20,579.7132649672867,202.93542945198715,407.2003698097542
20,1180.2766701092887,93.0630121845752,466.4755155225285
20,1763.9704964596358,60.80170298367739,119.87679599411786
20,2124.656997585152,36.23088035359979,449.0996773582883
20,2962.9903001005414,872.7170630805194,487.5735796159133
20,2962.9903001005414,872.7170630805194,487.5735796159133
20,4127.781542492374,509.3591763600707,18.15742191299796
20,4670.226469990808,5.513218674808741,6.489500928204507
20,5351.656910243517,293.1653557103127,13.458329318091272
20,5944.329035378027,245.0932401418686,279.54862550552934
20,6530.754997914626,246.94365978240967,178.79652420757338
20,7197.780661764471,69.44814436510205,8.67163121001795
20,7741.783920281567,69.44814436510205,8.67163121001795
20,8396.473861640443,10.999193565919995,206.68974777450785
20,8990.30314469593,153.25717141665518,234.3825722215697
20,9595.232980243063,113.60758434981108,278.018079734873
20,10181.161250038916,305.3599312324077,230.99743952136487
20,10790.22187888616,291.06245007552207,13.39150203205645
20,11365.01837733512,404.8968941587955,126.645833236631
20,11986.606680976787,151.14870147779584,159.54112108051777
20,12544.782764225089,51.84423853084445,232.57937053544447
20,13141.37642230574,464.9036120399833,457.94106787256896
20,13759.764760257352,872.7170630805194,487.5735796159133
20,14398.32911845373,574.6740213260055,597.700214237906
20,14999.432018671909,570.0067657642066,744.1894565885887
20,15595.031251474342,498.90880116447806,638.0395103460178
20,16194.507746141138,487.3557130545378,526.1668000775389
20,16781.61083681518,363.4271513223648,455.8458420350216
20,17360.017902689768,872.7170630805194,487.5735796159133
20,17845.424551421947,454.7020553033799,740.9835021547042
20,18431.24824713201,484.8771749846637,559.6109153814614
20,19175.93457950544,618.8186362273991,746.0631938432343
20,19722.02244756922,577.5561684519053,557.4761521387845
20,20319.08267765498,490.8222013115883,475.0022036875598
20,20998.28209122396,488.7714039813727,511.7570058843121
20,21600.0,385.3627276449896,456.3643446712362
21,587.9692054418592,11.33687239140272,202.56337174167857
21,1188.5812833042146,70.25250645540655,174.67988575669006
21,1780.7281678833606,233.14136200398207,123.280526984483
21,2373.876318698025,380.6578294709325,126.16233047377318
21,2759.4813728865147,491.3820428401232,243.1244156700559
21,3592.3640510816413,77.75167536176741,8.85421526292339
21,4198.851950449041,33.237901294603944,119.06795448809862
21,4791.899901773335,69.44814436510205,8.67163121001795
21,5394.552935275515,413.177229417488,7.550724958535284
21,5936.806977873572,526.2373616937548,18.525802257470787
21,6507.676362882996,423.9937107339501,473.3444406334311
21,6904.232746640904,34.96605319716036,465.26284842332825
21,7789.190932916321,18.440360678359863,303.30959999980405
21,8287.480852433178,260.0223475638777,453.6815431318246
21,8987.449225163944,284.9108407218009,753.0632090265863
21,9594.117980003368,376.096157759428,739.2796592395753
21,10181.92240469446,329.5718754604459,676.0909299254417
21,10787.6022596946,409.0108464024961,473.0433752457611
21,11126.684797353491,490.4489736258984,491.1423787744716
21,11971.076136136391,440.1461755670607,682.0859118271619
21,12569.336754252705,470.7715806514025,741.1907263076864
21,13093.315202213416,650.1039503384382,747.2640546243638
21,13748.19503423012,577.5561684519053,557.4761521387845
21,14386.411969770355,392.82919899374247,539.2406663256697
21,14917.573374282088,474.8563503213227,458.33248372236267
21,15324.14288777889,522.752922559157,475.99487339193
21,16059.23315614344,34.96605319716036,465.26284842332825
21,16680.397355452023,15.288660222664475,747.844925633166
21,17377.64498107587,454.7020553033799,740.9835021547042
21,17992.55624966669,318.54238840565085,597.7416002121754
21,18465.153961562435,458.3513926714659,683.6976488386281
21,19082.13308404436,454.7020553033799,740.9835021547042
21,19564.685694220112,470.7715806514025,741.1907263076864
