node,time,x,y
90,6422.576469151365,860.4971638284624,749.9632180943154
90,7055.387380294014,485.5584394875914,471.7168210921809
90,7763.9815935102415,155.01389871910214,747.844925633166
90,8163.14038876556,155.01389871910214,747.844925633166
90,8995.108128359012,611.9067904036492,721.8728429428302
90,9595.773637824155,604.9720711745322,818.1491818870418
90,10108.019935396936,894.7304365392774,483.56731578847393
90,10725.72480099135,403.9774998296052,877.4297273741104
90,11373.37388133919,615.0999606028199,442.629809031263
90,11957.396416511254,523.3395326845348,15.433134031947702
90,12177.281330905193,209.1733828615397,8.67163121001795
90,13197.20318823704,264.6092375796288,484.14123812969774
90,13769.197418587775,280.39629979245365,825.9490009685978
90,14373.731563568766,250.39226895943284,792.1354567538947
90,14991.683294244674,195.9964159540832,738.1377700041048
90,15585.444633548606,252.79955232329667,637.5790154738352
90,16156.8034807618,417.0168722234666,496.7599712582305
90,16757.013566438793,464.81361256726086,597.9765104111284
90,17391.701232992687,606.3442514650524,572.3652730649337
90,17947.974615411036,621.8452188931406,593.4925664057955
90,18577.13930542097,613.846156809479,480.78119267337024
90,19197.74331332588,633.5646409224719,708.7799684712663
90,19791.265301200296,702.9957967028022,651.3089329488575
90,20386.46545129078,638.6340396609157,638.0395103460178
90,20869.218886012,894.7304365392774,483.56731578847393
90,21600.0,349.5431883628951,468.8834786885322
91,571.6035378054685,464.9159827493131,125.0875132009387
91,1163.5752753613488,640.8112011607736,311.9206603313796
91,1780.7571880272626,892.3251914549619,561.9659532587975
91,2399.4370451735776,444.7578767724335,236.66463821474463
91,2988.099583798352,646.9279882293195,250.4691131571308
91,3293.78816276476,630.7547885216773,458.86204635724425
91,4193.892342304834,926.2267062235624,564.7979823639616
91,4791.332609292356,1017.4808753319084,397.08754260092974
91,5347.249585224396,906.9640106763692,483.9126833179034
91,5978.48201259352,622.5645143128932,337.3394347517751
91,6428.171044026592,305.0721631664783,234.5824680472724
91,6982.594607398485,552.8746114782989,456.85891822492704
91,7780.561842964911,944.32127071172,566.0194905954413
91,8371.46296286221,1031.6084716338664,469.0922379964031
91,8952.288097574783,993.6584139727056,486.9284545779228
91,9473.406926757085,614.0839519035071,474.49566495558247
91,10096.709717516758,640.8112011607736,311.9206603313796
91,10632.640640368,1012.4423015769572,487.5735796159133
91,11371.989558638865,174.69129169359803,465.26284842332825
91,11778.195447504462,175.95611885003746,449.0996773582883
91,12488.239775264272,630.174212122336,491.1423787744716
91,13182.588365226273,666.3764240518212,661.7465870152228
91,13779.983037757036,713.590599834919,619.4585536709055
91,14394.37373692078,659.59699466452,742.6643203618005
91,14861.906519017735,894.7304365392774,483.56731578847393
91,15599.361759283467,408.52204157970846,664.0223380788229
91,16161.026696870264,243.41470013186336,466.6945310095325
91,16676.39057122545,267.1480833441019,450.9646577266976
91,17384.519059210168,481.5881235450506,491.787065168377
91,17993.497682717698,467.0737135522068,535.1422900604084
91,18592.45692720261,429.7950038779527,470.5457735192031
91,19191.14151719864,255.5073367357254,602.3392901895568
91,19785.35849652817,155.01389871910214,747.844925633166
91,20371.44379876589,237.3906193319708,819.5422265026718
91,20993.774512391632,341.10116696730256,827.363593195565
91,21600.0,166.71218965474378,572.5632393447733
92,594.1469950087039,239.0208387002349,814.9621360935271
92,1067.2904667804469,151.36456134915352,805.8678296646103
92,1791.2014331865505,277.0800867527724,825.8535497472622
92,2176.0921547323987,151.36456134915352,805.8678296646103
92,2891.651736728858,267.1480833441019,450.9646577266976
92,3579.4978455647406,705.8150230553001,744.0227900114842
92,4188.737350733091,653.1608384605497,686.8040422596969
92,4768.904070659188,635.2335207480937,686.0692050461657
92,5189.921789662878,659.59699466452,742.6643203618005
92,5970.477828419565,954.7629859987646,485.5845515555702
92,6305.410853335279,1012.4423015769572,487.5735796159133
92,7134.446990702445,352.2671783417464,468.0578746958636
92,7748.69339649814,498.9846806637943,528.4881872106344
92,8399.237824657861,393.31257029622793,597.3667103471234
92,8983.125302482948,603.9653346519917,603.2721880348399
92,9593.64103162716,980.0212443936616,470.4219502690248
92,10199.069569382533,712.4709167797118,639.8354404917918
92,10686.32348840064,894.7304365392774,483.56731578847393
92,11139.457564809829,604.3385623376817,474.1963466228917
92,11973.599062108113,267.1480833441019,450.9646577266976
92,12497.784655433412,630.174212122336,491.1423787744716
92,13194.227230728386,603.4262279942632,733.753683575429
92,13784.480531063367,604.9720711745322,818.1491818870418
92,14387.72693138562,588.6060474030674,827.2065900051966
92,14987.55165069411,600.4192234817892,881.613080048468
92,15563.599377455754,587.065183037892,520.344173359219
92,16195.705278095837,480.8416681736708,530.5834234221838
92,16765.027973497523,552.605058150366,546.1019954495132
92,17391.58397186183,600.4210613686591,649.9307716605254
92,17906.005516863785,334.8490040190518,468.58002268942073
92,18449.031500132685,175.95611885003746,449.0996773582883
92,19191.197088872417,625.3833455163985,545.5709296441637
92,19759.360659819933,531.8287169896066,600.5322502413765
92,20362.09086383984,1012.4423015769572,487.5735796159133
92,20995.8824178006,705.1100374273956,644.9239104301669
92,21589.411988427222,695.2851048484445,573.7820210112259
93,598.1313053890581,353.0526556260884,452.7145160669461
93,1164.7684058147197,502.21932060457766,472.05506949778646
93,1787.5500581295091,610.6539011746645,525.801326806657
93,2390.4401967176445,613.8560316674411,480.5030904025771
93,2962.8486203547363,630.7547885216773,458.86204635724425
93,3554.8418973499365,659.59699466452,742.6643203618005
93,4199.245727160831,712.4709167797118,639.8354404917918
93,4795.356498652765,714.7932223770767,567.3997656838037
93,5205.681104904039,604.3385623376817,474.1963466228917
93,5916.404630516039,191.5694770272821,232.57937053544447
93,6563.026657163578,630.174212122336,491.1423787744716
93,7177.534450024925,612.5081016737968,505.9701729649678
93,7788.361745939419,614.0839519035071,474.49566495558247
93,8392.484127834432,470.3290883637965,434.2949650702067
93,8874.702498690096,604.6288505364209,457.94106787256896
93,9570.207840726513,630.547439808026,475.0022036875598
93,10134.211572285123,403.9774998296052,877.4297273741104
93,10662.358096830165,610.4968191478401,741.1907263076864
93,11283.72166215554,894.7304365392774,483.56731578847393
93,11941.349953289542,399.7890558037907,736.7699450342916
93,12517.522996448128,590.7374631464481,798.2143726120703
93,13033.592134576596,626.5142154973,536.1178756500594
93,13767.491159525558,630.3560652062297,482.5843743328005
93,14381.143670558791,466.8973000831902,539.6975804623216
93,14999.140770806334,563.0232315715402,507.9751609778032
93,15566.36205019382,584.6196996178478,602.5353979906067
93,16134.690930630792,348.12255392596126,548.8594299620017
93,16798.004147969634,345.9404719956219,591.3898682245053
93,17390.684188765612,470.3290883637965,434.2949650702067
93,17989.14250978172,157.29672869108617,747.9375079269521
93,18558.8606182903,235.568874174729,824.6792728146538
93,19197.448275100334,227.34245181642476,806.854540950153
93,19657.040389668804,151.36456134915352,805.8678296646103
93,20395.122308709997,397.5456725507975,496.5470059500076
93,20835.046842940697,458.981154806912,471.15988891012967
93,21600.0,254.4375077681715,637.6688935400078
94,583.4320980232897,417.3514918927103,483.2449727714993
94,1198.2146760867054,594.4272937998176,740.9835021547042
94,1792.6041656188863,539.2336548380554,498.27719090553
94,2354.2741770251123,610.4968191478401,741.1907263076864
94,2997.834079293808,638.6340396609157,638.0395103460178
94,3598.933716886746,671.3876422457397,573.3627769821323
94,4195.457618902316,712.4709167797118,639.8354404917918
94,4600.5376834454,894.7304365392774,483.56731578847393
94,5393.134742273616,603.9653346519917,603.2721880348399
94,5983.568715124316,552.605058150366,546.1019954495132
94,6596.802117411708,483.7652850430459,678.9545375672169
94,7193.978378401935,612.5081016737968,505.9701729649678
94,7785.36183353444,614.0839519035071,474.49566495558247
94,8356.96745788998,169.06907708197832,540.8232384049334
94,8777.357730038033,155.01389871910214,747.844925633166
94,9546.366006020782,200.52694148011503,119.87679599411786
94,10193.62093579106,161.96008064225316,384.5392685509287
94,10562.99395436692,140.74647988937795,448.31400666665286
94,10562.99395436692,140.74647988937795,448.31400666665286
94,11989.647271504662,631.2731603067368,442.0772225451656
94,12569.169305181857,860.4971638284624,749.9632180943154
94,13172.415128894789,682.5741807315499,476.53511522803456
94,13795.066420551955,587.9932478070259,835.5421021156944
94,14392.851965261543,397.5456725507975,496.5470059500076
94,14989.81507661846,459.2914569489658,537.7123506017961
94,15521.723631187531,441.652761194855,597.1015725526959
94,16187.644221506873,620.8575255516917,605.6298068258911
94,16781.206654482554,671.3876422457397,573.3627769821323
94,17371.364699129113,712.4709167797118,639.8354404917918
94,17917.23337834638,630.5188041869551,741.8029911275953
94,18527.32499441105,352.2232607714832,468.9237400707789
94,19093.82722911195,162.06375500001013,635.4146897606552
94,19787.04930797147,198.01535554230213,824.6848430936225
94,20388.29295549942,209.3367508444935,806.6186151164584
94,20969.017524029903,151.36456134915352,805.8678296646103
94,21600.0,158.01783189873157,703.618519266695
95,365.5261666163192,922.4925373289734,484.4694740171544
95,1171.9883371935312,615.3496743924916,673.6178736765869
95,1754.498799353747,614.0839519035071,474.49566495558247
95,2331.4679177528437,399.74758606031537,453.6815431318246
95,2876.293300274173,614.0839519035071,474.49566495558247
95,3526.4258919348267,344.1781306602061,626.0205988786183
95,4199.725809754601,166.7444449942559,572.1288777897134
95,4794.053620715889,197.56263052672148,718.4867591056973
95,5399.369885020882,220.9220713078976,824.6848336705007
95,5874.7248115906,163.79048130474985,806.040774198249
95,6411.338697243358,151.36456134915352,805.8678296646103
95,7148.693644554576,396.8239691890776,514.1208612476476
95,7745.069584707096,483.7652850430459,678.9545375672169
95,8382.79580307073,705.8150230553001,744.0227900114842
95,8992.572320204461,643.1923444289714,570.089997373987
95,9594.42023112811,714.7932223770767,567.3997656838037
95,10171.880919835728,659.59699466452,742.6643203618005
95,10759.2094660824,894.7304365392774,483.56731578847393
95,11266.74593595627,604.3385623376817,474.1963466228917
95,11789.71441101343,353.0526556260884,452.7145160669461
95,12552.9969898396,586.1748149748892,549.7168580545112
95,13101.001389645007,614.0839519035071,474.49566495558247
95,13721.559853197654,641.0185498744249,129.24753885809332
95,14360.191529048258,906.9640106763692,483.9126833179034
95,14937.126335982946,614.5815888177603,458.33248372236267
95,15583.371639170373,1031.4561786670238,472.1701919157058
95,15696.102349815035,1012.4423015769572,487.5735796159133
95,16752.320821549274,403.9774998296052,877.4297273741104
95,17358.301428147704,614.0839519035071,474.49566495558247
95,17989.369621120746,174.69129169359803,465.26284842332825
95,18565.35737308692,140.74647988937795,448.31400666665286
95,19159.81598125659,512.5038168281317,238.54261565115303
95,19796.534601328032,640.1684201452881,251.5742717171088
95,20350.79593512056,1031.4561786670238,472.1701919157058
95,20957.73083248576,1012.4423015769572,487.5735796159133
95,21600.0,984.3416438803304,486.6045494512451
96,502.3928115591871,894.7304365392774,483.56731578847393
96,1087.965699360611,641.0185498744249,129.24753885809332
96,1794.9772067874164,184.3399364836514,7.830392657779157
96,2265.6816032024644,665.9626001901925,18.525802257470787
96,2656.769354096945,630.7547885216773,458.86204635724425
96,3580.398917006398,906.9640106763692,483.9126833179034
96,4178.855467319325,1011.707870684564,471.3070059195161
96,4795.999389867733,1025.8598650041968,488.0211209100671
96,5297.3758845157645,641.0185498744249,129.24753885809332
96,5893.8910105665655,641.0185498744249,129.24753885809332
96,6521.121245591532,630.174212122336,491.1423787744716
96,7174.024558685931,659.2926386147738,751.8205873994157
96,7697.18095531429,633.2844428345561,721.6425941893831
96,8392.709780313517,713.590599834919,619.4585536709055
96,8930.891642601564,959.7962439805268,485.7584650055505
96,9590.182393659488,466.8973000831902,539.6975804623216
96,10183.83175089514,174.69129169359803,465.26284842332825
96,10786.777857996947,224.73477976955476,750.6201574890874
96,11382.984084880212,210.76976948603988,824.6848422857001
96,11988.015143419834,317.41671585291624,826.8117096810602
96,12570.095745765302,267.1480833441019,450.9646577266976
96,13151.52658587306,406.1421424150467,514.2479628389701
96,13729.212799940991,498.9846806637943,528.4881872106344
96,14328.805387064654,257.15948194637895,580.8843398382887
96,14978.53255332236,597.9607778526843,685.4614963987842
96,15474.421963420416,267.1480833441019,450.9646577266976
96,16169.035523329396,584.6196996178478,602.5353979906067
96,16769.292185573577,399.74758606031537,453.6815431318246
96,17205.931596746497,610.4968191478401,741.1907263076864
96,17980.395346780795,629.8087132964283,494.9876373601146
96,18590.990374141496,612.5081016737968,505.9701729649678
96,19162.77208572877,630.0097516123205,492.6897043962963
96,19788.261181811496,594.4272937998176,740.9835021547042
96,20378.9387262953,416.6465062648058,514.3511067442596
96,20987.304324826357,1008.6593475509436,471.22185902576894
96,21600.0,895.3316648336248,483.5877782895727
97,590.8071426774995,453.4301681611687,491.2114523150958
97,1198.1730386413485,612.5081016737968,505.9701729649678
97,1798.5605153558454,713.590599834919,619.4585536709055
