node,time,x,y
38,21600.0,800.6684597011294,559.6207940943822
39,568.3885454676365,663.9927874039859,251.55124757811427
39,1178.9008871524356,630.7547885216773,458.86204635724425
39,1429.7949238566744,615.0999606028199,442.629809031263
39,2384.3093948019387,687.8378895353526,109.44695900846273
39,2991.38817859064,619.2228675950319,384.2610612809658
39,3537.0024999966063,576.3257510513067,239.8780145063065
39,4199.811358783918,200.23386086151004,123.455459470395
39,4781.9502409448505,394.2772749364376,178.92718681134284
39,5344.058408692863,305.5602413788438,121.95860246149824
39,5984.836095825778,660.0324269644916,99.3164401142858
39,6595.047163551199,628.2105828281492,17.721224843524396
39,7177.900856175964,933.2765625026076,26.054577586706728
39,7791.260635413773,621.7973240725696,128.90217967983335
39,8320.03395118673,703.0875052697957,318.9575993185863
39,8966.465480020475,695.206536764279,462.4524560519494
39,9588.638222912565,705.1100374273956,644.9239104301669
39,10123.78695383841,1012.4423015769572,487.5735796159133
39,10745.198612250137,641.0185498744249,129.24753885809332
39,11186.628184241645,209.1733828615397,8.67163121001795
39,11988.78953604718,411.4005837962032,279.7558431411162
39,12584.818735484472,233.9821062292904,139.21741389250383
39,13199.949845991312,289.4869588110596,141.51106771780178
39,13743.58848508311,453.01547073200345,124.84996590809897
39,14395.95524841813,627.73499895446,43.80305732274428
39,14978.43022371467,724.012430280447,146.84970319690183
39,15592.12692174838,702.4644294306636,329.86053480766714
39,16168.411893254955,634.2589817941189,402.7975864536129
39,16509.630284051014,622.5645143128932,337.3394347517751
39,17392.203840012746,500.344565005973,14.94561981735751
39,17979.137413426302,310.74201988987625,31.67693645134568
39,18536.71509655878,828.0732816457748,22.90597444307059
39,19194.35870995426,772.9752715751529,20.782132071908563
39,19799.097772826648,284.58233730494976,234.23347965907303
39,20389.28901730074,147.48714039474726,147.18320343689993
39,20918.146854923736,305.0721631664783,234.5824680472724
39,21600.0,738.2667280169082,423.7443405078688
40,590.8481037636693,192.60995917022228,219.46115574473515
40,1190.8707365477512,448.4354650899768,124.7663720115088
40,1798.2261530262922,548.1004510056227,15.996595773845913
40,2375.2709333551848,309.13350106962025,10.806544641498476
40,2862.2494958608204,339.072218272835,11.448398540262133
40,3593.752591952086,689.6835537962615,19.02644716482609
40,4139.778524281553,646.4766459539533,254.81850560056048
40,4765.2331625192965,622.5645143128932,337.3394347517751
40,5379.409901303041,209.1733828615397,8.67163121001795
40,5989.27834931213,149.9799129664898,348.0526292924769
40,6465.0200422147645,399.74758606031537,453.6815431318246
40,7147.084163180172,375.2841560952365,178.60100070713088
40,7764.40290556591,327.3382017109543,409.5262063103728
40,8389.528141657982,665.9626001901925,18.525802257470787
40,8984.420967470836,647.1979591269046,247.5336630344391
40,9377.479532234798,615.0999606028199,442.629809031263
40,10153.4658649325,725.222862701863,133.55301731498912
40,10798.041793821969,326.29648363776505,279.10039354581386
40,11399.818837387447,772.9752715751529,20.782132071908563
40,11843.4664066815,933.2765625026076,26.054577586706728
40,12562.56083076594,641.0185498744249,129.24753885809332
40,13182.258537108002,649.0844148565084,18.15742191299796
40,13761.035190405924,209.1733828615397,8.67163121001795
40,14398.08655328543,161.96008064225316,384.5392685509287
40,14993.259921551436,916.6692993734032,468.2490578801371
40,15088.392236318978,1012.4423015769572,487.5735796159133
40,16164.66938949106,649.0844148565084,18.15742191299796
40,16799.8344103578,630.7547885216773,458.86204635724425
40,17132.225622913415,604.3385623376817,474.1963466228917
40,17961.07489566414,174.69129169359803,465.26284842332825
40,18589.582006736568,180.43485107645392,384.8616094021127
40,19109.881846063206,630.174212122336,491.1423787744716
40,19797.946729847616,702.8499364424497,654.5022115753964
40,20240.56620070537,604.3385623376817,474.1963466228917
40,20991.910039899343,175.95611885003746,449.0996773582883
40,21600.0,141.02912175021473,441.7398924872292
41,478.8794276471463,782.90705447644,479.7847292772494
41,1148.989776000185,804.4204764124006,747.82410609629
41,1549.387984226154,604.3385623376817,474.1963466228917
41,2304.1070054812226,182.90230077505112,348.75947817601264
41,2916.632646771608,352.2232607714832,468.9237400707789
41,3567.671277665845,140.93492102622986,448.316846164409
41,4120.646512067791,352.2232607714832,468.9237400707789
41,4789.348832342301,162.10643327608705,380.236207654234
41,5020.303366975115,175.95611885003746,449.0996773582883
41,5909.643815160685,751.5814904812723,478.7196418228559
41,6587.086015963894,213.76845679059625,449.852857475169
41,7177.601443431473,153.54178171418607,348.1308948271908
41,7763.785178727561,140.62967992946506,448.3279571705498
41,8323.246823215733,630.174212122336,491.1423787744716
41,8996.380283088976,712.4709167797118,639.8354404917918
41,9544.72528161175,630.547439808026,475.0022036875598
41,10171.493932129632,610.4968191478401,741.1907263076864
41,10786.839486822066,868.6874380391091,562.6797166396864
41,11397.622384354456,930.3988206740468,65.72163312416524
41,11987.102903395224,725.222862701863,133.55301731498912
41,12570.032552401288,906.9640106763692,483.9126833179034
41,13191.874234341536,667.8248420357704,335.34141773032025
41,13698.165439329838,735.4036845676601,462.0394225716591
41,14213.074726901175,614.0839519035071,474.49566495558247
41,14986.23619420288,634.2589817941189,402.7975864536129
41,15524.217555864285,649.0844148565084,18.15742191299796
41,16186.529470543752,400.3488973323256,56.00855071330443
41,16795.27591588378,451.1651878859848,0.8151448019780219
41,17390.921709736795,717.1155279763043,112.76240307372063
41,17993.098015320775,615.6861630696803,433.9906522175297
41,18398.43907940239,614.0839519035071,474.49566495558247
41,19189.20819388394,311.1100913211704,24.54270704695955
41,19784.072089283563,253.0223886333406,9.597799042239783
41,20391.942984685746,383.62763884849846,178.7442939686589
41,20951.26640637893,649.0844148565084,18.15742191299796
41,21600.0,652.4970533993333,190.8833767855533
42,591.2137074800421,868.6874380391091,562.6797166396864
42,1181.5321974989529,594.4272937998176,740.9835021547042
42,1794.7828443031804,660.0324269644916,99.3164401142858
42,2376.749712809482,623.4937893245369,327.04968405887485
42,2987.925279287826,668.6959666032344,377.6707579982467
42,3598.0482787438486,888.1276718340814,467.302040701732
42,4199.864615638845,681.7877722661942,554.9602344278246
42,4733.735072749027,901.2411861643196,467.7725161844865
42,5357.168848747622,933.2765625026076,26.054577586706728
42,5967.902031797876,603.3018187656999,335.5895901722833
42,6443.1577658036695,649.0844148565084,18.15742191299796
42,7196.214780849632,561.4523124657571,16.286145293153822
42,7795.694663640699,544.6221326552331,126.645833236631
42,8270.239071879107,453.01547073200345,124.84996590809897
42,8997.369375202918,311.04517461918294,25.69472102774307
42,9595.627230840635,664.3325911406428,40.619947837200016
42,10195.054844272869,894.8989564012736,483.14359363913536
42,10763.491165720809,618.00136160478,401.4366723252461
42,11391.953055932485,334.3627662435174,177.8982071983628
42,11949.27976292299,200.23386086151004,123.455459470395
42,12580.842505793022,294.13315490446985,234.4029963728972
42,13062.45910048698,348.0183061826974,235.34437603363767
42,13794.212995973205,772.9752715751529,20.782132071908563
42,14399.494766597018,605.0932471547276,302.69121532328427
42,14896.450076003335,414.3034657947719,236.51649348717183
42,15542.798592536628,200.52694148011503,119.87679599411786
42,16198.949183413628,209.1733828615397,8.67163121001795
42,16198.949183413628,209.1733828615397,8.67163121001795
42,17372.39986497332,641.0185498744249,129.24753885809332
42,17743.997227400483,640.8112011607736,311.9206603313796
42,18484.49794166234,594.4272937998176,740.9835021547042
42,18951.736306413863,649.0844148565084,18.15742191299796
42,19754.591424742277,654.6206255238503,167.85874642105773
42,20315.677541996563,717.2814069483429,557.4761521387845
42,20750.66498602416,604.3385623376817,474.1963466228917
42,21600.0,179.20507253468952,402.0766692436976
43,186.96386027673543,515.9037312828004,15.288051528856158
43,1181.7629550645788,649.1673543415964,227.6061641043052
43,1757.0631406398206,620.7771701663733,362.4184408262372
43,2381.348906173728,630.7547885216773,458.86204635724425
43,2991.8731446908787,901.2411861643196,467.7725161844865
43,3380.323199676732,906.9640106763692,483.9126833179034
43,3966.527989034183,398.6693727467209,469.8677437258884
43,4782.30813285486,609.2466296777129,238.12931432481852
43,5333.92505369185,646.9279882293195,250.4691131571308
43,5795.233419446879,630.547439808026,475.0022036875598
43,6592.367544654719,199.51929604262116,132.46553569566458
43,7194.95907015659,305.0721631664783,234.5824680472724
43,7790.3663166819315,186.09099518880248,119.45937616424636
43,8378.688519661147,191.5694770272821,232.57937053544447
43,8916.995524342918,631.1072813365608,243.1244156700559
43,9554.55778917057,640.5753823779523,316.2266833651811
43,10086.812703502954,892.3251914549619,561.9659532587975
43,10754.867922411544,665.9626001901925,18.525802257470787
43,11389.105241249828,665.9626001901925,18.525802257470787
43,11826.058530896573,631.1072813365608,243.1244156700559
43,12536.723217169549,779.4024232327938,21.04240972315893
43,13170.211954786002,553.0819601919502,16.085282642859966
43,13631.287942822946,631.1072813365608,243.1244156700559
43,14240.537774725151,640.8112011607736,311.9206603313796
43,14984.03194660904,860.4971638284624,749.9632180943154
43,15557.87517848958,630.547439808026,475.0022036875598
43,16075.236546949182,403.9774998296052,877.4297273741104
43,16719.530629261786,615.0999606028199,442.629809031263
43,17378.765448967693,706.928484339267,144.96916511049494
43,17995.509479587403,703.2853687424213,315.5815137173049
43,18547.69247580664,634.2589817941189,402.7975864536129
43,19077.179807640143,174.69129169359803,465.26284842332825
43,19793.95064193328,444.7422570362687,237.13814457599076
43,20397.868370260287,532.9596701785922,15.663405679166315
43,20989.4068349101,310.742620497942,31.06385553907603
43,21597.76034829402,148.83801806904376,124.85728890635072
44,597.426399968731,265.9247259311378,467.1508553237654
44,959.8237681038544,233.157025270164,450.2554735708982
44,1793.5908984411444,706.5754870772362,732.7861118614674
44,2335.64990506684,703.9281497560441,662.6760071585886
44,2949.92619620656,860.4971638284624,749.9632180943154
44,3444.675556680715,630.547439808026,475.0022036875598
44,4093.586019670626,894.7304365392774,483.56731578847393
44,4723.338734332046,403.9774998296052,877.4297273741104
44,5318.616582731445,615.0999606028199,442.629809031263
44,5990.09932280238,545.6394219454378,113.16618870384993
44,6585.3880287852135,540.007505659014,15.818503263872117
44,7186.965116523148,723.9131007809192,146.83991178963333
44,7787.800766225693,599.8864034507424,392.31060580257326
44,8392.903116175381,668.6959666032344,377.6707579982467
44,8990.311184988892,614.6666413992643,455.5931956423447
44,9578.389446148967,720.030060261488,173.65791618963704
44,10143.223301512897,702.4644294306636,329.86053480766714
44,10627.663674303414,1012.4423015769572,487.5735796159133
44,11399.573116522592,627.73499895446,43.80305732274428
44,11997.353994834782,319.2105322368443,11.022358803078532
44,12539.639683428417,209.1733828615397,8.67163121001795
44,13197.039924705146,206.3930615931749,120.00360497971997
44,13795.260593265775,312.31611739471555,234.7245517252013
44,14264.228244646129,631.1072813365608,243.1244156700559
44,14967.74114598738,928.8745932430028,86.91516973637044
44,15585.008403441814,670.8974995873868,107.76621334347874
44,16188.12006816049,643.4647950213403,95.54538552742451
44,16619.85090184958,641.0185498744249,129.24753885809332
44,17327.720693918214,473.4185842052102,125.24137287214398
44,17664.676679343233,641.0185498744249,129.24753885809332
44,18591.119023415697,385.7615973073989,178.78094239206985
44,19199.637707549504,649.0844148565084,18.15742191299796
44,19663.466224594617,630.7547885216773,458.86204635724425
44,20346.913047458485,646.9279882293195,250.4691131571308
44,20627.54068497777,630.174212122336,491.1423787744716
44,21600.0,845.2545427982066,465.9288111918275
45,593.0005032792942,868.6874380391091,562.6797166396864
45,1124.0847554217517,399.7890558037907,736.7699450342916
45,1660.953078064562,599.175579354167,666.5441711666062
45,2179.7406962044497,649.0844148565084,18.15742191299796
45,2955.911189527177,252.9294397421181,6.254741261713207
45,3592.3441248848003,148.60536766424775,128.69775292649865
45,4190.325450225024,310.6320135835558,234.6949316975661
45,4769.387589097025,243.94212541356683,139.32577810902148
45,5390.53972639912,473.4185842052102,125.24137287214398
45,5993.386383738374,547.7351232990623,85.81659871619195
45,6597.374603570193,531.7272025682032,15.636283134575931
45,7149.405878615211,360.4547996893525,11.907031757757068
45,7731.53830428961,631.1072813365608,243.1244156700559
45,8398.631515750894,904.445451958105,25.534269500058144
45,8990.461617582754,603.3018187656999,335.5895901722833
45,9577.317312829797,698.1537921838462,315.15196379227564
45,10187.564840257117,642.400683036074,18.026619003154337
45,10709.093220543971,640.8112011607736,311.9206603313796
45,11397.165210493553,894.8989564012736,483.14359363913536
45,11955.754332288465,894.7304365392774,483.56731578847393
45,12595.509487392648,444.7422570362687,237.13814457599076
45,13046.389516210838,604.6288505364209,457.94106787256896
45,13645.61321085555,894.7304365392774,483.56731578847393
45,14313.864150311878,708.1710111834109,19.4324834975414
45,14904.328731632646,544.6221326552331,126.645833236631
45,15156.848613077564,381.87063078582287,123.45739037543537
