node,time,x,y
96,2869.1100579025115,717.7861038483679,466.1838273671456
96,3598.9520684549425,889.230441544205,232.44634163798764
96,4196.084042523593,777.846674028784,445.1341821607202
96,4764.89647433816,404.8968941587955,126.645833236631
96,5369.852977650295,491.0295500252396,458.86204635724425
96,5954.292518008289,761.5159476678818,467.7725161844865
96,6580.684954106651,718.4910894781351,450.75743767339736
96,6936.122453257951,717.7861038483679,466.1838273671456
96,7754.517290698293,889.2286422010511,232.33028105692935
96,7987.031414021685,872.7170630805194,487.5735796159133
96,8830.775551222889,329.71225039847195,455.1320838490501
96,9596.31997484634,766.2849680949003,403.07387895556167
96,10169.78670739709,884.9013570938259,288.09404331771657
96,10743.888337640485,464.613323841244,474.1963466228917
96,11388.02056540824,271.67534529976547,279.7558431411162
96,11982.54754266954,766.1479298360646,404.7466873941012
96,12583.791226169424,761.5159476678818,467.7725161844865
96,13083.140685832415,882.363127399236,324.14527941215783
96,13775.91433531361,721.3539415244013,400.923383123707
96,14235.008045203453,767.2387721799314,483.9126833179034
96,14989.451624032306,309.95966563373804,166.60349702369422
96,15585.752411173158,904.462151221931,31.32702499255538
96,16199.157238299063,879.9327983353287,358.7750477679074
96,16771.74772350102,767.8193485792726,381.8223959524185
96,17377.51948573092,763.2991466112435,444.33361749723554
96,17761.571230356458,474.35871340706944,474.49566495558247
96,18585.68384089544,633.2500330787152,20.782132071908563
96,19169.58172645457,889.0544409956783,234.26660938980055
96,19687.098622573794,872.7170630805194,487.5735796159133
96,20395.51794011724,721.874490307644,391.8634228585288
96,20943.245513874732,464.613323841244,474.1963466228917
96,21600.0,45.50368305491428,318.4756831440155
97,590.9440748277229,519.5306612290442,315.8227897575125
97,1184.1676693672953,706.3695414066315,749.4267478915863
97,1799.284314740241,797.4359597787261,752.9324325677007
97,2369.655501525308,705.469590228051,783.7638391656801
97,2996.397545597972,562.7195841725916,639.6108836233616
97,3596.240339259308,565.8879305366427,730.1480749277398
97,4139.8967822392415,755.0051980428398,483.56731578847393
97,4793.464976459722,484.3880985565484,95.69587999302894
97,5399.951564365116,501.085962664336,311.9206603313796
97,5977.076183799618,518.9037781711668,772.4393364121206
97,6370.655815540973,755.0051980428398,483.56731578847393
97,7100.622216988875,488.2843478899449,517.7421456766315
97,7739.356916098874,595.6784460712224,462.0394225716591
97,8287.242825480174,457.7768305689097,432.5941743501462
97,8972.968757165252,165.3469246700406,234.5824680472724
97,9537.868403201192,526.2373616937548,18.525802257470787
97,10173.966185425892,509.4421158451587,227.6061641043052
97,10744.814297531058,474.35871340706944,474.49566495558247
97,11351.292005261805,658.2251610606909,21.75263803591952
97,11850.91793343446,501.085962664336,311.9206603313796
97,12587.154420754803,444.8737262506038,881.7124002743512
97,12962.696253175747,474.35871340706944,474.49566495558247
97,13778.885542722956,36.23088035359979,449.0996773582883
97,14370.460246353105,260.063817307353,736.7699450342916
97,14996.575746530154,563.3732388522476,656.5000279610977
97,15560.807313557456,698.3244043421,734.0274188295007
97,16195.949583714744,799.0786567050964,829.0747531908564
97,16790.55498356511,704.5987256281078,805.3152294969186
97,17347.525054809026,555.2454468067735,460.86517476290464
97,17997.08023549224,607.4096106700599,305.127016548533
97,18596.79375307985,519.8095515538007,311.8746118680574
97,19187.01526607339,456.3379691168666,457.77146665845066
97,19723.41842495024,482.072085576132,128.90217967983335
97,20351.995532655823,564.3456578385085,172.16485886275768
97,20999.904291347517,555.807357063517,450.7700891941786
97,21600.0,472.9588373296106,502.4828078737951
98,587.498413597963,491.5479218102992,442.0772225451656
98,1119.8277027752556,475.3747221063823,442.629809031263
98,1741.9137935379383,595.0771347992122,254.8897478980944
98,2397.7590000623813,514.8286109343171,393.9378120661713
98,2925.1008368918774,485.3662683721632,553.6007233550772
98,3592.5848769289087,698.8698991592973,718.4994576401077
98,4197.330666625177,779.1397109422833,748.5207951362245
98,4796.910796674985,799.8547249194235,753.0025078118779
98,5381.241445538297,566.0897845588624,744.0227900114842
98,5993.795119521956,521.0799417234957,573.1771115404554
98,6598.374255092605,517.4457762110978,817.7947883750312
98,7135.641658165854,752.5999529585242,561.9659532587975
98,7697.455081824941,889.230441544205,232.44634163798764
98,8370.674372926273,767.8193485792726,381.8223959524185
98,8990.425008102975,767.6864107064903,383.5970235802233
98,9590.910818992324,487.0786322634667,532.5584713290446
98,10187.640519724677,501.29331137798727,129.24753885809332
98,10728.163681575685,555.8052883353084,231.77352678682652
98,11364.070464018425,569.8728739004582,19.46303458418697
98,11998.961832537265,568.4535598997027,229.83950196905064
98,12520.661323493792,489.31286885403097,265.78304895665497
98,13184.97672421551,519.8095515538007,311.8746118680574
98,13710.29093092764,436.60051255486906,239.8780145063065
98,14379.896638816044,501.085962664336,311.9206603313796
98,14977.485645388606,474.35871340706944,474.49566495558247
98,15419.475581460543,491.3820428401232,243.1244156700559
98,16177.189841450006,501.085962664336,311.9206603313796
98,16627.175195158183,872.7170630805194,487.5735796159133
98,17363.194080596793,260.063817307353,736.7699450342916
98,17992.177962826965,264.25226133316755,877.4297273741104
98,18419.316212674534,456.84513029269874,707.2700522202067
98,19197.864902674137,574.1551087033004,611.5473709632643
98,19782.588977543943,797.4367355871946,752.9117608303204
98,20366.61409411243,705.469590228051,783.7638391656801
98,20829.94211154836,697.7976878024638,749.0882711717859
98,21589.67195533587,705.181379288435,790.621965163853
99,586.9863986579021,581.9070903584361,169.9772568969056
99,1196.6957137198287,501.085962664336,311.9206603313796
99,1792.8962115118866,526.2373616937548,18.525802257470787
99,2256.5361489620163,507.2027497328818,250.4691131571308
99,2966.507019612617,494.51449280790985,402.8196190134622
99,3565.819703090463,482.8392758164555,337.3394347517751
99,4197.20140808291,607.4973227791488,263.6389247509651
99,4789.357486316849,721.3539415244013,400.923383123707
99,5367.178158930439,767.2387721799314,483.9126833179034
99,5986.433977559551,571.7094459813088,597.6439574854448
99,6531.66634659539,577.5561684519053,557.4761521387845
99,7182.092132408594,882.2823528051376,325.29254370136186
99,7731.988351426186,704.4121117852628,560.860771317035
99,8394.05222389492,799.3812962770462,799.7903073248453
99,8954.874113368725,745.7756577394903,750.9322333307937
99,9428.749422022507,644.2503591421992,747.0393744986504
99,10197.015457594134,565.3847989309579,644.9239104301669
99,10788.711855010704,486.90738295577466,741.6875209952705
99,11365.074278821914,482.8392758164555,337.3394347517751
99,11996.364282990764,510.93502658605576,210.79858077829704
99,12507.533929973812,514.8953870274127,167.85874642105773
99,13195.407300012272,525.2420878652483,104.6579855699092
99,13790.941680602602,540.5625164918602,399.6089113396592
99,14193.13702672876,470.7715806514025,741.1907263076864
99,14977.398877271156,767.7442019823939,382.802946981974
99,15595.185812092946,454.7020553033799,740.9835021547042
99,16154.546021345068,482.8392758164555,337.3394347517751
99,16793.370368651154,582.4625280126929,57.90618235152215
99,17293.508231739528,501.085962664336,311.9206603313796
99,17874.645682733943,260.063817307353,736.7699450342916
99,18523.18246437928,260.063817307353,736.7699450342916
99,19192.905629366396,717.7861038483679,466.1838273671456
99,19783.104014238837,751.6046791318804,410.4416808979586
99,20379.78807394184,878.4616991356015,384.614108689595
99,20647.47593677374,888.3378121796995,242.23227298585695
99,21600.0,733.8288252566591,482.83999661871457
100,553.1262272689937,801.795723432675,696.8830245891586
100,1190.9204049137495,555.0757919158787,573.7735290629789
100,1783.580562962119,502.8901417907328,574.0233319704421
100,2398.207349902176,728.9621995426714,562.6797166396864
100,2901.7512446354303,482.8392758164555,337.3394347517751
100,3579.528717350985,582.35587894544,59.430908747483045
100,4163.696862531105,546.6819449104369,126.04721077019347
100,4790.280269827606,457.604937300086,435.46921075647697
100,5389.013552303573,337.8186529278755,258.2379086287692
100,5978.375974936038,489.84766235388815,17.74299403419718
100,6541.649106310137,555.2454468067735,460.86517476290464
100,7069.267885233099,474.35871340706944,474.49566495558247
100,7799.138259147718,460.41582016833127,388.0721828215756
100,8378.151920074968,454.7020553033799,740.9835021547042
100,8840.574209632055,454.7020553033799,740.9835021547042
100,9573.16385737636,799.0667998045683,830.6197335589677
100,10176.336953976588,470.7715806514025,741.1907263076864
100,10540.952502711723,755.0051980428398,483.56731578847393
100,11394.12409193042,509.4421158451587,227.6061641043052
100,11567.836717411545,490.8222013115883,475.0022036875598
100,12459.114284917729,133.6290359068662,451.0926986313425
100,13184.761903867868,274.57822729833424,236.51649348717183
100,13447.159713048968,260.0223475638777,453.6815431318246
100,14381.81906230814,888.6142207700759,239.15986308129504
100,14996.493668156822,761.5159476678818,467.7725161844865
100,15563.459721368134,763.2991466112435,444.33361749723554
100,16119.715666153184,464.613323841244,474.1963466228917
100,16795.84603915086,339.64747082814574,373.6748520983383
100,17391.362927351944,744.6999669484794,452.39217372471467
100,17998.572584938294,873.0488210245967,471.3182860435918
100,18597.70551393128,886.2887841444463,268.38796377228573
100,19182.682670547543,876.2627260927111,423.6807093117386
100,19794.12877915554,749.2409037873149,448.4549928442575
100,20386.6253956676,767.8193485792726,381.8223959524185
100,20981.09467834948,209.43812485411763,452.6524536446668
100,21600.0,312.3238442694459,136.9650546713683
101,590.729502419731,575.0679838806391,567.3997656838037
101,1191.329908523061,564.2800857704133,302.9600771907717
101,1799.696957609848,544.6433220617473,437.2361461543478
101,2188.213910922477,806.3240048009902,566.1334109115414
101,2946.0681881029204,752.5999529585242,561.9659532587975
101,3583.497154510957,509.3591763600707,18.15742191299796
101,4199.773657325553,563.4949612300843,186.26141940942037
101,4773.501894444278,581.6718213111162,69.21065034624189
101,5391.393859707832,474.4772562924773,470.293855633121
101,5967.529908189243,491.3820428401232,243.1244156700559
101,6580.2718576460975,505.2732891663909,74.49905072245747
101,7195.709830633115,548.1126510389149,109.44695900846273
101,7785.040983932062,608.188282225281,265.56288833078
101,8356.981234331766,730.5173148997128,386.42726506339386
101,8997.710513887296,768.1073641795665,377.7870617206208
101,9315.743405982366,767.2387721799314,483.9126833179034
101,10192.469820884884,705.469590228051,783.7638391656801
101,10762.09768480213,525.2236667666584,459.9912588261068
101,11375.737081175846,485.9652600027621,546.2400573194027
101,11733.961098456886,720.7719253320247,749.9632180943154
101,12345.3571352786,872.7170630805194,487.5735796159133
101,13195.409369763667,471.2080173175782,522.7830126448534
101,13771.892656663294,482.8392758164555,337.3394347517751
101,14329.6177204192,526.2373616937548,18.525802257470787
101,14973.078301427237,501.085962664336,311.9206603313796
101,15570.38248533672,264.25226133316755,877.4297273741104
101,16123.16568537127,490.4489736258984,491.1423787744716
101,16789.62534660203,264.25226133316755,877.4297273741104
101,17358.28386716944,264.25226133316755,877.4297273741104
101,17939.95361456547,474.8563503213227,458.33248372236267
101,18599.5184531418,610.0062422193587,270.50012498768046
101,19194.492661174667,543.8904663361609,438.6842815354466
101,19733.79873193676,728.9621995426714,562.6797166396864
101,20360.77362081677,550.6638707201928,743.5810928349383
101,20997.78401752438,746.720325095579,806.6024503996596
101,21600.0,798.6457528041454,833.8020077484716
102,567.3356301414524,568.3046258743852,744.1241137329489
102,1193.0983382953036,721.3225548509508,401.46965644462034
102,1786.2984307724255,764.1806984711438,431.94638862879947
102,2373.9479277561404,482.8392758164555,337.3394347517751
102,2999.1821561897777,578.7564718127251,208.11555892182517
102,3542.543652015372,564.6383435577154,296.7707233359106
102,4193.76098101447,436.60051255486906,239.8780145063065
102,4797.78876657752,485.4461985547096,308.51112279482186
102,5250.122961383324,501.085962664336,311.9206603313796
102,5987.257897613588,548.695506580174,378.8174398713745
102,6598.99981812984,606.7628995701671,313.7760252528824
102,7019.109892363484,482.8392758164555,337.3394347517751
102,7791.826948120848,562.2953030876815,231.91167142661288
102,8219.418709179869,484.0910283587873,569.2714318092912
102,8999.06071693409,854.2811656855047,451.5012791487388
102,9551.549378848978,501.29331137798727,129.24753885809332
102,10191.144672440836,486.7775044292212,61.45940426317975
102,10793.415723679103,369.9586358182132,346.8254379378632
102,11386.84946744522,457.0316438637674,704.3445866955444
102,11767.723247432685,490.4489736258984,491.1423787744716
102,12571.499223304718,474.8563503213227,458.33248372236267
102,13148.057231339586,767.2387721799314,483.9126833179034
102,13747.326249374248,767.2387721799314,483.9126833179034
102,14294.045509241238,722.0553081072867,720.5564283179119
102,14981.014242234192,127.42284484766424,450.9646577266976
102,15430.19988697729,490.4489736258984,491.1423787744716
102,16146.018827421238,264.25226133316755,877.4297273741104
102,16710.06390028645,475.3747221063823,442.629809031263
102,17314.322148054125,501.085962664336,311.9206603313796
102,17919.599725571694,264.25226133316755,877.4297273741104
102,18591.99538979392,541.7579466085881,729.437398320064
