node,time,x,y
47,20975.85017069324,168.80964819714427,754.3609784184955
47,21600.0,57.4817415799852,749.6357709692168
48,118.949304970482,22.338516503572464,635.4146897606552
48,1156.4254937503192,69.44814436510205,8.67163121001795
48,1627.9961897147132,431.6989703848958,16.500498157925904
48,2341.503378777651,22.338516503572464,635.4146897606552
48,2990.826568082204,56.22261944040656,636.2323806034401
48,3547.719067426572,28.05699847638607,558.3598097655922
48,4108.432114620528,34.96605319716036,465.26284842332825
48,4620.081347023232,15.288660222664475,747.844925633166
48,5336.884213341435,69.44814436510205,8.67163121001795
48,5992.714507858387,21.31131006591022,651.5060981768183
48,6599.219352885169,24.0981960054487,611.4664096948691
48,7043.682652959984,36.23088035359979,449.0996773582883
48,7785.08514467157,444.8944611214101,602.5353979906067
48,8391.597968812173,448.3253019340336,498.04153912095353
48,8697.773317917912,454.7020553033799,740.9835021547042
48,9598.585615418157,238.9816844258457,469.48471186636016
48,10195.726078366968,36.23088035359979,449.0996773582883
48,10402.53869154392,36.23088035359979,449.0996773582883
48,11390.206573209256,369.2329153195024,599.657312233001
48,11984.383415588003,474.35871340706944,474.49566495558247
48,12585.84317848172,669.3941043876112,748.0044576707296
48,13162.33732627215,502.9728359617293,572.8566047609784
48,13779.009336013569,609.4525305386633,557.9801961150952
48,14378.124372434491,559.0179310869426,476.9697664855048
48,14874.896125869756,454.7020553033799,740.9835021547042
48,15571.967981932115,212.4980222750455,468.9237400707789
48,16031.334594989485,413.1493729818612,456.85891822492704
48,16726.843815687047,34.96605319716036,465.26284842332825
48,17216.408213832634,69.44814436510205,8.67163121001795
48,17997.063303104125,514.8953870274127,167.85874642105773
48,18239.3402338146,490.4489736258984,491.1423787744716
48,19189.35478747532,454.54490410909057,744.0982502475381
48,19754.68642759238,34.96605319716036,465.26284842332825
48,20377.41996317407,105.97157129086554,637.4250098494813
48,20997.234594210226,23.841747092083097,614.9200381767005
48,21600.0,49.59546086956857,465.56946728238256
49,417.9636841886268,36.23088035359979,449.0996773582883
49,876.9569144933957,315.34432835131884,13.94891978474334
49,1432.08476426998,69.44814436510205,8.67163121001795
49,2397.0312170865573,9.734354032203557,635.2743925857358
49,2966.0085091347155,55.38990154489875,749.4336449517868
49,3586.011107528071,44.24881591834128,465.4683152982034
49,4197.198250804901,79.96320130303502,466.2055123867467
49,4791.888901499455,24.33199560828507,608.3178014783189
49,5393.327375782103,116.6932979952544,590.5063478681259
49,5896.491223049188,36.23088035359979,449.0996773582883
49,6576.150440565471,69.44814436510205,8.67163121001795
49,6576.150440565471,69.44814436510205,8.67163121001795
49,7730.35032837341,28.341857073828574,554.3168537169695
49,8388.744885618928,34.96605319716036,465.26284842332825
49,8977.283277820232,19.376567881554365,682.6513749985024
49,9591.671056769805,14.582087928429246,448.5911351121031
49,10068.209160140368,767.2387721799314,483.9126833179034
49,10761.889319390935,258.94413425028324,469.8677437258884
49,11358.88280815747,51.84423853084445,232.57937053544447
49,11932.105519093986,69.44814436510205,8.67163121001795
49,12585.805560614115,245.0932401418686,279.54862550552934
49,13197.305639000537,803.28550510481,565.9320619376376
49,13796.407343352996,275.0866119898856,295.96316724969074
49,14321.018950309866,22.338516503572464,635.4146897606552
49,14998.507120075576,51.26881782896817,824.684838781599
49,15588.49839380572,11.63932285271585,805.8678296646103
49,16192.865881526071,183.0545048620552,752.9794828863814
49,16418.81742643349,15.288660222664475,747.844925633166
49,17366.4712392051,509.3591763600707,18.15742191299796
49,17976.938752724673,526.2373616937548,18.525802257470787
49,18295.046574958706,491.0295500252396,458.86204635724425
49,19035.795222624954,755.0051980428398,483.56731578847393
49,19536.763693865854,509.3591763600707,18.15742191299796
49,20212.29332244852,69.44814436510205,8.67163121001795
49,20995.33053586796,55.30175670981407,824.6848416719586
49,21599.372202985494,191.90411764010787,801.3568860082887
50,576.1443472747733,359.2594421673566,528.4881872106344
50,1007.4493022442812,363.4271513223648,455.8458420350216
50,1797.6610255791811,566.0897845588624,744.0227900114842
50,2392.778808334211,577.5561684519053,557.4761521387845
50,2994.353522339068,569.7183870561421,678.9775623767637
50,3562.713683737118,755.0051980428398,483.56731578847393
50,3994.6939982460553,464.613323841244,474.1963466228917
50,4731.134125763787,15.288660222664475,747.844925633166
50,5392.457981984304,125.74656745418906,788.7202886650339
50,5919.527022604729,36.504947723820806,824.6848186892457
50,6444.921081076156,11.63932285271585,805.8678296646103
50,7196.910142954293,293.7994531020522,254.49833747558296
50,7699.993454655972,501.085962664336,311.9206603313796
50,8351.114658375824,264.25226133316755,877.4297273741104
50,8841.06783299114,474.35871340706944,474.49566495558247
50,9544.917231361123,137.35484825633466,825.8535497472622
50,10191.231349185044,98.34821492247283,817.623808898963
50,10794.938429496706,168.80964819714427,754.3609784184955
50,11302.780453702146,260.0223475638777,453.6815431318246
50,11972.786194299326,51.84423853084445,232.57937053544447
50,12473.917630047625,526.2373616937548,18.525802257470787
50,13183.950262151951,274.57822729833424,236.51649348717183
50,13701.104237537653,404.8968941587955,126.645833236631
50,14362.663813938114,333.69334570877254,125.24137287214398
50,14892.016891721423,380.6578294709325,126.16233047377318
50,15458.31050341962,491.0295500252396,458.86204635724425
50,16154.95706679878,887.982199864462,472.0189188872464
50,16786.97666164966,848.8341140132397,486.7522792648524
50,17365.849579688394,34.96605319716036,465.26284842332825
50,17915.220972079078,69.44814436510205,8.67163121001795
50,18584.57433058572,294.16583167761564,115.97557864757256
50,19018.967205852012,53.67646770738065,209.34345405409115
50,19578.0843598774,514.8953870274127,167.85874642105773
50,20348.820954211053,755.0051980428398,483.56731578847393
50,20627.024125248317,464.613323841244,474.1963466228917
50,21600.0,161.76361935202766,826.4372025161571
51,575.8867053503373,344.0400465466082,678.9545375672169
51,1142.769566369714,213.3274171296507,452.7145160669461
51,1775.569922661476,502.7843955680728,575.9948074351996
51,2389.8007761912286,641.232958573848,558.9727523573674
51,2994.6080051592235,399.42856271751225,504.62389778345823
51,3489.8813974762515,490.4489736258984,491.1423787744716
51,4190.711958587542,720.7719253320247,749.9632180943154
51,4799.027837819633,287.987191086635,514.4826595475897
51,5202.022108227171,127.42284484766424,450.9646577266976
51,5997.454453928567,518.5388309434056,783.7356924349442
51,6570.19211668121,755.0051980428398,483.56731578847393
51,7180.436139680531,472.18155190721154,721.8728429428302
51,7790.663409171539,399.2155393902213,330.2249363851733
51,8275.49399904486,34.96605319716036,465.26284842332825
51,8992.05452974237,380.6578294709325,126.16233047377318
51,9558.955420420056,501.085962664336,311.9206603313796
51,10198.465205685456,444.8638712968677,602.961415075697
51,10752.399284996536,474.35871340706944,474.49566495558247
51,11392.973883564006,392.82919899374247,539.2406663256697
51,11881.462956374544,474.8563503213227,458.33248372236267
51,12585.40564820742,561.0351026803255,573.8780784183182
51,13189.140441699536,615.8519294913858,745.9493157863617
51,13628.437027530694,755.0051980428398,483.56731578847393
51,14337.991640778622,34.96605319716036,465.26284842332825
51,14978.142454506513,113.074313826859,637.5790154738352
51,15570.685361595468,94.95852535776794,466.5145833934657
51,16109.053295418136,260.0223475638777,453.6815431318246
51,16788.748922715396,491.0295500252396,458.86204635724425
51,17376.187168662116,377.90009157173336,493.9743942087516
51,17954.520788434278,380.7660398334265,434.7798396153376
51,18500.80340129157,767.2387721799314,483.9126833179034
51,18768.967538186247,584.3841751087457,477.785519764293
51,19781.9461431199,464.9036120399833,457.94106787256896
51,20336.48790871248,485.0863310061395,557.0407150345854
51,20996.1554803334,566.7182049639523,734.7198630478233
51,21600.0,576.9076230130579,560.062742529155
52,583.0477642480319,67.63615010492504,31.77095525758341
52,1199.6421580319056,154.04489984363315,807.6852352223359
52,1759.3138981996126,79.69513883627951,824.6848353901878
52,2383.6947099796557,127.89895664341748,747.592114912346
52,2823.751019236275,43.17706227861345,348.75947817601264
52,3459.8385557767024,56.46811485663056,174.28244554903358
52,4118.559663185114,11.63932285271585,805.8678296646103
52,4259.669866156429,22.338516503572464,635.4146897606552
52,5316.29459143414,51.84423853084445,232.57937053544447
52,5931.996493494658,372.778578331694,238.54261565115303
52,6519.166540848279,60.65525936149061,121.6064865142107
52,7191.774563707095,379.0335743036121,149.3287201821804
52,7730.376559711249,501.085962664336,311.9206603313796
52,8361.191891091703,816.9726523589343,485.6514082523063
52,8907.476236351798,491.3820428401232,243.1244156700559
52,9595.32241495246,379.0335743036121,149.3287201821804
52,10063.079501931194,255.85473881475627,12.660552717279645
52,10570.424136694111,413.3567216955125,16.085282642859966
52,11126.430898537206,0.24787138402462,6.299860634375364
52,11963.87420499423,347.66651337593794,14.66053700307384
52,12226.647044637482,0.24787138402462,6.299860634375364
52,13197.044995558364,380.6578294709325,126.16233047377318
52,13793.27139365815,293.9031274598092,124.45855895755813
52,14148.209645620604,0.24787138402462,6.299860634375364
52,14991.741468248674,872.7170630805194,487.5735796159133
52,15594.132482136763,872.7170630805194,487.5735796159133
52,16000.613828536343,482.8392758164555,337.3394347517751
52,16721.215195180306,372.778578331694,238.54261565115303
52,17378.318921543418,189.0073131769896,716.2581730764359
52,17997.025949604118,69.85163509659469,824.6848428323865
52,18549.38587322842,173.20626743882897,807.92184441071
52,19178.284869799605,15.288660222664475,747.844925633166
52,19792.186390205145,95.84363567829132,824.6792728146538
52,20342.72113912765,118.07141783833504,807.2263051676564
52,20831.34308990526,168.80964819714427,754.3609784184955
52,21600.0,646.8084629495903,463.9508116072272
53,514.8503952647243,21.41235177032649,649.893980876077
53,1185.7041551811471,257.2093720752746,511.0929062557407
53,1475.5979634121504,36.23088035359979,449.0996773582883
53,2381.793177648141,374.8728003446013,532.3332912549376
53,2983.8047735599366,392.3181223273277,581.8388610007241
53,3436.3340574311237,423.9937107339501,473.3444406334311
53,4185.294617407318,213.3274171296507,452.7145160669461
53,4776.8465861811455,572.7456782832742,639.8354404917918
53,5399.305142205212,563.124697946012,654.5022115753964
53,5832.740311151725,755.0051980428398,483.56731578847393
53,6597.49461253532,365.5495429318398,427.7033385937102
53,7075.928944411933,491.0295500252396,458.86204635724425
53,7785.830835420449,490.8222013115883,475.0022036875598
53,8309.093249543974,474.8563503213227,458.33248372236267
53,8910.40260128009,454.7020553033799,740.9835021547042
53,9578.750884351202,458.3513926714659,683.6976488386281
53,10191.658155988454,445.2425203695893,590.5460643074475
53,10795.261865960148,369.10850609093904,530.9287920561619
53,11383.179578366824,369.1135250031948,537.3777428474277
53,11942.441433900098,352.03225367702544,455.61003607325256
53,12586.104508331371,413.5111839082092,584.968241868075
53,13199.633821578078,568.3414976745844,705.8155646724626
53,13799.878674285548,494.6666315104813,697.419546012301
53,14399.095506236674,664.3938099481165,559.7095402143896
53,14636.776088204882,755.0051980428398,483.56731578847393
53,15411.608455543694,454.7020553033799,740.9835021547042
53,16176.046704051749,767.2387721799314,483.9126833179034
53,16789.18766745907,238.9816844258457,469.48471186636016
53,17329.95511769477,474.8563503213227,458.33248372236267
53,17852.139606886634,347.66651337593794,14.66053700307384
53,18494.880049955744,491.0295500252396,458.86204635724425
53,18922.787849383607,490.8222013115883,475.0022036875598
53,19752.247420381744,444.8737262506038,881.7124002743512
53,20397.50128126031,755.0051980428398,483.56731578847393
53,20961.28322614036,509.3591763600707,18.15742191299796
53,21600.0,365.36834214623485,15.052023043297805
54,597.2687830600526,442.9589368645102,634.919500858523
54,1173.5616250493922,341.1164296772331,530.5834234221838
54,1783.6201605714896,277.62625339627266,483.2449727714993
54,2151.4351538596256,474.8563503213227,458.33248372236267
54,2894.5598984916296,478.93659861572087,632.6114952364005
54,3497.561228355171,755.0051980428398,483.56731578847393
54,4014.3313207765705,362.49408210814,472.05506949778646
54,4732.11001305993,59.71081487089396,694.9137985710986
54,5128.380532561285,36.23088035359979,449.0996773582883
54,5991.450134515861,440.5779721327126,674.8635985269211
54,6475.988502902401,389.0184023808688,472.622047460638
54,7104.07959893441,472.7828631773591,505.9701729649678
54,7721.855889445791,51.84423853084445,232.57937053544447
54,8191.894977082189,60.80170298367739,119.87679599411786
54,8942.045675338966,514.8953870274127,167.85874642105773
54,9302.14489555388,767.2387721799314,483.9126833179034
54,10166.61866867771,458.3513926714659,683.6976488386281
54,10799.785906520105,418.8157379627228,601.5592637537047
54,11330.556292118512,474.35871340706944,474.49566495558247
54,11999.329565998794,198.6683827098459,637.8220588392578
54,12590.623316054758,25.3607609719038,594.4632827807218
54,13187.635651510547,84.61697871983051,466.3014337820932
54,13799.13741791476,302.0786652918905,556.1489096502773
54,14337.2618802154,423.9937107339501,473.3444406334311
54,14987.543100109016,490.4489736258984,491.1423787744716
54,15572.601777904172,606.9248170871288,745.6066418574192
