node,time,x,y
62,13572.86758116786,490.4489736258984,491.1423787744716
62,14384.855242860354,569.7183870561421,678.9775623767637
62,14977.659702563764,499.72912165150046,625.626714610029
62,15427.137758026876,464.613323841244,474.1963466228917
62,16124.482191060448,51.84423853084445,232.57937053544447
62,16753.60431971907,767.2387721799314,483.9126833179034
62,17399.38232457672,750.4124264512211,429.6150105893612
62,17987.473386274487,824.178453002125,451.7366019026376
62,18595.538340839277,761.5159476678818,467.7725161844865
62,19197.022553141687,767.2387721799314,483.9126833179034
62,19779.611202712607,555.2454468067735,460.86517476290464
62,20378.48615013122,501.29331137798727,129.24753885809332
62,20958.11688586893,633.2500330787152,20.782132071908563
62,21557.20078177533,571.1242998521775,110.18517845030874
63,582.0646689215428,425.7605375144631,386.9578666612506
63,1149.64061746304,458.3335689473897,683.9239042936824
63,1782.499389952659,566.0897845588624,744.0227900114842
63,2382.0283938553275,575.5241510532796,574.122960112989
63,2991.6118079706785,494.5337432976812,402.7975864536129
63,3593.130446562556,450.33813017606735,503.29586028819904
63,4178.181654060465,34.96605319716036,465.26284842332825
63,4695.8479346447,264.9365120902657,12.838931710924951
63,5368.612165449138,490.8222013115883,475.0022036875598
63,5951.966205284987,401.471342433244,411.5605341847986
63,6598.715182904936,463.7009894978255,733.753683575429
63,7176.167988374227,470.7715806514025,741.1907263076864
63,7787.458905058114,528.1259669549763,687.3999195601791
63,8234.907563467154,755.0051980428398,483.56731578847393
63,8854.739057165207,413.1493729818612,456.85891822492704
63,9509.65315353931,458.3335689473897,683.9239042936824
63,10176.360919442075,274.57822729833424,236.51649348717183
63,10799.20571309569,242.0491491984576,123.45549993310124
63,11284.338192982374,264.9365120902657,12.838931710924951
63,11983.835248398003,56.46811485663056,174.28244554903358
63,12476.583515038948,491.3820428401232,243.1244156700559
63,13196.57223410138,833.0539907049388,27.46010002400726
63,13793.841838496694,832.7079225890338,27.436990585178137
63,14314.469300380437,793.55132400617,26.054577586706728
63,14548.179214140497,633.2500330787152,20.782132071908563
63,15537.28624356078,36.23088035359979,449.0996773582883
63,16195.56131479562,562.9783217012882,597.4264599583112
63,16794.480492611714,577.5561684519053,557.4761521387845
63,17377.58226152943,472.7828631773591,505.9701729649678
63,17905.72689956513,475.3747221063823,442.629809031263
63,18439.256903358008,501.085962664336,311.9206603313796
63,19195.80757893303,474.8563503213227,458.33248372236267
63,19797.386351243564,501.7287436779589,595.8812645743601
63,20224.32281455254,761.5159476678818,467.7725161844865
63,20990.547143247903,791.4595721121877,54.852368420455605
63,21600.0,522.284925333712,70.56514951645678
64,598.0659267433675,454.7020553033799,740.9835021547042
64,1121.7361040815467,475.3747221063823,442.629809031263
64,1682.53864565795,490.4489736258984,491.1423787744716
64,2391.088065597106,742.9121557027102,828.7743602800183
64,2994.6244370224385,799.288095459342,808.9750787247904
64,3509.999963233353,798.2581398189068,849.983810278587
64,4187.78946276616,800.9859685841948,720.2817020881921
64,4775.3907244269685,482.8392758164555,337.3394347517751
64,5379.809067303542,578.8201861623675,97.40261977445334
64,5763.774401236818,482.8392758164555,337.3394347517751
64,6590.262381349838,648.5108984429389,32.01773876743391
64,7187.252698919727,491.3820428401232,243.1244156700559
64,7798.588906643816,504.82153642363846,80.69813917856663
64,8340.685017795064,549.5848269090056,90.12990743899718
64,8954.28913412086,526.2373616937548,18.525802257470787
64,9344.91044907346,491.0295500252396,458.86204635724425
64,10199.830660771066,753.698383172974,537.5639167637564
64,10755.224001758965,872.7170630805194,487.5735796159133
64,11356.947034064891,711.7910132445395,827.7454433520325
64,11966.36004378474,799.8547249194235,753.0025078118779
64,12578.499055897008,703.727861026302,827.4653025539592
64,13196.719255768929,823.2356823030859,451.8919453830458
64,13794.447010406777,766.1528546828777,529.109977575019
64,14389.77852008292,762.919187573716,449.1742887971923
64,14896.973012078906,872.7170630805194,487.5735796159133
64,15597.45877269323,726.6542143374681,768.6010188912041
64,16192.622009097577,779.9629434086382,770.1712130322121
64,16734.08013278324,702.5667082276195,847.0826509012841
64,17314.12869072472,800.9859685841948,720.2817020881921
64,17952.63326803269,800.0938099976629,26.25361105846241
64,18395.91009281647,788.3835426885635,97.38998890994117
64,19185.061753335744,704.7288485262543,805.330757652875
64,19781.768967292664,801.5958235114813,702.6593365138397
64,20375.17167300574,721.1696081701666,740.8579970882274
64,20837.13389129373,755.0051980428398,483.56731578847393
64,21594.16617282521,230.02714709192517,12.1064826073125
65,388.5971885843901,793.55132400617,26.054577586706728
65,1131.5315270278134,491.0295500252396,458.86204635724425
65,1619.3632786827247,555.2454468067735,460.86517476290464
65,2392.792685034766,761.8224079161882,463.6953643467277
65,2945.704415887907,761.5159476678818,467.7725161844865
65,3570.3120455891294,876.2627260927111,423.6807093117386
65,4185.352402936278,555.2454468067735,460.86517476290464
65,4789.93619590707,767.2387721799314,483.9126833179034
65,4944.260034426956,464.613323841244,474.1963466228917
65,5785.24086383193,36.23088035359979,449.0996773582883
65,6558.716323544453,765.7251265663654,562.4264457575046
65,7184.378703045586,775.9001412503421,786.4163971631788
65,7753.455595328513,799.8547249194235,753.0025078118779
65,8398.379483010533,735.8417764399201,828.5406075725332
65,8992.45789391573,671.3904009293765,480.7437826381065
65,9575.538915999738,717.6331906598061,561.854833568912
65,10117.890821397394,761.5159476678818,467.7725161844865
65,10677.573706739093,887.5825503543019,250.62735573668036
65,11391.661355482158,761.5159476678818,467.7725161844865
65,11941.581323945828,555.2454468067735,460.86517476290464
65,12574.026640523922,703.9576998669654,560.8578140274622
65,13185.085594214175,717.7861038483679,466.1838273671456
65,13795.76369126498,878.3227915074676,387.0670026866719
65,14353.702027664076,876.2627260927111,423.6807093117386
65,14878.242843956716,872.7170630805194,487.5735796159133
65,15599.39106011219,695.4972786344588,465.4231014670804
65,16187.807731903122,509.3591763600707,18.15742191299796
65,16672.872555462276,526.2373616937548,18.525802257470787
65,17396.435360471914,751.6046791318804,410.4416808979586
65,17954.612612828147,883.0246682483703,314.74922536406666
65,18568.70521521557,767.2387721799314,483.9126833179034
65,19168.562296512893,751.6046791318804,410.4416808979586
65,19684.71632534479,761.5159476678818,467.7725161844865
65,20367.03486406959,555.2454468067735,460.86517476290464
65,20931.048556099628,878.8048791084439,378.5540790413506
65,21600.0,304.25188335116,470.8213102489286
66,458.0177170067791,491.3820428401232,243.1244156700559
66,1181.358164929652,584.0089287068695,148.65510642481968
66,1725.3578516470834,501.29331137798727,129.24753885809332
66,2389.3866905066698,510.1923343259841,2.0287018003873527
66,2952.354401501515,608.5755360927433,20.27560902154073
66,3592.7007841173254,508.4669514335692,30.543159659020603
66,4178.2751215652215,488.22417894750834,40.73076565284282
66,4515.33244801041,501.29331137798727,129.24753885809332
66,5396.492461464752,274.57822729833424,236.51649348717183
66,5963.591063521897,491.3820428401232,243.1244156700559
66,6576.468333046701,585.1451313905418,19.769085991662
66,7198.477899131258,562.522211169824,109.4046389828436
66,7762.632469053149,501.29331137798727,129.24753885809332
66,8385.802240077275,542.8459936995059,170.41441132780164
66,8968.379523849222,388.9725129082799,332.6885325158946
66,9594.97420122737,466.2261397279799,576.8565103295259
66,10177.24176021684,487.21513116173446,55.188884005881846
66,10793.945868430994,372.778578331694,238.54261565115303
66,11373.567563687851,514.8953870274127,167.85874642105773
66,11988.76226908166,498.90880116447806,638.0395103460178
66,12535.137615164782,577.5561684519053,557.4761521387845
66,13196.010973991297,463.7009894978255,733.753683575429
66,13765.383172853166,501.29331137798727,129.24753885809332
66,14388.40620309229,619.6181436032057,20.517927756067365
66,14997.676175385008,570.9210095982999,110.09162862738594
66,15571.450395701762,491.3820428401232,243.1244156700559
66,15907.821961635933,242.0491491984576,123.45549993310124
66,16779.197425569568,546.9005604255944,18.971288666129112
66,17371.494182856997,549.5848269090056,90.12990743899718
66,17820.61119442773,436.60051255486906,239.8780145063065
66,18463.348119907165,491.3820428401232,243.1244156700559
66,18705.964923623964,509.3591763600707,18.15742191299796
66,19799.223239066687,274.57822729833424,236.51649348717183
66,20215.621223552163,509.3591763600707,18.15742191299796
66,20941.507739999117,822.4972045067698,26.883433820214123
66,21600.0,65.31531493671562,61.82551930502558
67,580.833638252906,470.7715806514025,741.1907263076864
67,1166.0156871738682,752.5999529585242,561.9659532587975
67,1610.753905809247,474.35871340706944,474.49566495558247
67,2396.909960501249,567.3960814569145,129.6389459404163
67,2881.9015398389984,482.8392758164555,337.3394347517751
67,3508.9396128053504,526.2373616937548,18.525802257470787
67,4159.353122963231,474.8563503213227,458.33248372236267
67,4758.840635181066,504.41133348084986,86.32706637959927
67,5393.675203698916,582.2661408893764,166.33485782938078
67,5993.003821809742,536.1930473018438,18.74209419079125
67,6594.7940204561855,562.2953030876815,231.91167142661288
67,7190.515388935841,638.934582138434,26.84020620258525
67,7770.521646604357,489.84766235388815,17.74299403419718
67,8394.49629205693,502.62034314870834,220.51474304124716
67,8959.914572606493,507.7451705019921,40.57909663906321
67,9546.480261043722,501.29331137798727,129.24753885809332
67,10194.28646230275,580.2781457565725,191.27085458207875
67,10754.21895303915,509.3591763600707,18.15742191299796
67,11380.652933145318,823.2932430841029,26.928764757234603
67,11899.71560817505,659.0404437296093,21.78385582519695
67,12599.76180513961,562.2953030876815,231.91167142661288
67,13193.69429286159,488.4952890072018,36.8461688477546
67,13788.824466960716,548.1126510389149,109.44695900846273
67,14177.555977087744,482.8392758164555,337.3394347517751
67,14957.657884652166,526.2373616937548,18.525802257470787
67,15595.969540311007,548.1126510389149,109.44695900846273
67,16062.114188683743,491.3820428401232,243.1244156700559
67,16782.621737133464,829.5038281902671,27.266844423953444
67,17350.30577007271,633.2500330787152,20.782132071908563
67,17905.080165436997,60.80170298367739,119.87679599411786
67,18589.658300150477,270.61786685697734,295.5274161309935
67,19112.35751787956,221.1407080125064,178.35337327374145
67,19685.81084405924,36.23088035359979,449.0996773582883
67,20380.324559417044,767.8193485792726,381.8223959524185
67,20989.345087313144,755.0051980428398,483.56731578847393
67,21600.0,766.7666436578793,467.93944239216256
68,586.6571776444798,509.3591763600707,18.15742191299796
68,586.6571776444798,509.3591763600707,18.15742191299796
68,1786.9795766154584,65.52615056186914,58.935154961422086
68,2375.4921167296443,490.3901248946786,491.48252745438367
68,2998.186836705049,472.7828631773591,505.9701729649678
68,3223.585622749893,490.8222013115883,475.0022036875598
68,4129.725303036295,497.312216065824,661.0182228977792
68,4537.367693683272,755.0051980428398,483.56731578847393
68,5357.189698844677,482.8392758164555,337.3394347517751
68,5963.258774039316,476.8991889450699,656.4682641420513
68,6590.160694525395,573.8653613384813,619.4585536709055
68,7189.277850078317,448.8133518211544,473.8740038094111
68,7778.455828660275,261.5981977917254,430.2426669560373
68,8371.06830480525,165.3469246700406,234.5824680472724
68,8899.417967983814,60.80170298367739,119.87679599411786
68,9130.92547395121,36.23088035359979,449.0996773582883
68,10152.099440418597,468.8866107929498,547.9692727592774
68,10720.188650217526,482.2401799485088,592.015498447232
68,11399.45734332152,504.3365067522973,565.4109804215841
68,11927.135631968304,577.5561684519053,557.4761521387845
68,12535.88148587432,454.7020553033799,740.9835021547042
68,13121.934717881311,767.2387721799314,483.9126833179034
68,13699.34359837972,767.2387721799314,483.9126833179034
68,14331.397402058565,509.3591763600707,18.15742191299796
68,14992.456394563393,898.0758108235896,134.03652032231912
68,15592.000042014995,823.805335726589,437.0553105906584
68,16179.501967493368,749.00001061894,562.09019249212
68,16659.174195176154,470.84159133024514,474.406664181035
68,17380.167499639836,454.7020553033799,740.9835021547042
68,17931.242559569746,767.2387721799314,483.9126833179034
68,18598.173573075357,755.0051980428398,483.56731578847393
68,19149.47726128718,812.7683639973402,405.8583161714487
68,19774.85084651991,767.2387721799314,483.9126833179034
68,20351.39666652361,572.7456782832742,639.8354404917918
68,20992.569109228407,745.9180320799351,562.183603157755
68,21592.11896552435,769.4139373674989,359.7184870308265
69,501.8236216879359,0.5706015098839998,6.31953982077539
69,1171.4179135755985,413.3567216955125,16.085282642859966
69,1798.440551183454,544.596537342295,109.1192362443544
69,2331.211407192741,482.8392758164555,337.3394347517751
69,2998.0101849909934,576.954857179895,220.21542988624424
69,3595.005935639301,485.493558337912,79.8563679899089
69,4182.4192288799,618.2815602812916,20.491150352172557
69,4786.52131196606,564.9254170097411,166.44671282963827
69,5315.380289837996,509.3591763600707,18.15742191299796
69,5989.672078245121,868.7479084227234,29.403075479902327
69,6574.766914628732,514.8953870274127,167.85874642105773
69,7184.895723517289,436.60051255486906,239.8780145063065
69,7728.21269967861,372.778578331694,238.54261565115303
69,8337.994005356417,509.3591763600707,18.15742191299796
69,8981.262421407499,880.1798782944679,30.025348897557706
