node,time,x,y
63,13567.650509706262,872.7170630805194,487.5735796159133
63,14179.628139375076,258.94413425028324,469.8677437258884
63,14999.977587784191,216.72199615091083,235.5007629701868
63,15596.643828082952,46.52291296236217,303.7408866127953
63,16149.362890089098,51.84423853084445,232.57937053544447
63,16775.858519727615,205.79353957809508,279.2535151178017
63,17343.23535184491,566.0897845588624,744.0227900114842
63,17905.78924949683,720.7719253320247,749.9632180943154
63,18506.980642186503,490.8222013115883,475.0022036875598
63,19198.89626386676,477.2808584365994,651.4255117122084
63,19611.52065166664,264.25226133316755,877.4297273741104
63,20098.38829193694,474.35871340706944,474.49566495558247
63,20726.28125900122,36.23088035359979,449.0996773582883
63,21600.0,490.9147414807861,467.7988173538562
64,586.7445965637899,316.75295576266944,13.967096138745546
64,1105.5964895221523,404.8968941587955,126.645833236631
64,1743.9339338490818,380.3646415695548,15.380178957711903
64,2398.2196954732008,434.0501233711839,239.8319662651047
64,2797.122883313028,263.9657848738134,123.88597857020795
64,3519.635779710723,779.4194958601147,25.80695260502398
64,4141.890158251616,549.5848269090056,90.12990743899718
64,4633.747844689391,526.2373616937548,18.525802257470787
64,5379.994995775487,585.4976242054254,133.55301731498912
64,5672.31471807066,491.0295500252396,458.86204635724425
64,6569.014117679779,881.7459967713803,332.9105569231324
64,6965.862578777078,872.7170630805194,487.5735796159133
64,7797.206499490716,258.3220881074667,874.8509141858667
64,8397.597289575182,573.6880982778966,622.6152064516209
64,8785.96453599645,577.5561684519053,557.4761521387845
64,9546.51599095727,454.7020553033799,740.9835021547042
64,10188.721924403322,454.7020553033799,740.9835021547042
64,10747.815436690356,717.7861038483679,466.1838273671456
64,11318.104109785534,767.2387721799314,483.9126833179034
64,11981.891865941803,260.063817307353,736.7699450342916
64,12552.239359419887,444.8737262506038,881.7124002743512
64,13172.661312349806,497.312216065824,661.0182228977792
64,13788.246435998915,755.0051980428398,483.56731578847393
64,14374.148774959103,873.0488210245967,471.3182860435918
64,14991.327875621508,882.4182242210954,323.3627237249166
64,15595.57849730194,751.6046791318804,410.4416808979586
64,16179.372809148248,885.3294854965061,282.0131986159832
64,16608.579532985663,872.7170630805194,487.5735796159133
64,17110.05338681869,436.60051255486906,239.8780145063065
64,17985.7659893765,211.9315154198557,407.5199968521483
64,18563.83492312783,329.71225039847195,455.1320838490501
64,19028.86353979048,489.473245581612,501.9627524120733
64,19741.74274610954,258.94413425028324,469.8677437258884
64,20368.116126281915,284.6260885298252,365.0857648700476
64,20996.34319731656,330.6038498673588,434.2949650702067
64,21600.0,455.86506596019024,725.7959747497999
65,593.5716966283526,873.0488210245967,471.3182860435918
65,1170.776623363961,881.3134246580303,339.0544955227524
65,1780.857464145187,735.3343090098351,391.9239804027602
65,2362.2305351948226,762.9502210877836,448.7634129798971
65,2972.683516492112,767.2387721799314,483.9126833179034
65,3546.4191866975552,569.7183870561421,678.9775623767637
65,4049.640490443476,720.7719253320247,749.9632180943154
65,4653.356492595805,490.8222013115883,475.0022036875598
65,5396.933730629178,444.8737262506038,881.7124002743512
65,5980.657251303157,752.5999529585242,561.9659532587975
65,6583.380414812855,454.7020553033799,740.9835021547042
65,6959.870076918985,436.60051255486906,239.8780145063065
65,7798.15412641134,129.19960987567902,233.95556258317083
65,8308.381779064988,51.84423853084445,232.57937053544447
65,8949.974808682317,260.0223475638777,453.6815431318246
65,9312.190086015644,464.9036120399833,457.94106787256896
65,10188.988113719974,881.4916140772402,336.52362337103114
65,10687.670451703443,822.4972045067698,26.883433820214123
65,11158.947505964165,436.60051255486906,239.8780145063065
65,11991.54278497457,374.4235464949161,456.0754590085708
65,12583.698415557865,402.2745788600296,398.6520163235255
65,13188.458888511324,214.835355900228,452.7642913470045
65,13782.295774548733,261.5981977917254,430.2426669560373
65,14382.996103755817,111.94679172895847,450.6399267273955
65,14898.773444493425,490.4489736258984,491.1423787744716
65,15534.142327655049,566.0897845588624,744.0227900114842
65,16150.36583848393,577.5561684519053,557.4761521387845
65,16781.000721529264,455.9998958334327,720.5275481743738
65,17368.82765987692,166.52881234139204,177.41371209686622
65,17986.75499367788,321.6813276335597,125.01948314718902
65,18585.142643033705,567.6047525350004,19.41447904566303
65,19180.509632869896,512.6908473502845,191.72632304299623
65,19798.161208971906,470.2043834235519,229.7821990805678
65,20397.28604807969,316.3880509044975,24.638229340314865
65,20992.0801045913,546.1843935120851,131.65005292696878
65,21582.567496981894,519.299356514588,111.96007065707818
66,599.0605006711885,882.2981888577342,325.0676197805442
66,839.2208384002242,872.7170630805194,487.5735796159133
66,1761.0698802299255,482.8392758164555,337.3394347517751
66,2386.1191754547326,274.57822729833424,236.51649348717183
66,2966.879460173878,566.0897845588624,744.0227900114842
66,3578.461473829302,752.5999529585242,561.9659532587975
66,4188.251099952269,462.3457579854876,628.1239716662094
66,4776.935623916326,566.0897845588624,744.0227900114842
66,5398.779160955219,519.8717561680824,742.6643203618005
66,5960.358428026293,464.613323841244,474.1963466228917
66,6598.434526920823,399.2155393902213,330.2249363851733
66,7139.2142687541145,400.0998989343643,433.60047291312367
66,7628.721026503919,490.8222013115883,475.0022036875598
66,8385.68093864496,186.73705250397325,422.4442736925557
66,8994.269648289686,264.25226133316755,877.4297273741104
66,9593.67949884047,540.8547595441341,707.6020458242856
66,10114.403071621588,577.5561684519053,557.4761521387845
66,10792.942064915287,478.76013117842376,634.7800151919946
66,11377.61308666806,482.8392758164555,337.3394347517751
66,11949.13626393667,165.3469246700406,234.5824680472724
66,12556.36659221293,904.462151221931,31.32702499255538
66,13155.968718489805,883.4857722539455,308.2000295626931
66,13669.873402986846,872.7170630805194,487.5735796159133
66,14313.25691790272,436.60051255486906,239.8780145063065
66,14819.081158937388,51.84423853084445,232.57937053544447
66,15517.7281651318,490.8222013115883,475.0022036875598
66,16194.302272374454,212.4980222750455,468.9237400707789
66,16755.812590457346,387.8655812498182,350.3074184306897
66,17180.114771062512,490.8222013115883,475.0022036875598
66,17990.92153105429,329.71225039847195,455.1320838490501
66,18378.939886459804,490.8222013115883,475.0022036875598
66,19172.45289293771,339.06367740780115,374.3855353882536
66,19788.270867127794,217.4742449652404,407.71692486898974
66,20394.78784738857,718.4910894781351,450.75743767339736
66,20985.86942554401,751.6046791318804,410.4416808979586
66,21600.0,489.13258707424507,266.37462780123536
67,596.6490325573268,291.06245007552207,13.39150203205645
67,1199.4956366686165,411.18592869117856,44.36808610428125
67,1634.3260419413036,293.9031274598092,124.45855895755813
67,2330.189776039012,509.3591763600707,18.15742191299796
67,2981.362610756465,781.6349099986255,445.3408827553503
67,3514.9747335811558,474.35871340706944,474.49566495558247
67,4159.499412594998,542.8459936995059,170.41441132780164
67,4773.747558240852,548.3696941770613,105.99743926804511
67,5341.545743086484,509.3070553690195,228.88952625449747
67,5781.890835691323,436.60051255486906,239.8780145063065
67,6538.934238158752,185.19035419635475,234.94614519830796
67,7195.312067635257,313.2902322355658,124.84996590809897
67,7771.453324259499,640.5759921297431,21.07682687696069
67,8379.317944665172,715.7711356058717,24.075557686388493
67,8993.843829438585,413.3567216955125,16.085282642859966
67,9599.485556392608,268.4339430555701,12.929863329511136
67,10167.290539656868,542.8459936995059,170.41441132780164
67,10762.807814855243,503.67162508517504,96.47756023937836
67,11368.217084687016,469.2164652943611,241.90413713408637
67,11993.316466423224,51.84423853084445,232.57937053544447
67,12357.603921510105,36.23088035359979,449.0996773582883
67,13197.035533402002,585.1451313905418,19.769085991662
67,13719.659490982229,385.6134637407959,333.4943818077445
67,14386.703331228116,353.9583054855466,455.6502789449878
67,14974.42366762046,212.4980222750455,468.9237400707789
67,15581.238398587036,165.3528545629233,234.1115610594861
67,16149.493801639706,87.77372706122696,233.22026349790397
67,16787.97217607405,137.0903905853629,451.1636179960333
67,17345.883793032113,442.7647284362465,435.3431500010192
67,17901.328303022736,374.733347101137,434.72423155093566
67,18589.99056012188,406.1747193727642,456.73058313829824
67,19182.198391055128,473.7159323915839,492.685021259822
67,19757.5849040542,490.8222013115883,475.0022036875598
67,20328.4734451265,258.94413425028324,469.8677437258884
67,20994.78064615116,722.5965940188617,379.47391326213256
67,21600.0,764.1063844646093,432.9670384453417
68,595.8712711838161,290.4542624484748,454.3311033532955
68,1198.214881923518,350.5690867677331,363.3224673960358
68,1772.905407750225,127.42284484766424,450.9646577266976
68,2393.5378378677715,36.23088035359979,449.0996773582883
68,2970.264502549808,249.3356658462435,178.83760379673913
68,3581.270723206717,219.22049986198545,235.54502900270745
68,4187.981885099596,123.63838877528906,278.27042793435976
68,4738.52677346426,274.57822729833424,236.51649348717183
68,5334.490727750266,806.3240048009902,566.1334109115414
68,5996.132227210894,806.3240048009902,566.1334109115414
68,6550.274344796497,474.35871340706944,474.49566495558247
68,7192.174041606526,400.67633298411965,424.3368280516006
68,7789.767828970051,214.835355900228,452.7642913470045
68,8336.430692383186,489.473245581612,501.9627524120733
68,8988.981304311574,413.1493729818612,456.85891822492704
68,9597.817264351932,184.7340294457972,452.1389047470875
68,10025.879531890969,34.96605319716036,465.26284842332825
68,10721.139234029892,274.57822729833424,236.51649348717183
68,11362.92171607374,767.2387721799314,483.9126833179034
68,11993.860022560988,799.111987395212,825.8774304552935
68,12588.789150098688,755.0051980428398,483.56731578847393
68,13186.983233085792,339.8076406531036,237.88282930850983
68,13768.281717621783,489.130797509104,17.735099602490664
68,14396.707547714464,721.3993628099561,24.31677004043013
68,14937.802253325077,585.1451313905418,19.769085991662
68,15591.873167353628,438.1229611132294,16.638582705985755
68,16180.540043700446,263.9657848738134,123.88597857020795
68,16779.00330547562,608.5755360927433,20.27560902154073
68,17380.87421799055,239.2632861323655,12.30462745623663
68,17997.651107015237,549.5848269090056,90.12990743899718
68,18546.723740342044,585.4976242054254,133.55301731498912
68,19182.30564246497,531.1722610909492,107.76621334347874
68,19671.232351384555,501.29331137798727,129.24753885809332
68,20386.637914602157,517.3298034947366,136.9124844437465
68,20980.34027644176,491.3820428401232,243.1244156700559
68,21600.0,284.52259085948333,236.8503786563276
69,599.7271434359027,798.2581398189068,849.983810278587
69,1135.8193764292337,873.0488210245967,471.3182860435918
69,1796.3018810572448,884.9892414808273,286.84579344606027
69,2381.06400354371,880.8724937643856,345.43916255095974
69,2909.817333616485,761.5159476678818,467.7725161844865
69,3548.828201599671,717.7861038483679,466.1838273671456
69,4189.204603791121,885.308291465044,282.3142243004404
69,4662.475705122877,882.9448395762593,315.88305517379194
69,5397.332261869093,491.3820428401232,243.1244156700559
69,5989.767307914917,166.52881234139204,177.41371209686622
69,6533.432083046675,490.4489736258984,491.1423787744716
69,7183.867939035037,540.293936278671,618.5091170347296
69,7648.979543354473,720.7719253320247,749.9632180943154
69,8300.07470506753,454.7020553033799,740.9835021547042
69,8995.496769295538,566.0897845588624,744.0227900114842
69,9533.50973040551,577.5561684519053,557.4761521387845
69,10026.48039590508,482.8392758164555,337.3394347517751
69,10756.566422127426,293.9031274598092,124.45855895755813
69,11384.207394320105,738.251421937719,25.041531138587743
69,11974.031157120646,608.4453514572233,22.334656352642924
69,12598.193565884136,477.699989400804,138.1779169072397
69,13018.960201409856,509.3591763600707,18.15742191299796
69,13789.568193174338,578.0974828172475,105.05815812805668
69,14334.885973789756,509.3591763600707,18.15742191299796
69,14983.733198210415,315.8298996761441,41.14324352843687
69,15597.681081858718,514.8953870274127,167.85874642105773
69,16192.698233773594,509.3591763600707,18.15742191299796
69,16780.118501798803,514.8953870274127,167.85874642105773
69,17324.232422949393,519.8717561680824,742.6643203618005
69,17763.718217540034,490.8222013115883,475.0022036875598
69,18520.07792347813,475.3747221063823,442.629809031263
69,19199.88190269219,501.29331137798727,129.24753885809332
69,19782.32152249384,592.3914732597768,19.946699322666973
69,20399.81985990582,501.085962664336,311.9206603313796
69,20967.169674747154,501.29331137798727,129.24753885809332
69,21598.80989944861,569.5078909061849,109.98176352959126
70,599.0068327269046,885.1737936064601,284.2245406298898
70,1097.6719772704864,881.4916140772402,336.52362337103114
70,1503.4013514404578,633.2500330787152,20.782132071908563
70,2375.260184381884,333.69334570877254,125.24137287214398
70,2996.4699298548494,548.1126510389149,109.44695900846273
70,3510.238306054597,491.3820428401232,243.1244156700559
70,4186.04046951558,491.3820428401232,243.1244156700559
70,4788.51201587379,341.5713884867728,14.526383372023702
70,5392.138377690497,409.869869986549,61.54313889844343
70,5969.603821644565,614.3780064489692,20.41294500604272
70,6592.936982815327,526.9251213632524,4.744921218138188
70,7188.507741552714,510.93502658605576,210.79858077829704
70,7775.076278229004,486.32822833396494,67.89683919260278
