node,time,x,y
37,11350.33520186252,507.2027497328818,250.4691131571308
37,11985.40158430996,421.5449547916651,681.4983528596349
37,12599.382270084214,369.1262828186154,544.5376294502057
37,13173.96120571178,314.1196270920336,471.0419922559522
37,13795.733171057636,117.009492225945,586.4002117924392
37,14375.141732116655,239.19099995680156,853.0172250270844
37,14857.186584213468,15.288660222664475,747.844925633166
37,15574.124906367382,454.7020553033799,740.9835021547042
37,16127.139469455637,260.063817307353,736.7699450342916
37,16772.727754846583,318.82644290290773,877.9593051369302
37,17313.707855841487,368.2169066201896,879.2487119473517
37,17989.722201769295,368.2169066201896,879.2487119473517
37,18258.558887716517,444.8737262506038,881.7124002743512
37,18964.684662913187,474.35871340706944,474.49566495558247
37,19787.646320907024,153.699151115492,234.39041676791385
37,20381.88387775156,165.3469246700406,234.5824680472724
37,20798.768043257143,51.84423853084445,232.57937053544447
37,21600.0,203.00779584888951,235.25138980953423
38,578.256461451012,877.1668209824711,407.49492237716913
38,1079.6605697821497,482.8392758164555,337.3394347517751
38,1771.80368811894,403.92596715316176,137.69652933673933
38,2367.8836985795933,404.8968941587955,126.645833236631
38,2994.0194075767085,291.559953853488,7.460749965161085
38,3562.1955864174206,316.75295576266944,13.967096138745546
38,4181.04757332821,38.444995291531086,110.7539917821996
38,4626.914461906152,112.2020310498774,9.586676473729312
38,5332.641725853187,431.5972416624427,16.498311462346464
38,5895.984126580328,112.2020310498774,9.586676473729312
38,6569.789822171286,150.25363581813872,121.65253476053476
38,7138.380702101476,404.8968941587955,126.645833236631
38,7791.821904698743,250.66733074001968,12.549272771924734
38,8331.727300055883,69.44814436510205,8.67163121001795
38,8978.252456321901,166.52881234139204,177.41371209686622
38,9596.528156617023,271.67534529976547,279.7558431411162
38,10124.602499427168,190.0543557405472,177.81949084158987
38,10790.13859874075,190.44878487847745,122.44204345019534
38,11394.085321072644,193.46009148843584,235.0915834163316
38,11960.103222935402,271.67534529976547,279.7558431411162
38,12558.866581086952,260.0223475638777,453.6815431318246
38,13028.752835449912,501.085962664336,311.9206603313796
38,13713.936538010948,490.8222013115883,475.0022036875598
38,14368.749899570115,271.67534529976547,279.7558431411162
38,14985.592943963838,165.3469246700406,234.5824680472724
38,15494.608042542544,46.9300740044564,298.3824180178344
38,16188.1731997296,125.94689732603727,153.6164237856865
38,16417.316032597624,69.44814436510205,8.67163121001795
38,17180.657025020166,793.55132400617,26.054577586706728
38,17968.617416597557,175.85746625252068,122.15545936720446
38,18581.165708453787,51.84423853084445,232.57937053544447
38,19163.619840342824,165.3469246700406,234.5824680472724
38,19707.37702161959,274.57822729833424,236.51649348717183
38,20328.511413564225,69.44814436510205,8.67163121001795
38,20899.44937674565,507.2027497328818,250.4691131571308
38,21600.0,411.03317006171073,46.45152200781431
39,114.59514084224338,793.55132400617,26.054577586706728
39,1193.187069359682,482.8392758164555,337.3394347517751
39,1753.1250871178945,501.29331137798727,129.24753885809332
39,2342.109284781327,904.462151221931,31.32702499255538
39,2965.644262385784,474.35871340706944,474.49566495558247
39,3597.3594531216386,501.085962664336,311.9206603313796
39,4125.746170801882,479.7288696207106,381.0095831118524
39,4781.709514823971,824.3132677059621,423.8340560658835
39,5360.624723318822,458.3513926714659,683.6976488386281
39,5976.077925340731,444.8944611214101,602.5353979906067
39,6461.981578596862,363.4271513223648,455.8458420350216
39,7152.8877680277765,369.9026797451079,755.0011020079255
39,7740.188325041961,260.063817307353,736.7699450342916
39,8397.68575181623,367.8851486779749,897.0010922341608
39,8690.379758645307,444.8737262506038,881.7124002743512
39,9034.175607038487,474.35871340706944,474.49566495558247
39,10151.767347059762,27.323556255549192,568.0302271572873
39,10787.207939200496,212.4980222750455,468.9237400707789
39,11390.752534265286,212.4980222750455,468.9237400707789
39,11984.212619725624,36.23088035359979,449.0996773582883
39,12590.71075919762,258.94413425028324,469.8677437258884
39,13195.1375147174,34.96605319716036,465.26284842332825
39,13425.893290773976,36.23088035359979,449.0996773582883
39,14364.58263045178,232.88040087930855,786.6649860204197
39,14689.056345284043,15.288660222664475,747.844925633166
39,15584.203295636547,376.55232493020594,722.7247633654624
39,16176.062678316346,459.4503408577293,666.5441711666062
39,16649.88381695398,879.9327983353287,358.7750477679074
39,17329.259547381575,898.0758108235896,134.03652032231912
39,17757.47548970043,872.7170630805194,487.5735796159133
39,18595.94629820266,140.79984650202096,234.16146591166037
39,19184.56352677737,215.96074580028653,235.4804083979689
39,19787.74930566821,49.56407928653061,262.9627494234592
39,20326.006477121675,271.67534529976547,279.7558431411162
39,20990.533533289898,150.25363581813872,121.65253476053476
39,21592.502892466506,165.64806008525193,219.80537900095808
40,592.4260318263014,210.19157041795552,122.82978284545244
40,1177.913582467938,165.5048307199031,226.7460817662068
40,1695.0337064560636,59.30879224091768,138.82550334837288
40,2369.6014007595923,51.84423853084445,232.57937053544447
40,2960.579618020812,464.9036120399833,457.94106787256896
40,3597.524539757671,556.2614555060863,467.2659777030349
40,4018.7285629543967,536.0742724612355,460.3064435389824
40,4739.712324904218,490.8222013115883,475.0022036875598
40,5384.754589114955,330.49383723549545,896.2371820998378
40,5998.609788074384,423.7863620184362,756.1338978740387
40,6565.193987745033,391.6522871349007,680.518131759949
40,7009.325935643476,212.4980222750455,468.9237400707789
40,7789.506823003125,21.3521775174886,464.973836729303
40,8393.491871128852,69.64737818576396,636.5542284250259
40,8755.741398448938,36.23088035359979,449.0996773582883
40,9557.268045775838,260.063817307353,736.7699450342916
40,10173.180989195524,367.2500710953027,879.2225877032615
40,10786.711475166378,444.8737262506038,881.7124002743512
40,11390.373408108568,369.1885468885303,579.4811492129229
40,11994.189613175631,190.6131717991084,452.261732742656
40,12596.920502222349,767.2387721799314,483.9126833179034
40,13188.452060011125,22.23484214581549,384.5392685509287
40,13781.321149207168,58.50013225711882,710.1762107918039
40,14288.372910416518,260.0223475638777,453.6815431318246
40,14979.778900961926,184.7340294457972,452.1389047470875
40,15554.08090932042,22.338516503572464,635.4146897606552
40,16199.29159101889,232.88040087930855,786.6649860204197
40,16779.92076523542,258.94413425028324,469.8677437258884
40,17368.89322015576,34.96605319716036,465.26284842332825
40,17976.70889921012,194.9759615790099,452.3522866945714
40,18480.87887358685,361.3080689385533,679.5230410052463
40,19183.46272969421,314.1196270920336,471.0419922559522
40,19761.828047575076,113.074313826859,637.5790154738352
40,20381.2880609334,46.76169084385037,300.5340078063309
40,20991.27142578949,91.31065044365825,233.2830426087603
40,21597.24347645897,46.98478446342051,465.5257347631268
41,574.4580697726815,343.7877456434071,14.575165661983192
41,1180.9038732650115,404.8968941587955,126.645833236631
41,1777.3668053790634,402.0137268304825,159.8122010906227
41,2242.0768713283787,501.085962664336,311.9206603313796
41,2981.823597085311,256.7925824075937,637.1899507567286
41,3423.815586541513,490.4489736258984,491.1423787744716
41,4197.688886326281,259.6073569729924,875.409830079414
41,4780.00088963081,384.114958031103,847.1329837962985
41,5326.85051133327,253.39757188782096,842.3960716836154
41,5991.034527468062,413.47622723691165,581.6801111958921
41,6487.36140985129,362.49408210814,472.05506949778646
41,7084.832279931557,126.19948743470012,467.1508553237654
41,7786.82630439604,69.44814436510205,8.67163121001795
41,8370.845590802057,526.2373616937548,18.525802257470787
41,8981.550441010984,472.18155190721154,721.8728429428302
41,9577.223345063569,482.8392758164555,337.3394347517751
41,10151.451830714312,51.84423853084445,232.57937053544447
41,10151.451830714312,51.84423853084445,232.57937053544447
41,11378.928645518476,240.45659411884844,841.5325326235034
41,11990.33679688812,31.31213321723044,514.316315039061
41,12588.761006152365,206.53590136952695,585.1397620453499
41,13196.61594704788,75.11239633336663,466.10552837420255
41,13794.485982765847,369.10850609093904,530.9287920561619
41,14396.642194381926,254.29538774862883,580.5011668838561
41,14990.24924117007,36.23088035359979,449.0996773582883
41,15582.778918391916,187.8235252872109,406.6426575602964
41,16192.080639957689,213.3274171296507,452.7145160669461
41,16754.335467802546,22.338516503572464,635.4146897606552
41,17377.081603217248,507.2027497328818,250.4691131571308
41,17999.97340105533,375.5371593795717,752.203571590595
41,18515.73316955147,376.096157759428,739.2796592395753
41,19121.541705171643,490.4489736258984,491.1423787744716
41,19784.6360173834,384.9354816675186,799.5185545133427
41,20391.1753691684,384.114958031103,847.1329837962985
41,20921.35249836937,444.8737262506038,881.7124002743512
41,21600.0,15.80943158304149,740.3662594827533
42,542.7986992713586,526.2373616937548,18.525802257470787
42,1118.7510243316965,482.8392758164555,337.3394347517751
42,1791.4908024705528,793.3739115968347,28.37939667934552
42,2391.651337100404,873.0488210245967,471.3182860435918
42,2773.668150267654,482.8392758164555,337.3394347517751
42,3571.93284376881,330.10764751024544,14.27407143311575
42,4168.193283011759,185.8685122150928,11.159283900633454
42,4747.455342279258,37.91040493920445,119.18607808370145
42,5286.7236169815005,404.8968941587955,126.645833236631
42,5998.275737033471,380.6578294709325,126.16233047377318
42,6582.472693404548,316.73296194151044,14.438902561552824
42,7160.616149325886,411.3860346581787,41.75662745023146
42,7777.422812749204,294.36633326113224,109.9455728516914
42,8380.714218731267,261.1982596591115,50.15165472775698
42,8985.943455273957,198.93197275698185,11.439496779814364
42,9572.462028456066,191.42399355582893,235.05577540537345
42,10117.849355753204,274.57822729833424,236.51649348717183
42,10795.460833540232,176.7253332119435,122.1725053107366
42,11397.82646884324,166.52881234139204,177.41371209686622
42,11898.481958811775,46.9300740044564,298.3824180178344
42,12588.56513010945,412.92350869625807,21.69199332036078
42,13186.371958055255,377.8904820792377,165.62871993612498
42,13798.377732770114,311.4447801280767,0.7388707464560866
42,14388.141545175182,181.8221371565014,11.072486271616071
42,14976.542630130103,69.44814436510205,8.67163121001795
42,15554.235201992416,425.9754829611629,16.377468636725098
42,16162.332004735152,793.55132400617,26.054577586706728
42,16789.13271908852,237.94458487816155,12.276337437797338
42,17386.011331596947,60.80170298367739,119.87679599411786
42,17996.728181832696,215.96074580028653,235.4804083979689
42,18579.557771810072,60.80170298367739,119.87679599411786
42,19168.555073513857,399.11279918439686,201.60760532319543
42,19793.604007981743,411.3860346581787,41.75662745023146
42,20392.99394169856,13.115472799167035,6.750915348064154
42,20956.894376341803,261.99310356378555,42.206104952842
42,21580.33041875977,389.5671839732677,15.582701357547194
43,599.3873941198162,394.703848393634,739.6829951414838
43,1130.278010045281,474.35871340706944,474.49566495558247
43,1630.508180845423,212.4980222750455,468.9237400707789
43,2366.989133089547,205.64193453080952,602.5639758026227
43,2959.2505372166224,256.5596240349114,661.5938424128108
43,3588.8666106465125,491.0295500252396,458.86204635724425
43,4179.083126261099,255.38104166090488,870.8568884129636
43,4776.798448782027,336.93291351385415,793.0500156595372
43,5399.830243417469,426.5116073973477,740.378410581965
43,5846.62155738177,474.8563503213227,458.33248372236267
43,6523.24444788276,464.613323841244,474.1963466228917
43,7196.942070903242,189.9987367093563,692.6988211204298
43,7789.56785224245,1.5207056012004614,427.1573952781037
43,8393.91974992002,218.97340182214973,452.84968543285504
43,8993.77584515928,27.368198161944747,567.4290385278873
43,9559.456032503238,113.074313826859,637.5790154738352
43,10195.966572996793,377.6057937256992,169.68824964528903
43,10795.419997623432,310.6675423141569,13.010920721571892
43,11379.912630923924,42.47010411508381,49.09209598088637
43,11787.878533678504,60.80170298367739,119.87679599411786
43,12598.997240318158,413.3567216955125,16.085282642859966
43,13152.948849920718,194.2413987480104,11.338884722441437
43,13702.040604756534,490.4489736258984,491.1423787744716
43,14396.24660065673,356.2775940001011,896.7717207302339
43,14920.182557729831,252.28824052587152,866.5848999698646
43,15581.379668796972,396.55987550504506,739.7331849848852
43,16146.672409446866,464.24009615555406,603.2721880348399
43,16781.67380911377,256.9363014176488,622.2248839219101
43,17396.825038155606,376.288315679878,472.35519027756527
43,17894.643297039634,212.4980222750455,468.9237400707789
43,18337.42363612246,34.96605319716036,465.26284842332825
43,19179.80386760855,240.32421971671283,845.3097204542719
43,19497.00748802926,15.288660222664475,747.844925633166
43,20390.037784640102,213.3274171296507,452.7145160669461
43,20917.445692167985,7.868665283545852,448.45343231456354
43,21600.0,469.8925557772292,458.4066973790928
44,596.6605478165193,429.61621241271496,601.9700229903683
44,859.650659571108,474.35871340706944,474.49566495558247
44,1672.5240616314195,34.96605319716036,465.26284842332825
44,2368.365628864919,127.44357971847056,752.2887351680547
44,2752.1155393998297,36.23088035359979,449.0996773582883
44,3567.749895219716,375.43264187313616,755.12080101436
44,4179.242893616135,260.063817307353,736.7699450342916
44,4782.087718140452,319.06897944398224,862.5004379930906
44,5297.886002306965,368.2169066201896,879.2487119473517
