node,time,x,y
41,15546.653270778592,702.5667082276195,847.0826509012841
41,16196.908165842153,799.8547249194235,753.0025078118779
41,16796.038704049643,493.2750399969518,716.5787942353636
41,17337.678623151856,490.8222013115883,475.0022036875598
41,17867.909037742953,454.7020553033799,740.9835021547042
41,18260.99957481681,454.7020553033799,740.9835021547042
41,19075.63526349888,389.827872177586,126.36187748610972
41,19488.93262617637,1.2096825297921896,448.316846164409
41,20375.968094545664,767.2387721799314,483.9126833179034
41,20994.042215860933,704.7593039553612,801.2375465319492
41,21600.0,526.0550233321899,707.1153299091427
42,568.6183243485402,605.6535885408521,328.6117579541169
42,1193.0129172784243,496.0111163146794,326.3331412016414
42,1685.3516089432542,555.2454468067735,460.86517476290464
42,2390.6833455018213,755.0051980428398,483.56731578847393
42,2890.600320888736,717.7861038483679,466.1838273671456
42,3596.960555773733,860.1384909637272,438.7989323986694
42,3935.1227782016895,555.2454468067735,460.86517476290464
42,4785.011692337926,127.42284484766424,450.9646577266976
42,5388.065598796864,542.1712192613631,378.4381593842991
42,5995.733239784164,482.8392758164555,337.3394347517751
42,6593.889137975757,482.8392758164555,337.3394347517751
42,7159.696967882355,722.5210505910218,466.365757430438
42,7764.823948884641,739.8563089277595,483.0535498340614
42,8394.812203323008,726.8153758514673,379.7004176899791
42,8996.151103163693,880.6976746078581,347.8001552987844
42,9581.890499197634,882.3338799457997,487.8960321121849
42,10185.884235624591,474.35871340706944,474.49566495558247
42,10794.051220048354,765.7251265663654,562.4264457575046
42,11269.927357641278,755.0051980428398,483.56731578847393
42,11875.298141837216,475.1563719902188,448.7032638583332
42,12420.450194790135,475.3747221063823,442.629809031263
42,13190.573723671758,526.2373616937548,18.525802257470787
42,13618.145205864206,491.0295500252396,458.86204635724425
42,14362.985536714554,767.2387721799314,483.9126833179034
42,14939.518128427815,555.2454468067735,460.86517476290464
42,15596.98097965249,767.9209898710251,380.36442653276026
42,16194.419211971835,881.0028612110764,343.4655104409904
42,16794.004186424325,872.7170630805194,487.5735796159133
42,17393.069297662623,761.5159476678818,467.7725161844865
42,17997.03623149344,718.4910894781351,450.75743767339736
42,18410.35057573569,767.2387721799314,483.9126833179034
42,19181.296402767395,764.0470557641238,433.7941824621521
42,19685.972198015254,690.5920248478651,481.3967037303373
42,20391.47824422152,886.5283869542181,264.98480408778414
42,20946.90083493617,872.7170630805194,487.5735796159133
42,21600.0,721.527038668219,450.9468000601159
43,560.5578254216871,504.08875430189073,281.5951817203313
43,1187.2981587122904,461.9082182813436,363.23302599135786
43,1713.0481168293718,491.0295500252396,458.86204635724425
43,2395.4849573094216,885.8212728146464,275.02818286512047
43,2972.994886032742,811.5491923987865,446.9584038956091
43,3592.1964517206143,754.7898165974766,493.5610399893485
43,4054.15840512154,767.2387721799314,483.9126833179034
43,4793.636621683254,125.28017437644304,233.8859908147715
43,5388.934503698576,69.44814436510205,8.67163121001795
43,5969.309941260519,507.8416607119143,243.9461077428423
43,6559.381737408821,555.4944385867566,456.5163778285496
43,7198.835847950168,546.9932484831661,252.6405446054414
43,7798.580769652375,485.7381557151675,305.28489735675976
43,8397.683110181271,413.1493729818612,456.85891822492704
43,8982.775964452185,51.84423853084445,232.57937053544447
43,9578.84660696682,60.80170298367739,119.87679599411786
43,9970.764304323304,36.23088035359979,449.0996773582883
43,10720.735012116564,633.2500330787152,20.782132071908563
43,11384.348917462094,725.4486986529082,24.490313539281487
43,11893.343194023451,514.8953870274127,167.85874642105773
43,12563.508124200902,532.0509439725429,460.1894838218577
43,13037.642252537778,647.899651536718,747.1794466474093
43,13754.689593966325,705.469590228051,783.7638391656801
43,14394.347731779566,708.0601139180362,749.4922348693945
43,14912.583109077385,755.0051980428398,483.56731578847393
43,15491.283049219754,264.25226133316755,877.4297273741104
43,16019.746703816782,474.8563503213227,458.33248372236267
43,16730.113303328908,770.7609310355037,751.9057466755621
43,17341.831341887195,577.5561684519053,557.4761521387845
43,17998.451568368186,738.568337732926,20.743379624560475
43,18584.24209467655,793.55132400617,26.054577586706728
43,19191.41606131695,491.5479218102992,442.0772225451656
43,19657.53026588059,264.25226133316755,877.4297273741104
43,20293.348933743466,755.0051980428398,483.56731578847393
43,20941.08609388364,436.60051255486906,239.8780145063065
43,21600.0,65.94292096043489,53.25529666238999
44,559.7884988869964,730.5587846413255,24.69617441296577
44,1180.0631698053176,904.462151221931,31.32702499255538
44,1777.3727514659004,887.2731458880007,254.4067361904308
44,2167.9103304479977,872.7170630805194,487.5735796159133
44,2972.836568324722,704.3960216790438,481.8660713490098
44,3578.791533048317,767.2387721799314,483.9126833179034
44,4156.037111923369,697.7976878024638,749.0882711717859
44,4595.155430375786,755.0051980428398,483.56731578847393
44,5253.337023108195,474.8563503213227,458.33248372236267
44,5752.089746966205,755.0051980428398,483.56731578847393
44,6571.85288410968,260.063817307353,736.7699450342916
44,7093.8527476782965,454.7020553033799,740.9835021547042
44,7649.018573652276,454.7020553033799,740.9835021547042
44,8347.531032090868,444.8737262506038,881.7124002743512
44,8991.216492196809,518.757173396647,776.9938101931475
44,9599.110198037495,731.8480226602405,768.7540096738376
44,10188.42977706488,704.0308872815222,819.5802780687809
44,10641.017573299569,761.5159476678818,467.7725161844865
44,11393.194831081964,760.7260187473148,25.46017152722925
44,11934.14874790648,730.5587846413255,24.69617441296577
44,12486.153658723146,490.4489736258984,491.1423787744716
44,13184.431586057512,755.0051980428398,483.56731578847393
44,13779.146000181549,127.42284484766424,450.9646577266976
44,14396.928016946298,454.7020553033799,740.9835021547042
44,14968.123091026657,453.72751634567976,761.1993832159787
44,15584.316124361285,755.0051980428398,483.56731578847393
44,16199.650802577067,454.7020553033799,740.9835021547042
44,16777.244805774626,260.063817307353,736.7699450342916
44,17395.547881109993,566.0897845588624,744.0227900114842
44,17977.83592404855,720.7719253320247,749.9632180943154
44,18582.84362840979,704.0308872815222,819.5802780687809
44,19147.17080929784,752.5999529585242,561.9659532587975
44,19799.10494925452,885.5951029099524,278.2405482144095
44,20377.819353335348,730.6409834157676,381.38205792941153
44,20907.48454845633,555.2454468067735,460.86517476290464
44,21600.0,775.5156132299733,274.73893518814054
45,443.6807115503912,555.2454468067735,460.86517476290464
45,1199.353710291184,730.5173148997128,386.42726506339386
45,1785.3563686252046,767.8193485792726,381.8223959524185
45,2283.1189738747107,501.29331137798727,129.24753885809332
45,2989.5164262781527,738.251421937719,25.041531138587743
45,3550.950220366778,413.3567216955125,16.085282642859966
45,3941.553483997526,413.3567216955125,16.085282642859966
45,4790.252180372801,672.1035691928118,33.088769478257746
45,5365.86268036241,633.2500330787152,20.782132071908563
45,5819.035639758287,60.80170298367739,119.87679599411786
45,6464.644372324323,1.2096825297921896,448.316846164409
45,7099.143844758271,509.3591763600707,18.15742191299796
45,7794.929689891258,835.1369419619441,27.573486542794853
45,8398.341865550365,690.8975320868194,33.776894212234765
45,8947.868202462618,526.2373616937548,18.525802257470787
45,9593.238176574476,191.5673103556037,177.84547611884773
45,9983.913612893568,69.44814436510205,8.67163121001795
45,10696.091109656652,127.42284484766424,450.9646577266976
45,11329.188506552531,469.2164652943611,241.90413713408637
45,11992.276440192483,521.4717278387398,287.63754155347124
45,12594.306620186931,514.6880383137614,397.8243223275058
45,13188.122314825374,521.0329089686275,293.5012860978022
45,13796.036797918034,513.2780670560896,435.0087222424336
45,14391.59486274688,491.3820428401232,243.1244156700559
45,14994.436273893774,793.1038662586361,32.11379607580602
45,15565.03583913676,822.4972045067698,26.883433820214123
45,16191.881705505726,490.8222013115883,475.0022036875598
45,16749.808634579007,316.75295576266944,13.967096138745546
45,17398.245693689045,727.1997354719788,29.27790765184909
45,17986.689306656874,526.2373616937548,18.525802257470787
45,18547.413001833374,127.42284484766424,450.9646577266976
45,19003.366830691743,464.9036120399833,457.94106787256896
45,19790.18661836581,886.6104374229908,263.8194133830257
45,20323.62151945088,872.7170630805194,487.5735796159133
45,20890.4900130051,752.5999529585242,561.9659532587975
45,21600.0,596.593861561784,478.19842048476585
46,586.0999950504638,494.0538933835924,408.9054084736854
46,1176.8447715392067,482.8392758164555,337.3394347517751
46,1796.565616304647,791.5758103597909,53.24493714282289
46,2365.963971377174,852.5579126682132,28.52179432520643
46,2995.1218461575054,507.2027497328818,250.4691131571308
46,3595.393843611757,556.4688042216003,439.49848588369787
46,4196.981975331343,474.9244425855577,456.13678727671504
46,4785.20155328924,454.7020553033799,740.9835021547042
46,5398.138597246059,470.7715806514025,741.1907263076864
46,5913.495728019501,490.8222013115883,475.0022036875598
46,6595.038937145211,450.6972950901836,802.3755142921582
46,7191.144906041793,487.0095557793975,291.2354879248888
46,7783.713413891373,514.1696665287018,404.6625609365292
46,8391.409318405538,469.2164652943611,241.90413713408637
46,8948.456229597472,515.4552285559475,376.8721632696688
46,9588.14433938702,597.1091521997005,443.0442489115521
46,10115.132282682316,475.3747221063823,442.629809031263
46,10694.719570804864,509.3591763600707,18.15742191299796
46,11354.13065965419,787.2934755384922,112.46421751985326
46,11911.68588325684,526.2373616937548,18.525802257470787
46,12546.238232709818,363.4271513223648,455.8458420350216
46,12971.351089613498,490.8222013115883,475.0022036875598
46,13798.575612652725,513.2780670560896,435.0087222424336
46,14382.50958412094,535.1004420444369,294.56716741109267
46,14939.056797780817,491.65884831920266,239.75573796220124
46,15591.600232563324,739.7617678754032,5.235057953279465
46,16197.28181031682,884.724103718996,290.6116289612837
46,16783.570638106885,860.4740384109318,430.7739962302148
46,17359.717877164003,761.5159476678818,467.7725161844865
46,17917.80747191827,755.0051980428398,483.56731578847393
46,18599.46962682017,482.8392758164555,337.3394347517751
46,19185.196426019564,487.0095557793975,291.2354879248888
46,19793.86919415,760.3371727280319,483.73755557416007
46,20388.0069074664,746.190396066755,404.2970083160326
46,20981.22413831327,783.5329226646572,484.49593031732365
46,21600.0,630.1296211961301,479.6095495780525
47,432.61378645833565,501.29331137798727,129.24753885809332
47,1194.1871808818314,20.596787303686146,427.5488103060052
47,1755.4471406400453,201.7433257214725,11.490131379570812
47,2370.939653854016,291.8173341397196,124.43298112554476
47,2924.718021860427,501.085962664336,311.9206603313796
47,3575.9266367011714,885.590658346191,278.30367581546307
47,4188.584428525388,767.2387721799314,483.9126833179034
47,4790.330605011104,755.0051980428398,483.56731578847393
47,5391.181938817483,726.8153758514673,379.7004176899791
47,5999.566448420706,872.7170630805194,487.5735796159133
47,6534.967338878674,755.0051980428398,483.56731578847393
47,6920.015613214335,767.2387721799314,483.9126833179034
47,7744.171770656581,174.39470604248345,10.91315965913236
47,8357.833587389801,389.827872177586,126.36187748610972
47,8990.524868232846,491.0295500252396,458.86204635724425
47,9596.174448067994,764.0470557641238,433.7941824621521
47,10191.69458199142,885.5974522922188,278.20717918965966
47,10799.086255062382,559.993732361123,472.953024385497
47,11360.633381521187,767.8193485792726,381.8223959524185
47,11906.436941200698,752.5999529585242,561.9659532587975
47,12506.19105659257,873.0315931662917,471.4650375214405
47,13145.417565683509,761.5159476678818,467.7725161844865
47,13743.637826748703,555.2454468067735,460.86517476290464
47,14076.559491399392,767.2387721799314,483.9126833179034
47,14916.884531499978,127.42284484766424,450.9646577266976
47,15572.906873168791,677.6793170627207,480.9576301514171
47,16180.959995622728,755.6212316267192,381.196220069658
47,16788.388792113165,859.4984468780458,487.12073565553874
47,17398.069556642615,747.2580907233059,562.1429878449999
47,17887.725227027546,761.5159476678818,467.7725161844865
47,18595.883662697328,880.7345474772155,347.27644041366875
47,19148.32592385934,813.7653320934623,26.638968685641885
47,19768.299220984387,793.55132400617,26.054577586706728
47,20394.507629258147,811.3770237006247,468.953342332039
47,20680.02149541825,872.7170630805194,487.5735796159133
47,21600.0,500.72833767374266,135.61831065238866
48,516.0727940094903,454.7020553033799,740.9835021547042
48,1190.1755399668127,450.748564304784,801.800764165353
48,1790.584040045782,454.7020553033799,740.9835021547042
48,2393.940996087834,453.72751634567976,761.1993832159787
48,2878.713212018949,720.7719253320247,749.9632180943154
48,3574.8980011838103,482.8392758164555,337.3394347517751
48,4195.715514421096,164.02482786774635,121.92304704897106
48,4709.483655436521,67.31857478618622,35.85943302093074
48,4984.447253752931,127.42284484766424,450.9646577266976
48,5837.563983076125,454.7020553033799,740.9835021547042
48,6545.801325237797,474.35871340706944,474.49566495558247
48,7164.297815611712,63.02485387586057,91.13686033105478
48,7629.520586627108,59.30879224091768,138.82550334837288
48,8352.276687363354,51.84423853084445,232.57937053544447
48,8987.751967285825,69.44814436510205,8.67163121001795
48,9531.692486162994,258.94413425028324,469.8677437258884
48,10185.421280710194,484.1308654993773,323.0820876965299
48,10620.352978554296,507.2027497328818,250.4691131571308
