node,time,x,y
77,1197.299871337631,152.47423003427684,121.69616521010175
77,1734.868371360475,69.44814436510205,8.67163121001795
77,2393.0082802932566,401.820667238906,162.04499521944672
77,2973.034941937941,404.8968941587955,126.645833236631
77,3598.9203090065967,60.80170298367739,119.87679599411786
77,3971.204862888426,36.23088035359979,449.0996773582883
77,4705.516067579971,464.9036120399833,457.94106787256896
77,5208.144947930241,755.0051980428398,483.56731578847393
77,5986.387371639819,318.2675500642508,433.5924866250716
77,6568.34542247882,333.2164436671883,381.43098214361817
77,7144.491151021713,474.8563503213227,458.33248372236267
77,7771.256304762301,507.2027497328818,250.4691131571308
77,8398.176800330242,501.085962664336,311.9206603313796
77,8968.454486054117,474.9898843504489,454.0393266445026
77,9404.06538956111,329.71225039847195,455.1320838490501
77,10179.577504586168,745.3350113891065,403.322099853307
77,10672.168064458045,595.6784460712224,462.0394225716591
77,11395.476016223152,873.0488210245967,471.3182860435918
77,11836.8793142272,501.29331137798727,129.24753885809332
77,12323.409125892902,172.16869736649096,10.858888231683522
77,13084.431940235729,501.085962664336,311.9206603313796
77,13717.922828383167,472.02237693220377,741.2452332922257
77,14328.844159608563,452.0811067763716,740.9291971619241
77,14981.216007044586,454.26201273687184,749.9418793423101
77,15449.534703465688,444.8737262506038,881.7124002743512
77,16184.57502023184,378.6750685516745,126.14023972768337
77,16785.7319676986,501.29331137798727,129.24753885809332
77,17383.425415662477,377.1541896443814,15.309524462092668
77,17991.83418566762,196.5412514321506,11.38821638096124
77,18486.174249999607,56.46811485663056,174.28244554903358
77,19173.773044370944,56.46811485663056,174.28244554903358
77,19779.53039605855,219.87406316027045,123.01993286563084
77,20386.500470592862,398.48448523133993,211.6811585384421
77,20857.597332539972,413.1493729818612,456.85891822492704
77,21600.0,448.4741908538043,334.3522754574787
78,585.1887177424751,377.0545558221638,177.54865455674008
78,1185.7463582030405,150.02073039114475,133.35961398947984
78,1794.432286646701,8.985259311273694,231.45118929911405
78,2395.580593250313,333.69334570877254,125.24137287214398
78,2993.8814256250707,413.3567216955125,16.085282642859966
78,3583.104399144044,194.834735063836,11.351611772552133
78,4194.277955152414,356.506642377004,14.855103617999704
78,4789.590792425155,466.3453055545688,284.8199725849554
78,5221.648204549987,329.71225039847195,455.1320838490501
78,5980.69035140581,892.0063021238893,466.8446674011648
78,6318.595716915332,872.7170630805194,487.5735796159133
78,7066.591814752062,555.2454468067735,460.86517476290464
78,7742.7041031360495,602.1834546979517,375.02078936668113
78,8112.443534041306,746.2968774996698,483.2907166853547
78,8970.310060920328,281.978177761659,397.07175088021904
78,9592.265552500055,238.88966919854283,369.00921894051135
78,10140.671009507209,761.5159476678818,467.7725161844865
78,10708.412551456971,798.2133328150958,485.0032073231414
78,11392.358569182445,524.2675489075482,251.55124757811427
78,11910.758007432252,474.35871340706944,474.49566495558247
78,12577.713252188614,365.1896153930575,434.61730701476336
78,13168.695506231224,475.23529304564,446.8534345631488
78,13749.653155549258,293.9031274598092,124.45855895755813
78,14262.999891646488,59.30879224091768,138.82550334837288
78,14976.669079391297,482.8392758164555,337.3394347517751
78,15558.079028162529,501.085962664336,311.9206603313796
78,16043.058093820917,755.0051980428398,483.56731578847393
78,16744.654811526467,491.3820428401232,243.1244156700559
78,17202.622872188706,491.0295500252396,458.86204635724425
78,17928.151770806875,799.3156182616949,808.1933556003496
78,18236.09701166886,761.5159476678818,467.7725161844865
78,19196.302856314804,738.5137264337391,25.0480820722878
78,19649.502081795657,526.2373616937548,18.525802257470787
78,20374.37057701528,470.7715806514025,741.1907263076864
78,20974.744182205646,577.5561684519053,557.4761521387845
78,21600.0,465.4105251198256,731.3587103059374
79,539.9604992121476,633.2500330787152,20.782132071908563
79,960.6989120937652,482.8392758164555,337.3394347517751
79,1797.7877987339723,408.4269298557192,80.37401784909889
79,2399.02037658032,155.18078104034066,10.503156029153615
79,2972.470770152893,230.4007191229612,12.101797019597145
79,3594.5625016642325,375.8631712216884,194.53724924148992
79,4191.338648881982,201.13465253263712,122.65191238187252
79,4785.156154000897,72.00921664200723,138.9753366713412
79,5204.119683214569,206.599665408954,178.10365111846477
79,5934.628290972414,438.9443343374878,16.656238031107932
79,6580.5950487965165,717.7861038483679,466.1838273671456
79,7119.612636689228,872.7170630805194,487.5735796159133
79,7798.234487040623,362.49408210814,472.05506949778646
79,8204.052470045566,501.085962664336,311.9206603313796
79,8729.335716470481,767.2387721799314,483.9126833179034
79,9578.045011304248,474.9898843504489,454.0393266445026
79,10174.2054857302,555.2454468067735,460.86517476290464
79,10787.961167220536,600.1064295955002,402.7985937031917
79,11323.820070159996,474.35871340706944,474.49566495558247
79,11986.57763602445,279.7378847599029,424.1337785916403
79,12537.225530219132,261.5981977917254,430.2426669560373
79,13088.609292780664,237.7098824996501,386.0529259550385
79,13745.440910103134,404.8968941587955,126.645833236631
79,14267.789917537457,8.985259311273694,231.45118929911405
79,14972.817383221256,488.74799628183246,272.0250984518789
79,15557.888155510784,350.18048655055463,403.3427596720867
79,16199.866351778785,761.5159476678818,467.7725161844865
79,16713.71928120939,474.35871340706944,474.49566495558247
79,17363.506974884243,508.4720553830266,237.3770195255056
79,17967.796659825868,680.2073778342456,33.45665611606091
79,18582.61472371331,403.6130810473114,141.31515966402367
79,19191.14241972391,371.5980159435421,15.187244474887848
79,19766.72306270943,338.2270420566201,125.33027711743487
79,20378.60609291869,56.46811485663056,174.28244554903358
79,20992.629756026727,166.52881234139204,177.41371209686622
79,21576.54086929167,153.80835928581655,10.473889601416886
80,592.5654972811799,404.8968941587955,126.645833236631
80,1186.3809824182072,408.4430382009596,80.16379842255265
80,1782.57189215809,152.59558653458953,10.448027525562791
80,2386.245242335038,149.57256467454135,147.46408978383988
80,2986.495044865306,113.24597960337996,175.90149482619017
80,3530.5119560924923,165.3469246700406,234.5824680472724
80,4191.736371098556,330.6038498673588,434.2949650702067
80,4760.97237757577,230.6275649368763,453.0902390107513
80,5370.043160632391,599.2835319023579,413.80388224869967
80,5821.686147155246,595.6784460712224,462.0394225716591
80,6597.271218744379,817.5240062586963,485.67045911727473
80,7112.189059754577,767.2387721799314,483.9126833179034
80,7787.292944904106,349.86562490835786,407.89944642269984
80,8387.370175680486,618.7755750976503,439.96423767181113
80,8996.80966521633,518.2959059402347,334.5304738180712
80,9502.209432848756,474.35871340706944,474.49566495558247
80,10183.422481159823,491.0295500252396,458.86204635724425
80,10770.82304299998,755.0051980428398,483.56731578847393
80,11399.2953028626,236.39576365426183,405.0372295277193
80,11986.110696200329,60.80170298367739,119.87679599411786
80,12590.348731592048,8.985259311273694,231.45118929911405
80,13185.84462752024,59.30879224091768,138.82550334837288
80,13750.17432345547,464.9036120399833,457.94106787256896
80,14387.913970539514,799.4991796761751,789.6851006811485
80,14979.640187855595,765.7251265663654,562.4264457575046
80,15519.026286210696,555.2454468067735,460.86517476290464
80,16188.47347255507,751.5377492401749,411.38841134589165
80,16796.859413745322,730.6831938698888,379.8883513556793
80,17366.674142102234,499.2348910830915,342.2030626675114
80,17989.756152509777,491.0295500252396,458.86204635724425
80,18574.57361831516,363.4271513223648,455.8458420350216
80,19146.914344767956,463.5765802692622,335.5895901722833
80,19793.50527885277,399.1508054770529,200.9982625953853
80,20398.49676345547,340.8020718060434,125.39264511549844
80,20938.144839488985,56.46811485663056,174.28244554903358
80,21600.0,60.53200382074343,122.4317189932259
81,491.8987753207275,413.3567216955125,16.085282642859966
81,1174.3554954939343,153.80835928581655,10.473889601416886
81,1780.6071150634923,443.5881642233581,127.40562332747504
81,2384.616583069559,462.8739621825516,347.3413002877496
81,2996.5764025292183,767.8193485792726,381.8223959524185
81,3592.589135890692,679.4964144881815,481.0194179965183
81,4163.962184480917,333.2164436671883,381.43098214361817
81,4783.388027499193,374.5333404839039,434.7223878898658
81,5233.428292012099,274.57822729833424,236.51649348717183
81,5896.515944486166,215.96074580028653,235.4804083979689
81,6523.838027383334,125.82390008494258,139.5608677561395
81,7139.620309146596,113.05357895605266,9.59258149471134
81,7799.140805149167,495.1765243094415,255.3041824726388
81,8396.956956094058,306.4041221700609,454.6619904194959
81,8988.348268505672,247.8306160029024,453.4453709661029
81,9598.253453407577,811.4089280422777,464.671560307499
81,9897.854051542805,755.0051980428398,483.56731578847393
81,10752.176535490224,482.8392758164555,337.3394347517751
81,11283.273602419533,490.4489736258984,491.1423787744716
81,11872.423864956603,490.8222013115883,475.0022036875598
81,12517.6811976536,720.7719253320247,749.9632180943154
81,12914.710921821985,490.8222013115883,475.0022036875598
81,13677.68384087455,482.8392758164555,337.3394347517751
81,14378.179840460773,149.57256467454135,147.46408978383988
81,14819.263268274746,413.3567216955125,16.085282642859966
81,15586.551267667865,130.41157779283822,9.9749413006939
81,16195.699155030932,128.15523062460124,176.3251484343782
81,16797.96278736465,404.8968941587955,126.645833236631
81,17392.623934012427,398.2680945638567,215.1504780845717
81,17977.53424417355,380.6578294709325,126.16233047377318
81,18569.71410408422,376.73095431923866,15.300209995359182
81,19196.042086039284,500.1736283209175,329.39606301579624
81,19775.125417592637,602.7439367212355,367.5249825455248
81,20364.618410964835,877.7556368354708,397.08754260092974
81,20993.711885099998,765.7251265663654,562.4264457575046
81,21600.0,479.2028967037357,474.65224892097547
82,472.06978414980586,755.0051980428398,483.56731578847393
82,1149.2377694415036,454.7020553033799,740.9835021547042
82,1791.5330854150443,454.7020553033799,740.9835021547042
82,2292.287551691612,444.8737262506038,881.7124002743512
82,2965.542098040679,755.0051980428398,483.56731578847393
82,3455.2963163233526,509.3591763600707,18.15742191299796
82,4193.266824330191,678.9500256553292,33.5073981853202
82,4685.076302421116,491.0295500252396,458.86204635724425
82,5369.978604788128,697.7976878024638,749.0882711717859
82,5921.474001660967,752.5999529585242,561.9659532587975
82,6596.214402755853,252.28824052587152,866.5848999698646
82,7165.766118894724,260.063817307353,736.7699450342916
82,7629.139479806845,444.8737262506038,881.7124002743512
82,8388.536211898765,678.1796963643283,22.516672747209668
82,8919.191450773644,526.2373616937548,18.525802257470787
82,9496.395741097189,806.3240048009902,566.1334109115414
82,10009.13367372642,799.3156182616949,808.1933556003496
82,10797.962200138,746.2968774996698,483.2907166853547
82,11399.619370020748,465.9322423506528,292.37341456580907
82,11974.442216568816,491.0295500252396,458.86204635724425
82,12579.004502360043,757.6079930868,381.29938353132457
82,13171.863967517524,348.0418767314404,434.4561360436492
82,13790.309931175954,415.9279274661094,126.87666280381382
82,14392.404376057317,396.7895594332367,239.0491462368518
82,14989.390284928077,409.4247201625258,67.35250411741436
82,15581.049768120472,188.30472126044333,11.211541780270636
82,16192.554787645851,98.82276414707304,120.63795668631792
82,16776.64611156918,127.13452618569136,176.29614510620013
82,17198.08549725009,215.96074580028653,235.4804083979689
82,17855.63449728633,150.3970823790878,121.64963877899572
82,18594.542938410123,271.67534529976547,279.7558431411162
82,19183.55667812841,450.7621595244855,457.655596814584
82,19748.328707012,463.5765802692622,335.5895901722833
82,20367.527320265872,280.4830064307898,415.13295113435015
82,20553.26752517597,464.9036120399833,457.94106787256896
82,21600.0,766.6481580880229,514.5482125923764
83,590.216979394926,522.4950740337372,274.3424653043039
83,1198.246641738563,490.2416249122471,336.441488167271
83,1782.0052116514323,400.1665717866272,432.5290000261739
83,2393.6936972572776,379.0773360747844,148.70469592884183
83,2990.415852213853,377.1541896443814,15.309524462092668
83,3592.258646335494,413.0413788948208,0.8827517782337964
83,4159.4198507641895,203.7109219636768,11.542002921923997
83,4784.594899442194,56.46811485663056,174.28244554903358
83,5257.550973063029,201.13465253263712,122.65191238187252
83,5990.788603795663,396.7895594332367,239.0491462368518
83,6599.748360006386,465.65245519019663,297.4897142681293
83,7090.355685244591,413.1493729818612,456.85891822492704
83,7765.636741992541,474.35871340706944,474.49566495558247
83,8397.202388419862,274.57822729833424,236.51649348717183
83,8934.756837902583,260.0223475638777,453.6815431318246
83,9587.58139482342,717.7861038483679,466.1838273671456
83,10178.836233345117,597.1091521997005,443.0442489115521
83,10769.951231049296,482.8392758164555,337.3394347517751
83,11183.313955361296,490.8222013115883,475.0022036875598
83,11971.074635666062,329.71225039847195,455.1320838490501
83,12255.829689457822,34.96605319716036,465.26284842332825
83,13189.377626852372,112.0346336439252,9.58312421059236
83,13669.024757788397,36.23088035359979,449.0996773582883
83,14303.53263581076,526.2373616937548,18.525802257470787
83,14977.491207174677,316.75295576266944,13.967096138745546
83,15596.359237605317,688.2051274012774,22.900502873584628
83,16178.063107453498,368.2063213400543,125.93360156193376
