node,time,x,y
71,5238.124525408513,767.2387721799314,483.9126833179034
71,5975.021210225737,459.4503408577293,666.5441711666062
71,6597.520871404089,747.1908237934113,483.3022957313806
71,7197.670180631063,754.3000369593501,381.1276163095608
71,7795.731286792579,767.2387721799314,483.9126833179034
71,8389.629177720959,802.6455935556442,485.1563598113135
71,8999.75404336947,785.3771276269108,786.7726097214036
71,9597.226448173737,799.6090829242021,777.2555668237619
71,10187.212272914228,519.8717561680824,742.6643203618005
71,10796.711179236216,706.0916363690048,767.9917413019575
71,11396.211270885691,823.2436598781496,451.72446461301297
71,11986.314017178316,884.9480410031974,287.4309769277461
71,12291.639911990853,872.7170630805194,487.5735796159133
71,13126.73323491732,456.8092114571482,707.8334391182289
71,13697.271430673469,359.2594421673566,528.4881872106344
71,14365.21215556181,766.2849680949003,403.07387895556167
71,14768.12111391806,490.8222013115883,475.0022036875598
71,15512.564821401977,264.25226133316755,877.4297273741104
71,16152.238655632667,720.7719253320247,749.9632180943154
71,16734.501420226065,490.8222013115883,475.0022036875598
71,17194.3530632418,454.7020553033799,740.9835021547042
71,17995.334340535705,463.1481307875365,748.0316499858163
71,18584.169788503397,799.5229669772089,787.286660421174
71,19181.459993252756,798.704809082672,839.0401388630271
71,19743.09631787412,799.8547249194235,753.0025078118779
71,20262.13251135667,519.8717561680824,742.6643203618005
71,20755.35823303725,755.0051980428398,483.56731578847393
71,21600.0,392.6324114484764,555.8605913997255
72,329.8232801918243,482.8392758164555,337.3394347517751
72,1199.724175737817,490.4489736258984,491.1423787744716
72,1781.8810171177429,260.063817307353,736.7699450342916
72,2365.9224642253967,474.35871340706944,474.49566495558247
72,2996.8717635039948,137.35484825633466,825.8535497472622
72,3365.8188123004456,36.23088035359979,449.0996773582883
72,4193.88413740797,508.6505265235901,18.155224609188732
72,4757.851401844258,485.0363671872765,86.40720518352464
72,5390.723627074063,582.3565189186484,168.25499224755913
72,5992.635635424504,568.4535598997027,229.83950196905064
72,6479.934552616285,526.2373616937548,18.525802257470787
72,7197.98870577748,463.7009894978255,733.753683575429
72,7727.955626138988,444.8737262506038,881.7124002743512
72,8388.41349492209,501.29331137798727,129.24753885809332
72,8989.115620198643,700.0447445455939,23.4015506641008
72,9580.472601262472,531.1722610909492,107.76621334347874
72,10181.4958207402,526.2373616937548,18.525802257470787
72,10788.851690755648,566.0775636527687,157.48895765468478
72,11325.487718942351,501.085962664336,311.9206603313796
72,11991.974576007548,721.2909841816872,738.0758788529783
72,12453.232821938487,566.0897845588624,744.0227900114842
72,13189.649030074184,799.0113913193345,831.8309921934269
72,13777.38081858501,623.0214855186641,746.2245206274092
72,14395.515584398654,519.8717561680824,742.6643203618005
72,14847.522921798727,755.0051980428398,483.56731578847393
72,15538.138389070811,484.35402901656926,96.27956393687056
72,16166.008074991922,498.3302596472204,163.15714528830722
72,16769.12555335599,491.5479218102992,442.0772225451656
72,17371.581065731374,458.3513926714659,683.6976488386281
72,17930.787610829164,454.7020553033799,740.9835021547042
72,18557.383589467783,383.56071146950126,879.824340024963
72,19056.198711144752,449.8371998891234,814.1974384747446
72,19795.870656648083,585.467042773962,132.8445755704306
72,20212.472473089856,490.8222013115883,475.0022036875598
72,20987.609200617964,482.8392758164555,337.3394347517751
72,21600.0,508.2245382381209,32.3563556314336
73,419.0973740370873,886.9151425529271,259.4915819624439
73,1132.8754012224144,555.2454468067735,460.86517476290464
73,1794.6887856387666,761.5159476678818,467.7725161844865
73,2387.343423954874,34.96605319716036,465.26284842332825
73,2969.9956809689866,36.23088035359979,449.0996773582883
73,3472.201401376966,474.8563503213227,458.33248372236267
73,4147.934271539209,672.0337301343679,22.281367036979645
73,4755.844337766121,721.0936631709337,24.303668538108468
73,5394.731439994701,501.085962664336,311.9206603313796
73,5991.216761106314,34.96605319716036,465.26284842332825
73,6584.990075943562,55.38990154489875,749.4336449517868
73,6821.716929915612,36.23088035359979,449.0996773582883
73,7780.782729316719,891.7309401705861,472.1701919157058
73,8359.650949513947,872.7170630805194,487.5735796159133
73,8998.568251274295,805.849461345002,469.1381655703299
73,9597.552815628154,559.993732361123,472.953024385497
73,10192.968265086754,872.8177846483886,481.863951086998
73,10799.323445029038,717.7861038483679,466.1838273671456
73,11377.7031799408,765.7251265663654,562.4264457575046
73,11987.957626591677,781.979161189869,468.40330775640905
73,12591.309196132104,860.5936292000115,427.91386781912297
73,13183.119944712227,838.7623662073165,486.4042897284962
73,13793.357144028414,766.1467278078198,529.3681335304864
73,14350.566404386806,555.2454468067735,460.86517476290464
73,14961.780256780585,812.9249467980117,405.86763566732407
73,15570.73349802137,718.7495510559529,446.2517574727535
73,16144.04888252974,783.6991146951914,484.50167311541736
73,16685.954874873016,490.8222013115883,475.0022036875598
73,17350.785506553493,264.25226133316755,877.4297273741104
73,17981.34617452836,621.1834556292742,746.1539678196423
73,18592.47776508609,785.2684640139341,849.6073011830449
73,19175.447290498138,799.5229669772089,787.286660421174
73,19786.07189273882,738.3824740778655,806.3499520020559
73,20395.688238208037,357.7419559508562,492.1067185723223
73,20941.19701035377,490.4489736258984,491.1423787744716
73,21600.0,470.95001289963824,520.7078553031567
74,484.1015122804006,490.4489736258984,491.1423787744716
74,1196.4409016365244,447.8920157365501,840.6564991166815
74,1789.2780096340605,798.8905660975724,834.6721446379088
74,2390.3106021824888,797.9730373416096,770.7016839212738
74,2999.533648576017,567.5273538883775,720.9204861293547
74,3506.006963534729,720.7719253320247,749.9632180943154
74,4181.66920848998,361.3329293094576,492.1554574044421
74,4712.677632830742,454.7020553033799,740.9835021547042
74,5396.317238162879,446.8561058975756,854.747318782378
74,5932.643717668798,444.8737262506038,881.7124002743512
74,6471.169749392768,761.5159476678818,467.7725161844865
74,7199.784921827275,680.6334241311997,22.610615943092853
74,7700.809855770549,526.2373616937548,18.525802257470787
74,8179.7931849407905,490.4489736258984,491.1423787744716
74,8986.92216769975,358.60827197134495,793.7361948504113
74,9596.877303250996,359.2594421673566,528.4881872106344
74,9990.828838504,490.4489736258984,491.1423787744716
74,10797.718552522516,568.7019256353378,699.1227120934054
74,11399.042266370208,793.5572166144848,849.8589805313386
74,11984.659193187455,801.3865428660065,708.7067116177641
74,12588.739014360272,783.4981368202716,786.7019793367945
74,13179.017741288666,258.94413425028324,469.8677437258884
74,13793.102538353203,260.063817307353,736.7699450342916
74,14399.961430618754,464.5768234748393,827.4887157087214
74,14992.26260857893,423.4546040762216,898.1293246531859
74,15366.378803360938,474.35871340706944,474.49566495558247
74,16014.111206739592,36.23088035359979,449.0996773582883
74,16775.21561158773,409.9762260597199,545.2389245028608
74,17318.320048643458,470.7715806514025,741.1907263076864
74,17979.678589012266,801.7665729280561,697.7253582756966
74,18536.636893888972,799.5229669772089,787.286660421174
74,19171.05560370866,519.8717561680824,742.6643203618005
74,19767.779907831144,577.5561684519053,557.4761521387845
74,20318.734593242527,464.613323841244,474.1963466228917
74,20995.71414681089,392.82919899374247,539.2406663256697
74,21600.0,367.6996865885159,739.1000621176095
75,569.9671937623989,423.7863620184362,756.1338978740387
75,1190.2074348896676,383.56071146950126,879.824340024963
75,1771.8676487418145,502.4371439814568,817.6019024834968
75,2380.0984943307094,788.352265112102,770.4183118487708
75,2999.0561134396485,797.5767669640481,849.9810282969847
75,3585.6315605092923,567.1060285400599,728.7359288763255
75,4076.4029086064247,755.0051980428398,483.56731578847393
75,4774.962440256168,547.6149250492454,18.986579372081906
75,5396.535715182188,567.6983248461038,139.4629127229564
75,5996.458786771418,490.2416249122471,336.441488167271
75,6552.357943039935,514.8953870274127,167.85874642105773
75,7135.8214476548565,456.8092114571482,707.8334391182289
75,7783.255884621016,349.5347874723375,529.616391284857
75,8164.2274205526355,490.4489736258984,491.1423787744716
75,8987.639863419692,449.8371998891234,814.1974384747446
75,9591.918821006897,459.3186888806522,899.8476527188905
75,10173.357395955463,482.8392758164555,337.3394347517751
75,10780.843105846703,542.8459936995059,170.41441132780164
75,11388.462420921289,260.063817307353,736.7699450342916
75,11847.024012127858,444.8737262506038,881.7124002743512
75,12595.79380420188,501.29331137798727,129.24753885809332
75,13108.869798501491,482.8392758164555,337.3394347517751
75,13666.822156148017,509.3591763600707,18.15742191299796
75,14397.489596511266,719.299749461934,34.20499926665798
75,14991.576903813282,567.6983248461038,139.4629127229564
75,15594.22250120662,501.29331137798727,129.24753885809332
75,16161.274630662543,501.29331137798727,129.24753885809332
75,16798.187456938158,570.9210095982999,110.09162862738594
75,17397.87782800388,525.2420878652483,104.6579855699092
75,17962.277663813737,526.2373616937548,18.525802257470787
75,18596.513342457227,455.9483685791493,127.97650166321546
75,19169.363020919875,568.2254763133824,133.89837660314515
75,19780.84301406053,562.2953030876815,231.91167142661288
75,20387.5457822472,510.9519444108009,210.62174655636773
75,20970.78871865406,514.8953870274127,167.85874642105773
75,21595.25366268865,252.61186072789133,859.1314870673232
76,410.32768896779726,822.4972045067698,26.883433820214123
76,1186.0401708155805,581.5323760248721,173.77855887217447
76,1797.2195245904568,509.3591763600707,18.15742191299796
76,2345.320414122661,526.2373616937548,18.525802257470787
76,2960.2160934600315,509.4421158451587,227.6061641043052
76,3576.1385667158397,501.29331137798727,129.24753885809332
76,4027.802413399831,491.0295500252396,458.86204635724425
76,4790.389859755382,765.7251265663654,562.4264457575046
76,5307.701868643699,676.5217114631087,464.7663904833608
76,5595.711917759951,785.9328237902373,484.57885916531086
76,6597.174260993879,583.3799788672477,119.46303039882332
76,7158.069565357409,786.4778218325227,565.2276274105534
76,7792.182182656135,879.9327983353287,358.7750477679074
76,8357.996750269278,704.824491944164,481.8806401146576
76,8991.131935951691,822.6008788645267,469.9137926856056
76,9579.690490315352,763.2991466112435,444.33361749723554
76,10187.024041669223,702.9157207477838,560.8327371869236
76,10752.761165033526,872.7170630805194,487.5735796159133
76,11330.82312170226,555.2454468067735,460.86517476290464
76,11992.83905260201,788.5477541536093,484.6692179227248
76,12184.592436735456,464.613323841244,474.1963466228917
76,13119.46330799768,15.288660222664475,747.844925633166
76,13598.515123716086,464.9036120399833,457.94106787256896
76,14372.955754642497,767.2387721799314,483.9126833179034
76,14995.274625871409,895.774240097031,398.5841264612973
76,15596.735469595387,720.1684262789786,421.55681929411367
76,16161.127656141292,767.2387721799314,483.9126833179034
76,16793.16534457711,752.5999529585242,561.9659532587975
76,17387.761882718696,822.6008788645267,469.9137926856056
76,17943.63704574109,767.2387721799314,483.9126833179034
76,18593.16445551037,503.5933678355068,97.55142857693136
76,19168.265892381656,491.0295500252396,458.86204635724425
76,19729.431971464102,482.8392758164555,337.3394347517751
76,20392.161585465303,565.4380111172795,164.6020306670107
76,20960.8414149293,501.29331137798727,129.24753885809332
76,21579.818407784103,579.7598609738052,173.60591353103518
77,568.5598189231259,872.7170630805194,487.5735796159133
77,1185.6022452628304,765.7251265663654,562.4264457575046
77,1750.5150424857593,873.0488210245967,471.3182860435918
77,1982.034931019328,872.7170630805194,487.5735796159133
77,2875.343003398537,34.96605319716036,465.26284842332825
77,3549.7968017320263,464.9036120399833,457.94106787256896
77,3988.196325080055,555.2454468067735,460.86517476290464
77,4771.80894909519,809.0808447208256,469.23816756904125
77,5384.766682351094,824.3840778060257,422.18412289442495
77,5992.987684951342,873.0488210245967,471.3182860435918
77,6585.400164200804,765.7251265663654,562.4264457575046
77,7175.281874861781,729.8160703536123,24.6774859293364
77,7789.582663189642,738.7449238672853,18.448688701726496
77,8386.842775927305,767.2387721799314,483.9126833179034
77,8945.021679115926,717.7861038483679,466.1838273671456
77,9572.576849039931,872.7170630805194,487.5735796159133
77,10052.483319011271,761.5159476678818,467.7725161844865
77,10787.479166876712,739.6038776207715,7.286802665796131
77,11397.31972968491,770.2898053843528,25.637591497972608
77,11934.852188846551,490.4489736258984,491.1423787744716
77,12593.64015629464,474.35871340706944,474.49566495558247
77,13194.317635756546,59.38939813710749,698.9648482897319
77,13673.527536428644,36.23088035359979,449.0996773582883
77,14393.48550390688,739.3834645971656,10.1510147950612
77,14995.159533861712,770.2898053843528,25.637591497972608
77,15497.745190069054,514.8953870274127,167.85874642105773
77,16110.668785547736,34.96605319716036,465.26284842332825
77,16759.295846441586,138.2464477289468,807.4795802757144
77,17249.915377372763,36.23088035359979,449.0996773582883
77,17881.876223163654,454.7020553033799,740.9835021547042
77,18423.61424618569,444.8737262506038,881.7124002743512
77,19188.96667690175,526.2373616937548,18.525802257470787
77,19751.566974866917,526.2373616937548,18.525802257470787
77,20384.63775013506,579.562374625355,193.76331951422617
77,20994.244660971235,475.0505445729941,170.557018479798
77,21600.0,494.74756560954006,398.41473004896346
