node,time,x,y
85,10738.837543151983,400.0241993740201,434.93964896630496
85,11389.235720915316,413.6884796395898,435.0777955194935
85,11960.664002911142,483.5300624668598,576.1648320080712
85,12594.639034241793,291.62964444607496,432.0306295813061
85,13196.196267621452,329.71225039847195,455.1320838490501
85,13791.603469203728,564.2021713741124,662.7063256851397
85,14397.374182877324,618.9363688137382,568.8977503627539
85,14965.136951761133,500.7139863874763,475.3962861779146
85,15585.334942768812,207.8988135717809,407.37671738676727
85,16188.365918567157,138.28312418609858,451.1880556116812
85,16792.375567889314,102.12630171887577,807.0421050922014
85,17391.61251766015,88.94415433518589,466.377500732895
85,17876.711791400485,464.9036120399833,457.94106787256896
85,18466.366963721164,767.8238341771066,483.9531105775386
85,19047.47560446838,501.085962664336,311.9206603313796
85,19791.58677527436,490.8222013115883,475.0022036875598
85,20396.76722830391,127.42284484766424,450.9646577266976
85,20909.37714207592,31.246354695409536,515.2021518000402
85,21600.0,96.55533722725126,822.6813312550913
86,596.5208847648855,560.3532162979245,597.3610659888946
86,1181.50908095083,569.7183870561421,678.9775623767637
86,1767.3725679311638,752.5999529585242,561.9659532587975
86,2359.089034185704,483.5225640889257,576.2569754365832
86,2989.681778852969,375.9407072253525,472.347903303802
86,3395.8799052354543,362.49408210814,472.05506949778646
86,4114.041649739975,34.96605319716036,465.26284842332825
86,4795.159953329825,45.346007477492094,319.54716949816793
86,5345.267435416707,260.0223475638777,453.6815431318246
86,5975.92543995173,555.2454468067735,460.86517476290464
86,6575.2682034252375,697.7976878024638,749.0882711717859
86,7120.484334530947,464.613323841244,474.1963466228917
86,7740.490530793171,342.63007529079914,370.0799862598069
86,8389.388244854916,330.6038498673588,434.2949650702067
86,8992.08515531144,259.98262855410576,454.2586008352228
86,9571.905438352806,329.71225039847195,455.1320838490501
86,10193.264888411104,472.7828631773591,505.9701729649678
86,10798.024015445326,563.6283560898155,648.1366252386943
86,11384.003507951003,575.5241510532796,574.122960112989
86,11849.173286481822,693.150426775217,481.48369626235217
86,12571.942587679612,212.4980222750455,468.9237400707789
86,13191.463087794456,4.075593976303935,302.9332511946559
86,13696.585234839087,165.3469246700406,234.5824680472724
86,14383.135230513475,184.7340294457972,452.1389047470875
86,14981.068409215932,466.4100235719234,574.6233115037903
86,15425.925113232672,464.613323841244,474.1963466228917
86,16177.779042934464,266.79138135164976,352.6430990030058
86,16754.64961300228,212.4980222750455,468.9237400707789
86,17382.67441378339,339.06367740780115,374.3855353882536
86,17990.024321150395,448.2075877916068,503.4391628322192
86,18544.879136869968,470.7715806514025,741.1907263076864
86,19180.500804155366,618.9429718013853,574.0308615369722
86,19787.333989039485,572.7456782832742,639.8354404917918
86,20399.16979764949,362.49408210814,472.05506949778646
86,20655.409145648995,373.797593716532,456.06251797406
86,21600.0,484.6116552801556,557.2526358288396
87,491.4172856439668,125.83087699487804,467.150863353163
87,1189.8875158961746,73.59511864930391,285.58096228400245
87,1769.9926582445796,113.26508278027175,450.66731926379725
87,2390.006481749204,405.9056622814387,340.2984823337756
87,2821.0275878531447,490.4489736258984,491.1423787744716
87,3458.5679757716616,490.8222013115883,475.0022036875598
87,4198.811579584311,573.9587773066014,616.8765750429593
87,4792.165384989867,511.3006269764155,573.0055302027613
87,5359.577147460934,706.6028700135648,481.9411080549471
87,5898.917635482298,454.7020553033799,740.9835021547042
87,6560.641497769366,767.2387721799314,483.9126833179034
87,6928.576756218601,474.8563503213227,458.33248372236267
87,7470.680004937287,555.3558253571391,476.87132412195206
87,8320.448820970838,126.19948743470012,467.1508553237654
87,8988.816033283934,266.362391250208,453.829142792616
87,9576.375927646748,261.5981977917254,430.2426669560373
87,10134.028615792746,258.94413425028324,469.8677437258884
87,10711.624192550107,51.84423853084445,232.57937053544447
87,11394.380699019886,413.1493729818612,456.85891822492704
87,11966.639095287102,490.4489736258984,491.1423787744716
87,12548.567597295409,475.3747221063823,442.629809031263
87,13180.34034817772,362.49408210814,472.05506949778646
87,13794.781429078905,45.44758874736726,318.1828955556266
87,14399.046714858385,135.67851973697543,451.13469040906057
87,14885.421882849643,464.9036120399833,457.94106787256896
87,15591.877177416813,566.2842969633639,597.5088143940084
87,16178.141564370027,497.312216065824,661.0182228977792
87,16798.63317764032,515.7100130841136,475.80553211132064
87,17399.161391728063,472.7828631773591,505.9701729649678
87,17798.495425855133,555.2454468067735,460.86517476290464
87,18361.37883357075,755.0051980428398,483.56731578847393
87,19131.40374339234,490.8222013115883,475.0022036875598
87,19792.324638843576,212.4980222750455,468.9237400707789
87,20376.859434099137,236.17724543251097,408.36948622902855
87,20985.287554802075,329.71225039847195,455.1320838490501
87,21600.0,409.6790947021783,331.09143938697537
88,560.0647288746022,250.9820512533188,178.8600340387784
88,1196.4635371373242,118.20848150923848,570.8300256580114
88,1792.028563427064,216.04026654735208,452.7706977282651
88,2384.1455060053368,359.5839819069952,125.76340321544558
88,2999.8005369282782,403.4647979941219,143.03010145155713
88,3583.1038556439016,371.628512583673,238.5414188876748
88,4166.96601415104,483.6772142704576,574.3565643830225
88,4765.976890678548,576.6459657847881,560.2093316745013
88,5342.771976110616,515.215308625251,573.0742153828032
88,5965.800133706138,755.0051980428398,483.56731578847393
88,6468.226804110398,448.8133518211544,473.8740038094111
88,7192.023032149233,206.42110905237496,407.3242151560262
88,7787.326979612168,418.0935594178736,331.81439168937504
88,8399.724596598038,490.8222013115883,475.0022036875598
88,8957.240068221572,467.0174009166658,568.0608657118864
88,9587.724951202808,305.64782512933016,226.0123762167059
88,10190.525248845384,242.850454300642,123.47123945737258
88,10727.33459016048,274.57822729833424,236.51649348717183
88,11369.670603397284,274.57822729833424,236.51649348717183
88,11979.57441499058,123.3163870256394,450.8785502067767
88,12249.68379918409,36.23088035359979,449.0996773582883
88,13074.334804370092,362.49408210814,472.05506949778646
88,13448.517145882994,464.9036120399833,457.94106787256896
88,14396.049805923529,767.2387721799314,483.9126833179034
88,14993.03020956542,399.2155393902213,330.2249363851733
88,15554.728287576872,264.654691144824,384.5257056667469
88,16188.395976442232,399.2155393902213,330.2249363851733
88,16697.645173171662,245.0932401418686,279.54862550552934
88,17382.641483766223,271.703323289752,453.94042597105727
88,17990.432789135186,483.6772142704576,574.3565643830225
88,18592.551896546785,575.0679838806391,567.3997656838037
88,19189.687841548905,873.0488210245967,471.3182860435918
88,19746.753477099766,490.8222013115883,475.0022036875598
88,20394.06046542609,314.06174348481,473.4480189848691
88,20874.952655860325,36.23088035359979,449.0996773582883
88,21600.0,273.06591899128443,453.9706139761753
89,568.7093724614588,139.69042099267244,451.21688923146576
89,1195.201828196792,285.5325172673911,354.1363551649265
89,1712.4262956683906,488.3230111636221,517.2670358326286
89,2392.559886576877,448.2327754199505,503.02303255489096
89,2989.329717767616,466.9829723052681,568.4328518398106
89,3585.013747810065,212.4980222750455,468.9237400707789
89,4076.739668246439,34.96605319716036,465.26284842332825
89,4790.5640161192205,95.88036934286356,751.0527267134748
89,5380.495494104885,11.51403080113232,303.1358068487607
89,5858.501588265373,274.57822729833424,236.51649348717183
89,6390.769387650191,135.67851973697543,451.13469040906057
89,7173.482925846938,536.3448268119246,476.3602679483593
89,7741.673306160825,555.2454468067735,460.86517476290464
89,8396.346891151446,754.7781970556825,494.1369957583957
89,8699.131676179757,464.613323841244,474.1963466228917
89,9551.002953041218,46.9300740044564,298.3824180178344
89,10184.457516217126,51.84423853084445,232.57937053544447
89,10779.69594894117,137.35484825633466,825.8535497472622
89,11398.68027468952,45.346007477492094,319.54716949816793
89,11855.871765769043,151.76335059292614,234.3560588089749
89,12483.690499202385,258.94413425028324,469.8677437258884
89,13186.027229276557,109.11395195871592,233.59903176268563
89,13680.5245118502,43.76505967602134,340.7798654297367
89,14286.232235762547,363.4271513223648,455.8458420350216
89,14976.6771377866,274.57822729833424,236.51649348717183
89,15582.225295944314,73.59511864930391,285.58096228400245
89,16194.958522436402,71.0861992072314,806.627654931508
89,16779.538472038737,36.23088035359979,449.0996773582883
89,17362.43298641365,424.0650730933994,347.84365960303694
89,17994.92618100782,333.2164436671883,381.43098214361817
89,18551.96047958266,36.23088035359979,449.0996773582883
89,19165.0148172982,127.42284484766424,450.9646577266976
89,19744.53649558962,184.7340294457972,452.1389047470875
89,20206.08584777021,507.2027497328818,250.4691131571308
89,20947.58449723804,483.6772142704576,574.3565643830225
89,21600.0,530.75502452007,742.9729350280077
90,596.0771513436603,517.3006321117282,553.8612876180559
90,1161.414638338285,694.2563057970256,560.6243320801295
90,1792.6063624403505,491.0295500252396,458.86204635724425
90,2398.1699848807248,450.9152536597103,473.9275648719631
90,2978.4537748069342,423.3759740870446,681.5583924725652
90,3421.681209092148,474.35871340706944,474.49566495558247
90,4166.236838454966,212.4980222750455,468.9237400707789
90,4773.9462848672265,464.9036120399833,457.94106787256896
90,5295.089722997469,474.8563503213227,458.33248372236267
90,5888.175394700926,490.8222013115883,475.0022036875598
90,6439.712593090826,22.338516503572464,635.4146897606552
90,6970.994367062935,11.63932285271585,805.8678296646103
90,7789.663867731044,454.7020553033799,740.9835021547042
90,8015.926001403699,474.35871340706944,474.49566495558247
90,8738.11550987805,22.338516503572464,635.4146897606552
90,9592.83077849414,137.4611633233726,823.494078099262
90,10181.328331088533,118.20848150923848,570.8300256580114
90,10679.67515065477,490.4489736258984,491.1423787744716
90,11397.080943182304,799.7205916680396,766.1839091940783
90,11998.720013411572,767.7268909066916,849.0747479619458
90,12578.934878064329,777.8988058436662,770.1104180486873
90,13184.625373881245,778.0477083027363,786.4971167114563
90,13791.797382598012,563.6408386547118,597.442963833455
90,14375.186933339312,531.1124083548784,573.3531277035363
90,14991.01295202615,470.4944195803255,505.71279814466834
90,15596.702934984589,276.2829691004008,431.12932233698666
90,16199.165240911134,424.634216343984,334.7881874493323
90,16748.80871485113,258.94413425028324,469.8677437258884
90,17380.172885364304,491.0295500252396,458.86204635724425
90,17849.560274169442,454.7020553033799,740.9835021547042
90,18587.72247585773,236.17724543251097,408.36948622902855
90,19116.52717769248,333.2164436671883,381.43098214361817
90,19755.57292803267,362.49408210814,472.05506949778646
90,20382.41447231724,213.3274171296507,452.7145160669461
90,20973.76389029477,483.6772142704576,574.3565643830225
90,21600.0,476.6884660803689,664.2083537424285
91,593.3675714217388,238.14895806275308,379.70985351735726
91,1002.2764054131484,202.05113268643615,452.4991359859705
91,1676.9077160975512,475.3747221063823,442.629809031263
91,2395.00578754219,291.8081754669547,13.428325751330703
91,2993.734750098969,365.1044538244605,125.8723736712709
91,3559.3797422235293,212.4980222750455,468.9237400707789
91,4101.917314358352,34.96605319716036,465.26284842332825
91,4754.50230253721,313.2902322355658,124.84996590809897
91,5393.229124187241,443.18322270177305,240.28693640092388
91,5990.883622833597,378.0225279517472,163.74580395966768
91,6566.5107371424565,388.39848920330405,341.89454804966226
91,7195.52330340711,478.9900888223201,474.6526531805284
91,7724.322673858458,454.7020553033799,740.9835021547042
91,8386.731481852632,767.2387721799314,483.9126833179034
91,8984.511572561649,436.60051255486906,239.8780145063065
91,9568.78176287526,241.0478521529585,178.69526971317828
91,10028.285167125614,113.26508278027175,450.66731926379725
91,10731.465033521956,616.545101320371,478.8790697194636
91,11315.809809252043,482.8392758164555,337.3394347517751
91,11985.738246153454,403.1136952154338,239.187290945556
91,12563.411089192114,340.6464295685292,125.38957260828464
91,13195.955881819624,380.6578294709325,126.16233047377318
91,13704.569626920416,244.6454267054796,123.50649679405616
91,14274.612174856837,305.01701853983104,237.13814457599076
91,14840.936657384143,31.246354695409536,515.2021518000402
91,15554.850042136257,297.18552798591554,13.547203667927532
91,16042.498401923116,22.338516503572464,635.4146897606552
91,16735.646899086805,36.23088035359979,449.0996773582883
91,17388.807034368165,330.6038498673588,434.2949650702067
91,17977.271590848093,187.55502837523815,410.3806386869401
91,18585.852716028072,379.10007338039577,126.14862856082618
91,19178.21559409273,353.9720499571413,259.58667377149686
91,19795.965967560143,433.2621982563287,260.6457847165875
91,20368.47116141356,374.6588578149676,434.72354491148144
91,20997.81141233015,567.2859939914197,597.5337673048489
91,21587.46321297796,565.8885243088007,688.9316336368211
92,582.0011331766627,379.9028580579906,136.9330982733518
92,1197.0238589761484,398.586052602157,210.05276237474757
92,1709.1553823583472,333.2164436671883,381.43098214361817
92,2325.5185764681883,489.5766168385744,501.8622340564616
92,2982.0923468151987,437.2237544991076,239.9387636939064
92,3588.473095850897,399.87423339113593,180.43897532764825
92,4104.548370912105,501.085962664336,311.9206603313796
92,4781.650058354298,502.85260877758265,475.4598654243164
