node,time,x,y
186,15413.575012313251,454.7020553033799,740.9835021547042
186,16192.051116821043,724.7746686767787,482.5589682920836
186,16745.478920333237,770.1376351844519,349.71047460334376
186,17392.498167722006,872.7170630805194,487.5735796159133
186,17892.033196272016,555.2454468067735,460.86517476290464
186,18582.28663112401,470.7715806514025,741.1907263076864
186,19186.83511894108,569.0565858054906,692.5363539755344
186,19797.794377183105,627.5396647099406,558.5571401719935
186,20205.894477141897,755.0051980428398,483.56731578847393
186,20445.48233411508,464.613323841244,474.1963466228917
186,21585.04040022302,49.52521634288132,263.483725361526
187,574.4182814559254,555.2454468067735,460.86517476290464
187,1091.8682526409957,454.7020553033799,740.9835021547042
187,1778.6365154447994,212.4980222750455,468.9237400707789
187,2281.5480691169914,45.0280539188534,323.8174022990279
187,2884.7881370845944,97.25849737226964,450.3349346346222
187,3593.1747765335203,761.5159476678818,467.7725161844865
187,4070.324718433913,662.2296709641814,480.4323345422745
187,4774.2811692249725,755.0051980428398,483.56731578847393
187,5314.979733501477,491.0295500252396,458.86204635724425
187,5976.61001489656,507.1146010253578,572.9320829757489
187,6572.537647268235,464.613323841244,474.1963466228917
187,7196.635023364615,154.9322509765625,451.52916515106335
187,7785.542424145049,37.69059774465859,428.869526526425
187,8395.894590075664,49.33957798779011,265.9722940274514
187,8998.280191892864,1.5207056012004614,427.1573952781037
187,9548.420957209142,474.8563503213227,458.33248372236267
187,9903.635548934992,509.3591763600707,18.15742191299796
187,10674.226108045184,633.2500330787152,20.782132071908563
187,11394.966216840918,42.88917975500226,42.672130677849054
187,11956.393363278752,159.79010327532887,451.62868989631534
187,12566.828689314829,22.04722568020225,389.4654087033123
187,13188.97836513112,50.668242471292615,296.5931338001974
187,13546.670576006089,44.604576379060745,329.5048589161597
187,14394.091784011292,69.44814436510205,8.67163121001795
187,14809.712908396774,196.33017988316715,122.55755418725312
187,15507.064783410971,491.3820428401232,243.1244156700559
187,16162.12403789564,444.98353684693575,16.786048586014658
187,16510.325465366815,333.69334570877254,125.24137287214398
187,17374.371017201433,132.76703324355185,176.45619195792824
187,17939.48449613208,51.84423853084445,232.57937053544447
187,18599.71093491187,36.23088035359979,449.0996773582883
187,19158.53364510436,34.96605319716036,465.26284842332825
187,19788.219467369097,262.79024426452816,34.23759115766734
187,20378.187485747632,60.80170298367739,119.87679599411786
187,20988.200110017257,63.32422552257776,87.28275211900473
187,21600.0,333.76547368388293,123.05728357693636
188,580.4294601974816,56.46811485663056,174.28244554903358
188,1198.9497988836729,348.1453168988228,125.53760490147396
188,1796.1811759259745,402.74018399231136,151.41049532825127
188,2290.966680832734,264.9365120902657,12.838931710924951
188,2970.124648939367,165.3469246700406,234.5824680472724
188,3456.888821195824,490.4489736258984,491.1423787744716
188,4166.646226255032,740.5378620028496,848.2492857300676
188,4784.4819487858185,799.0667998045683,830.6197335589677
188,5259.683386170691,800.6078055724502,731.2090882654302
188,5822.585302877298,755.0051980428398,483.56731578847393
188,6363.273108659283,509.3591763600707,18.15742191299796
188,7192.78793382197,43.418053260073066,34.570129678118974
188,7784.418060252694,150.3970823790878,121.64963877899572
188,8399.464878446823,413.3567216955125,16.085282642859966
188,8892.259602661139,56.46811485663056,174.28244554903358
188,9567.78864295533,56.46811485663056,174.28244554903358
188,10066.377040389443,113.19620486162604,9.59563668863848
188,10769.768384216946,501.085962664336,311.9206603313796
188,11395.413241799946,574.6740213260055,597.700214237906
188,11993.820309118868,569.990489974618,639.789862559177
188,12591.222808328212,577.5561684519053,557.4761521387845
188,13130.972832714851,755.0051980428398,483.56731578847393
188,13626.675039759026,454.7020553033799,740.9835021547042
188,14192.524448545892,555.2454468067735,460.86517476290464
188,14933.536287801591,454.7020553033799,740.9835021547042
188,15592.654081080547,378.661740405485,154.63091243058443
188,16118.963337371615,264.9365120902657,12.838931710924951
188,16629.59065760753,36.23088035359979,449.0996773582883
188,17383.432404132778,491.6855995580554,475.0416925265454
188,17586.399385341592,474.8563503213227,458.33248372236267
188,18595.324766972964,875.2622657343745,438.3343425439671
188,19191.442934079707,767.2387721799314,483.9126833179034
188,19787.007871908325,565.5459458008409,644.8233780763112
188,20389.3673527284,560.3256663288921,597.3603796907701
188,20985.1252847792,761.5159476678818,467.7725161844865
188,21600.0,467.67744222851576,474.2967853634461
189,573.9378468697068,156.57608047500253,10.532910183537751
189,1196.0493448366424,404.8968941587955,126.645833236631
189,1708.4798130300924,396.7895594332367,239.0491462368518
189,2397.516061438766,81.01354513689876,277.1980193746276
189,2983.1133631877947,45.17933425679803,321.78565209312364
189,3590.693174078294,117.88898743502796,450.7635619398207
189,4172.282070424264,34.96605319716036,465.26284842332825
189,4772.412093057887,150.3970823790878,121.64963877899572
189,5367.49460843516,374.7298433408141,15.256169831380248
189,5931.650500857482,36.23088035359979,449.0996773582883
189,6597.491828810313,215.96074580028653,235.4804083979689
189,7199.678677657217,1.340073274448514,438.56210486916825
189,7622.017811379406,212.4980222750455,468.9237400707789
189,8368.121709785104,34.96605319716036,465.26284842332825
189,8980.545763421474,41.79006101936102,348.7455313457176
189,9589.884029312228,46.9300740044564,298.3824180178344
189,10151.29053838536,633.2500330787152,20.782132071908563
189,10560.022700555835,633.2500330787152,20.782132071908563
189,11382.79692529962,29.79836568236351,300.526715147309
189,11973.24259323461,95.25914250686763,450.2934184609912
189,12592.470983346,83.54482628963888,233.14520090818405
189,13166.705144745436,40.709612580016255,384.8616094021127
189,13795.19727540914,97.68567170388997,450.3438047813252
189,14381.99352011996,40.709612580016255,384.8616094021127
189,14991.704622417332,32.880230175331235,299.76802423549816
189,15466.117683031229,464.9036120399833,457.94106787256896
189,16198.30299772202,798.6201692782342,841.0304060839117
189,16795.851397728795,770.1585652157664,829.6751175071113
189,17360.635927511168,752.5999529585242,561.9659532587975
189,17999.809961592026,18.440360678359863,303.30959999980405
189,18598.419730799564,50.31082515232265,449.3600039836019
189,19161.127454149297,1.2096825297921896,448.316846164409
189,19787.30356660916,36.23088035359979,449.0996773582883
189,20329.40686743287,34.96605319716036,465.26284842332825
189,20896.174188692992,46.9300740044564,298.3824180178344
189,21600.0,475.0208616969469,455.8390703816956
190,568.648126902619,724.3740354627371,847.7585259457119
190,1170.4897697032902,752.5999529585242,561.9659532587975
190,1749.5103434361454,485.435390478,552.7513211034238
190,2248.967223723728,487.88644079864025,522.6317887320183
190,2970.6387635770025,872.7170630805194,487.5735796159133
190,3419.482345753264,555.2454468067735,460.86517476290464
190,4191.141475742616,702.5667082276195,847.0826509012841
190,4796.997757480969,737.0877003911883,828.5817991197109
190,5390.683766949802,710.4595014452934,827.7014198708348
190,5956.145526459441,761.5159476678818,467.7725161844865
190,6587.81844954712,730.5587846413255,24.69617441296577
190,7133.14247043602,490.4489736258984,491.1423787744716
190,7799.649906958257,788.6845592744648,849.7110279318877
190,8382.987289709243,710.4595014452934,827.7014198708348
190,8887.493367072811,799.8384655825794,754.4526654426008
190,9553.756992659486,501.29331137798727,129.24753885809332
190,10139.634111488362,413.3567216955125,16.085282642859966
190,10523.940576082325,396.7895594332367,239.0491462368518
190,11396.617779642354,61.421520864591,111.77813952881844
190,11997.882807073012,45.16760993376374,7.842776004690677
190,12586.484484428393,60.80170298367739,119.87679599411786
190,13197.742037395452,166.52881234139204,177.41371209686622
190,13777.736253919982,509.3591763600707,18.15742191299796
190,14155.99461485926,633.2500330787152,20.782132071908563
190,14977.21559478472,406.8469488266856,100.99330098275097
190,15442.568479768352,210.9197341836989,11.696625485084953
190,16196.19018275043,40.64092582091689,77.2930998322554
190,16761.597374117355,56.46811485663056,174.28244554903358
190,17393.500133329184,94.67766546085475,9.214102800935509
190,17998.061367295857,398.00136462040246,219.42686936818063
190,18424.820772612115,274.57822729833424,236.51649348717183
190,19198.66746266617,569.4169970974326,685.0331968027167
190,19792.39422601824,575.1215989850461,585.1389358998276
190,20341.948179010044,641.232958573848,558.9727523573674
190,20998.67838643325,755.0051980428398,483.56731578847393
190,21593.367088625942,663.2948725875467,480.4685494438745
191,598.0981844339358,22.23484214581549,384.5392685509287
191,1059.8064717436446,35.14174865372479,462.88386234501377
191,1792.7753627875154,1.5207056012004614,427.1573952781037
191,2387.0748942905675,482.8392758164555,337.3394347517751
191,2670.6940155525763,509.3591763600707,18.15742191299796
191,3549.970328551257,767.2387721799314,483.9126833179034
191,4027.2175513953953,490.4489736258984,491.1423787744716
191,4792.6264305493205,569.5474627539515,682.0019827908836
191,5381.834362277159,596.5366223938763,560.2261799792759
191,5986.211292110373,631.4195763990283,479.384814160876
191,6589.150746006048,555.2454468067735,460.86517476290464
191,7171.278824672459,728.9621995426714,562.6797166396864
191,7785.313288830486,544.5451140534133,573.5887890793383
191,8382.763999269118,873.1328595969826,469.8753535053693
191,8875.391410307819,767.2387721799314,483.9126833179034
191,9558.115223057395,509.3591763600707,18.15742191299796
191,10178.407408752044,633.2500330787152,20.782132071908563
191,10178.407408752044,633.2500330787152,20.782132071908563
191,11315.287690510611,41.30399770475924,376.03460716828704
191,11996.160970193318,95.24527200125158,233.3528797142208
191,12599.563570106417,212.4980222750455,468.9237400707789
191,13135.781496466408,212.4980222750455,468.9237400707789
191,13776.832938236115,22.23484214581549,384.5392685509287
191,14122.375166613148,19.668734518811107,448.6954701873474
191,14914.895190952364,490.8222013115883,475.0022036875598
191,15566.668354712116,23.716190135106444,384.5758624589071
191,16158.427314003606,46.9300740044564,298.3824180178344
191,16766.091242309103,181.0685910210013,452.0646116468124
191,17257.150792008186,464.9036120399833,457.94106787256896
191,17992.586644275503,799.2469829898328,812.9276625420898
191,18587.559361995696,740.5378620028496,848.2492857300676
191,19190.23024719812,703.727861026302,827.4653025539592
191,19636.8197410686,755.0051980428398,483.56731578847393
191,19820.3561141318,464.613323841244,474.1963466228917
191,20995.930926446144,20.97631268762052,417.4494728464633
191,21600.0,34.984729621496186,465.0051216277308
192,571.7009122036789,501.29331137798727,129.24753885809332
192,988.1243691253768,793.55132400617,26.054577586706728
192,1799.66937207739,379.4290155060589,143.68989571370184
192,2388.397415290824,142.76036515459418,121.50472119264305
192,2978.927821839576,63.32422552257776,87.28275211900473
192,3588.5627089156437,172.08817892335355,12.06145241158083
192,4167.577671936662,132.76703324355185,176.45619195792824
192,4794.902392412736,337.54952228069305,125.32843677653
192,5357.603918744733,501.085962664336,311.9206603313796
192,5996.928788050034,703.214274391532,836.0021824287251
192,6566.595140674355,795.5578988101333,830.5148154096678
192,7182.3227070311805,742.5333394892514,828.7618363830261
192,7792.156099642034,702.8909908905625,841.4802381782793
192,8361.305358399004,785.4617542624474,786.7757907910272
192,8996.818183849895,565.0843394324183,639.6690942887217
192,9577.757981114835,560.3256663288921,597.3603796907701
192,10071.340851696494,755.0051980428398,483.56731578847393
192,10797.944355921356,474.8563503213227,458.33248372236267
192,11393.287466940585,873.0488210245967,471.3182860435918
192,11995.364891016963,516.1964240651578,397.940466706641
192,12598.050340733998,766.4222541227937,517.7588250013068
192,13128.608690744675,662.2296709641814,480.4323345422745
192,13696.014644600498,474.8563503213227,458.33248372236267
192,14359.24701765463,799.8547249194235,753.0025078118779
192,14979.931990288043,733.5881963614374,828.4661015910096
192,15596.678600968356,799.5229669772089,787.286660421174
192,15980.826593153066,761.5159476678818,467.7725161844865
192,16534.364001016544,633.2500330787152,20.782132071908563
192,17370.524349406933,45.173816127702594,321.85976258385926
192,17979.410208643494,51.84423853084445,232.57937053544447
192,18587.47744422796,213.3274171296507,452.7145160669461
192,19198.687018584194,97.68567170388997,450.3438047813252
192,19777.184140700283,49.86771050095558,232.53073066147044
192,20365.833351898447,46.9300740044564,298.3824180178344
192,20930.030598259083,51.84423853084445,232.57937053544447
192,21585.82414348132,402.01080926321447,159.84594367723912
193,596.6232019154522,746.71039560996,380.733517665416
193,1137.6001869001657,728.9621995426714,562.6797166396864
193,1543.7815438417356,755.0051980428398,483.56731578847393
