node,time,x,y
60,5397.017596572592,59.30879224091768,138.82550334837288
60,5935.703489250143,36.23088035359979,449.0996773582883
60,6585.873147451044,239.6771549582481,357.8016500347294
60,7048.141147344903,51.84423853084445,232.57937053544447
60,7568.825836482332,108.14171290397644,450.5429516006261
60,8394.445784433423,413.6884796395898,435.0777955194935
60,8973.67510100269,499.59305192157626,337.61572601785883
60,9580.288619860088,468.5003995988518,458.092475913465
60,9625.249337162984,490.8222013115883,475.0022036875598
60,10791.382859890897,60.80170298367739,119.87679599411786
60,11383.91683059054,12.9317529425025,183.07419509487227
60,11990.890409587126,60.55855691805482,122.82582550030202
60,12350.053717684454,51.84423853084445,232.57937053544447
60,13116.303618002656,372.778578331694,238.54261565115303
60,13774.395166369372,271.67534529976547,279.7558431411162
60,14391.725034099112,329.80462756566703,452.57775345863774
60,14945.201007862968,474.8563503213227,458.33248372236267
60,15591.306113912568,562.3480053711683,336.7057181033306
60,16177.966124024722,559.9107928741723,379.450888922438
60,16772.8464720436,463.5765802692622,335.5895901722833
60,17391.878437772088,243.76038865558803,453.36134887719527
60,17987.994304914773,215.96074580028653,235.4804083979689
60,18524.903389772648,482.8392758164555,337.3394347517751
60,19124.941024611187,60.80170298367739,119.87679599411786
60,19792.849755726056,36.23088035359979,449.0996773582883
60,20231.062993870324,46.9300740044564,298.3824180178344
60,20897.518224940857,526.2373616937548,18.525802257470787
60,21597.91490462857,505.8972636684776,263.40811325935647
61,546.0343456666124,210.4792502820492,11.687177599407732
61,1061.5012381134156,501.085962664336,311.9206603313796
61,1774.9957496836878,877.7556368354708,397.08754260092974
61,2395.329956756625,801.9846650343388,446.4511359902099
61,2954.228919545213,490.8222013115883,475.0022036875598
61,3510.048496695136,474.8563503213227,458.33248372236267
61,4184.306467223787,859.3306695502251,451.4617994409055
61,4777.75311297428,891.8951238226146,468.8750821198337
61,5388.573548451983,788.1908886879683,807.8582802545279
61,5989.52799445332,755.0051980428398,483.56731578847393
61,6594.202084680121,875.9690991844982,427.8650294248946
61,7183.846834021451,765.7251265663654,562.4264457575046
61,7797.408218972732,780.2592504341155,403.9233834366314
61,8394.650628796262,860.7945120148361,423.2202211683616
61,8992.88730495255,761.5159476678818,467.7725161844865
61,9526.362179180418,436.60051255486906,239.8780145063065
61,10198.129459936674,467.5991453249008,262.11933050397784
61,10760.170748870603,495.63738995045424,388.41381017817184
61,11372.25603980407,479.0616477653384,390.3914026003331
61,11979.54470855722,460.4398760795593,387.6718016760424
61,12587.016231081534,605.710610087961,261.5088574802503
61,13192.411805042277,491.0697356835008,457.2418994749896
61,13796.523807577669,285.9162764586508,349.5006472677924
61,14335.832271942603,236.17724543251097,408.36948622902855
61,14973.224857600508,56.14475903846324,119.74971099803224
61,15571.837897272784,3.6045470722019672,118.15746668027714
61,16100.815851807329,59.56343599781394,449.5521586709656
61,16791.719005916944,293.7994531020522,254.49833747558296
61,17371.389807353356,51.84423853084445,232.57937053544447
61,17793.200450623102,36.23088035359979,449.0996773582883
61,18587.914141294663,106.59665520302951,120.791309135966
61,19187.145071334853,166.52881234139204,177.41371209686622
61,19793.492157073983,541.3202743753791,252.3732153242454
61,20297.561748360167,507.2027497328818,250.4691131571308
61,20811.460474750904,482.8392758164555,337.3394347517751
61,21600.0,360.645242688936,238.3028839167445
62,583.4438749574492,103.30456939712168,139.3158524488099
62,1160.630512873855,150.3970823790878,121.64963877899572
62,1784.7060931797596,40.709612580016255,384.8616094021127
62,2390.479854030468,216.19436105713248,224.1201285086572
62,2967.654806521373,46.9300740044564,298.3824180178344
62,3597.68590815658,8.883172307163477,427.3151569436304
62,4193.2035701730665,548.6447925325483,378.8144916915335
62,4694.261394606716,504.3564169630408,459.3853736892343
62,5375.6664999082095,878.054670739919,391.8015998066403
62,5965.502392811122,766.2849680949003,403.07387895556167
62,6585.679805307631,474.35871340706944,474.49566495558247
62,7175.677305146615,339.06367740780115,374.3855353882536
62,7792.069809532513,270.98330651782453,290.09604534273967
62,8156.504343977711,184.7340294457972,452.1389047470875
62,8973.94252550908,561.673150120303,253.33231388730928
62,9553.94979566241,519.9793266430497,309.1165313865058
62,9991.488011696672,490.8222013115883,475.0022036875598
62,10790.203774969135,73.59511864930391,285.58096228400245
62,11398.41610814992,33.80331836268306,119.08494264353068
62,11991.493438947691,97.55952282063664,120.61303683649749
62,12428.273965964689,150.3970823790878,121.64963877899572
62,13197.671465440504,442.8344331923872,347.7698142719455
62,13778.94191904254,329.71225039847195,455.1320838490501
62,14385.669798121571,396.7895594332367,239.0491462368518
62,14962.17735462266,166.06005745194852,199.84052135189995
62,15585.543866550266,287.01709945872426,336.2031292114407
62,16127.70191991303,295.2508941013366,236.95395165868104
62,16770.027842985088,278.10260134749115,454.0737581714056
62,17372.25673664279,245.0932401418686,279.54862550552934
62,17975.811468571384,258.94413425028324,469.8677437258884
62,18430.7719711174,202.16728917695585,452.5015468550846
62,19161.67967282608,524.2675489075482,251.55124757811427
62,19789.20654501457,413.1493729818612,456.85891822492704
62,20334.661692442627,595.6784460712224,462.0394225716591
62,20995.326224294902,489.5159044135362,263.6389247509651
62,21600.0,202.93209493561776,468.803123296724
63,591.8393084382178,602.8319767098874,258.021031646058
63,890.6531332547092,490.8222013115883,475.0022036875598
63,1791.7490868707391,265.14099647291005,377.2693105507642
63,2292.1263910606413,482.8392758164555,337.3394347517751
63,2834.535998070808,490.8222013115883,475.0022036875598
63,3568.466741516194,40.709612580016255,384.8616094021127
63,3649.114253904023,36.23088035359979,449.0996773582883
63,4718.769439962432,755.0051980428398,483.56731578847393
63,5379.634814545598,34.96605319716036,465.26284842332825
63,5955.446416144461,51.84423853084445,232.57937053544447
63,6599.065411394249,60.80170298367739,119.87679599411786
63,7199.680660600543,8.985259311273694,231.45118929911405
63,7781.68991006044,165.3469246700406,234.5824680472724
63,8348.241743728579,43.17706227861345,348.75947817601264
63,8979.02142440611,187.3711544442922,413.092440828681
63,9580.001366922515,457.604937300086,435.46921075647697
63,10196.424836818764,126.19948743470012,467.1508553237654
63,10759.508902145371,58.28992850892246,151.3601745357737
63,10900.837949495404,36.23088035359979,449.0996773582883
63,11992.634749735122,728.9621995426714,562.6797166396864
63,12435.650880120418,482.8392758164555,337.3394347517751
63,13191.93071691941,204.1209895890206,11.550798600073904
63,13703.0500427058,113.21087361499669,9.595950909424571
63,14374.529199101387,490.4489736258984,491.1423787744716
63,14929.311170665043,572.7456782832742,639.8354404917918
63,15463.525908152316,490.8222013115883,475.0022036875598
63,16108.50350634492,475.3747221063823,442.629809031263
63,16796.135531090156,161.57916668243706,10.63959772977978
63,17384.521496246714,514.8953870274127,167.85874642105773
63,17971.296731540748,572.7456782832742,639.8354404917918
63,18594.67114945268,477.3452437464148,650.5748300184496
63,19054.797245721016,501.29331137798727,129.24753885809332
63,19778.572717843137,128.6739053800702,9.937883051112294
63,20279.66423984425,210.4792502820492,11.687177599407732
63,20974.061631928624,490.4489736258984,491.1423787744716
63,21600.0,733.7151228987263,562.5361978126625
64,592.6547375680348,483.052414227277,334.9632226792164
64,1195.171031363412,468.5003995988518,458.092475913465
64,1794.606452590704,531.4955387357622,356.2401322145015
64,2296.037426190138,502.7967534903437,251.2042336957529
64,2969.088297938836,490.8222013115883,475.0022036875598
64,3557.993037202019,240.2483859341592,349.3805866953917
64,4187.850559383023,388.23234868608415,344.41663129488006
64,4794.90716791398,224.0816106889397,452.955101984553
64,5391.141275286147,40.709612580016255,384.8616094021127
64,5869.292280026202,274.57822729833424,236.51649348717183
64,6334.706642362726,36.23088035359979,449.0996773582883
64,7185.600137349069,767.2387721799314,483.9126833179034
64,7579.021315466742,755.0051980428398,483.56731578847393
64,8393.541602576344,330.6679991353303,434.3154692593962
64,8998.712705840844,285.35845158062875,236.75118357036263
64,9591.10142052188,467.5991453249008,262.11933050397784
64,10175.701910397183,60.80170298367739,119.87679599411786
64,10784.44280969216,164.09339256584644,177.34628609474748
64,11396.67532066375,60.80170298367739,119.87679599411786
64,11997.186464512988,166.19083338417113,193.50328384898603
64,12583.381712503198,270.61786685697734,295.5274161309935
64,13095.435740321644,362.49408210814,472.05506949778646
64,13597.87989168098,211.7992081101984,452.7014573402703
64,14399.431245890995,608.2752427905798,293.5501857595518
64,14965.87277138892,512.0754445139319,429.9433495262638
64,15593.30649943689,491.1421540789306,458.8696657433175
64,16197.47599636923,413.1493729818612,456.85891822492704
64,16724.81810106487,475.3747221063823,442.629809031263
64,17390.137194724528,176.7526394892484,122.17304163891822
64,17961.885817048453,21.239238461479545,448.7435808046721
64,18563.927096135743,46.9300740044564,298.3824180178344
64,18837.27406205777,69.44814436510205,8.67163121001795
64,19799.393645547098,556.9412667434663,400.8505210294388
64,20358.99790638679,187.8235252872109,406.6426575602964
64,20880.165697917088,34.96605319716036,465.26284842332825
64,21600.0,129.8781340706359,9.955938179646392
65,593.114305054939,55.07618485018611,191.72348836949092
65,1196.8002683950854,270.61786685697734,295.5274161309935
65,1790.875137689114,9.524365969002249,118.334192706272
65,2388.751871078046,59.30879224091768,138.82550334837288
65,2897.4228305017778,36.23088035359979,449.0996773582883
65,3578.607468490927,562.4051705189049,315.48896628944203
65,4087.574780219568,494.5337432976812,402.7975864536129
65,4764.054692516631,608.7782884724438,286.82252599392086
65,5353.583059055918,474.35871340706944,474.49566495558247
65,5994.853557373241,463.5765802692622,335.5895901722833
65,6533.013147335187,507.2027497328818,250.4691131571308
65,7198.069870324576,108.14171290397644,450.5429516006261
65,7554.083539393587,34.96605319716036,465.26284842332825
65,8365.967068407785,239.00597068108615,367.4991262089461
65,8757.34006930382,491.3820428401232,243.1244156700559
65,9515.014051532808,793.55132400617,26.054577586706728
65,10108.26633830654,436.60051255486906,239.8780145063065
65,10796.597689413187,461.14479702338576,375.93925236491486
65,11387.1631315262,339.06367740780115,374.3855353882536
65,11998.155574798167,491.0295500252396,458.86204635724425
65,12596.49020259756,548.6633771136403,295.58583632903174
65,13190.79294926794,491.6215848326683,441.0428742980585
65,13770.865719187594,379.1214828323573,238.6989508708939
65,14390.261249593495,51.84423853084445,232.57937053544447
65,14991.715252049642,47.37326082959771,292.3316656774841
65,15588.233396719175,256.102661812678,453.6161280884408
65,16169.661931057042,558.6667005904019,400.9786609536968
65,16683.356090558715,490.8222013115883,475.0022036875598
65,17394.054791750477,59.30879224091768,138.82550334837288
65,17968.766308301976,176.7526394892484,122.17304163891822
65,18568.93901668586,43.70752924121916,232.3690778347664
65,19144.91192601602,36.23088035359979,449.0996773582883
65,19718.759116526253,329.71225039847195,455.1320838490501
65,20229.502880852884,274.57822729833424,236.51649348717183
65,20969.289890325745,36.23088035359979,449.0996773582883
65,21600.0,764.9388853324929,477.42627821716246
66,599.8960179213627,60.80170298367739,119.87679599411786
66,1198.8164443371115,106.59665520302951,120.791309135966
66,1794.324677386964,165.48925909772515,227.50066147511825
66,2397.060638812359,245.0932401418686,279.54862550552934
66,2826.4471457470872,273.267675742507,236.50232812343165
66,3552.678894856427,491.0368948988617,243.1204258017242
66,4190.764439031442,372.124738978222,344.9833193314262
66,4788.90440198103,608.7726121563464,286.8984402362257
66,5371.91101983392,502.2347481176257,459.3237689016387
66,5988.998830740458,512.0754445139319,429.9433495262638
66,6585.249629593602,345.4016683213413,237.99970680940896
66,7198.985348759252,78.60243511758745,277.1373531469144
66,7795.970090687802,115.38612334243952,139.44729806203395
66,8383.878272055943,40.709612580016255,384.8616094021127
66,8741.043592653974,184.7340294457972,452.1389047470875
66,9528.422086831331,526.2373616937548,18.525802257470787
66,10197.962782658868,329.71225039847195,455.1320838490501
66,10733.925637842887,595.6784460712224,462.0394225716591
66,11398.296154060075,697.7976878024638,749.0882711717859
66,11992.281702690609,706.0916363690048,767.9917413019575
66,12589.97383225472,879.119122793898,373.0050174938515
66,13155.61007086046,876.2627260927111,423.6807093117386
66,13772.4667054475,811.3833134267479,469.2921317331493
66,14371.892404983362,799.6888459473848,770.7317103710957
66,14998.529032519986,704.4121117852628,560.860771317035
66,15528.884690421475,664.3938099481165,559.7095402143896
66,16173.921018232966,508.1260797064752,459.4948288775049
66,16763.798558121653,541.3202743753791,252.3732153242454
66,17380.982900422052,515.3426702991128,435.8528049555607
66,17966.205847598107,440.02540193125606,240.11180816264823
66,18587.65426507971,362.2900681272149,238.349882947281
66,19198.59306250092,59.30879224091768,138.82550334837288
66,19647.86727476949,215.83335872925815,178.26222862349823
66,20388.668893838734,153.6635118406266,121.71952601894736
66,20967.34208035705,126.3238966614008,139.5622701072134
