node,time,x,y
186,11749.21180137333,140.53122046776116,448.3264828580432
186,12253.446156723894,622.5645143128932,337.3394347517751
186,13138.002689045905,649.1673543415964,227.6061641043052
186,13793.836279924117,905.4486797060816,410.6158355195075
186,14355.667637719533,963.383978817612,440.8711247830652
186,14958.985331979176,1019.6580368317664,358.7750477679074
186,15584.696296277349,890.9040450807661,417.1425236137584
186,16172.259399974726,641.0185498744249,129.24753885809332
186,16753.62934411441,665.9626001901925,18.525802257470787
186,17378.52580493658,289.03227861598134,234.31246209703383
186,17927.07118561437,401.3999726306647,428.9909946443513
186,18581.909499717935,411.4005837962032,279.7558431411162
186,19191.324069569306,409.7773392442614,303.98846600577235
186,19742.359038482016,517.5418745595962,166.68173150671646
186,20375.06901784825,546.3805203251541,103.49461768614128
186,20942.455826759706,636.522801766172,180.75494656339288
186,21600.0,656.0818026379864,167.99234921247276
187,584.5903908201954,1001.9463303796948,423.280339426361
187,1131.965784091747,1024.7746732272208,285.9908495270647
187,1754.3525836454328,860.7087092828006,407.3712867191061
187,2151.909762036956,622.5645143128932,337.3394347517751
187,2988.780723498742,689.2795314863324,90.5393358231522
187,3594.822208140735,407.8573598749936,332.63732257299125
187,4167.004951113795,472.941682163626,381.43098214361817
187,4774.603926048665,537.8809757530689,216.951865082141
187,5397.95559212945,516.8417679257691,176.6649389504455
187,5986.971722781453,665.9626001901925,18.525802257470787
187,6595.784715973166,549.4346166942269,63.637614699080586
187,7195.546547464202,488.0928277261555,429.579042293597
187,7793.529859586684,314.48985700681806,234.76278318231925
187,8393.97520432583,378.60201408341527,369.19548569386825
187,8983.718214629582,502.21932060457766,472.05506949778646
187,9586.826768958175,177.34446847252548,429.9132252433337
187,10183.556235402852,352.2232607714832,468.9237400707789
187,10778.793475466357,160.97300876304507,464.9716328661889
187,11238.010569466333,175.95611885003746,449.0996773582883
187,11906.325130320944,162.06375500001013,635.4146897606552
187,12543.488068874998,191.5694770272821,232.57937053544447
187,13193.71345470628,140.93492102622986,448.316846164409
187,13514.400138755278,186.65531250089407,298.3824180178344
187,14276.49149382495,155.01389871910214,747.844925633166
187,14922.023568105047,453.01547073200345,124.84996590809897
187,15593.334628312474,859.0249879583716,34.20499926665798
187,16128.589249986911,622.5645143128932,337.3394347517751
187,16785.871047419976,404.0684839040041,389.17293500807136
187,17358.329679128154,308.53488669358194,754.3609784184955
187,17741.645525000604,155.01389871910214,747.844925633166
187,18595.57275622376,637.746320053935,17.916598848532885
187,19198.43357986536,681.2154407426715,184.15771821746603
187,19778.43893543474,544.6221326552331,126.645833236631
187,20365.95804971503,406.3858660534024,279.7368858749978
187,20986.396382992283,434.9761325977743,236.95395165868104
187,21600.0,190.1366898613602,252.1409076106079
188,587.0171468795088,344.26107014529407,751.9663862441666
188,997.0731416432418,155.01389871910214,747.844925633166
188,1775.5706951282457,901.2411861643196,467.7725161844865
188,2370.743100616857,1024.7746732272208,285.9908495270647
188,2997.3735568031307,907.5445870757104,381.8223959524185
188,3599.995321967929,901.7103123869748,461.6061775959097
188,4144.406765952761,906.9640106763692,483.9126833179034
188,4714.0343767998165,398.6693727467209,469.8677437258884
188,5312.743577699892,140.93492102622986,448.316846164409
188,5996.529252289312,424.0265990886837,236.7290602568537
188,6599.826471064329,388.76209238544106,279.5976290381513
188,7134.955356834589,381.3037065789104,235.94107191544023
188,7794.454423359424,232.69073273427784,450.245791008696
188,8340.151826003828,324.4592679422349,452.1389047470875
188,8994.022950865328,506.2975532189012,408.8995438562706
188,9587.184391829753,433.8965398836881,454.40854530688375
188,10192.348433465782,417.2430941313505,454.0615748143755
188,10791.221783161973,165.11638443730772,594.2813463006169
188,11375.509015047852,155.01389871910214,747.844925633166
188,11857.893661096792,151.36456134915352,805.8678296646103
188,12302.072357144742,175.95611885003746,449.0996773582883
188,13188.284465424964,541.0730818305165,167.51334904739633
188,13751.847235007332,494.143483646214,14.809139571152627
188,14375.063954960977,683.9731159862131,154.19999265903607
188,14997.065433608735,548.865094980225,71.07007631612942
188,15584.560609315336,687.4837637264282,113.45735502243042
188,16036.201490338328,576.3257510513067,239.8780145063065
188,16756.940603042127,520.3830679673702,126.16233047377318
188,17351.59469225102,665.9626001901925,18.525802257470787
188,17962.82506719542,373.2619428616017,123.28829268785194
188,18488.67779520683,411.4005837962032,279.7558431411162
188,19175.31065029414,171.8727216310799,503.06668564816937
188,19780.467353434226,515.1578803695738,755.12080101436
188,20129.51784793676,614.0839519035071,474.49566495558247
188,20981.335684445803,308.53488669358194,754.3609784184955
188,21585.95968591853,170.55268181860447,520.843613600824
189,599.3995888014597,308.53488669358194,754.3609784184955
189,915.3621372941924,175.95611885003746,449.0996773582883
189,1761.798110362055,594.4272937998176,740.9835021547042
189,2207.44732831241,622.5645143128932,337.3394347517751
189,2981.44141618951,573.1346842758358,16.5372653324157
189,3585.960112054868,689.3100654054433,90.12990743899718
189,4136.304639437682,641.0185498744249,129.24753885809332
189,4788.960367223321,419.1981760747731,124.19054457172751
189,5383.832528608542,306.2540508378297,177.41371209686622
189,5889.427333091995,191.5694770272821,232.57937053544447
189,6594.630881985659,411.9099984113127,272.16215601284057
189,7192.660411294601,451.6949351672083,237.3013020870276
189,7767.511476337513,631.1072813365608,243.1244156700559
189,8389.029968212688,687.8378895353526,109.44695900846273
189,8954.461982273337,608.9417037907988,241.90413713408637
189,9582.37889082034,401.3234362881631,430.2426669560373
189,10192.464966030231,505.4267612155527,350.4479766818695
189,10787.978334696689,424.41598230972886,364.30474713165313
189,11151.224671034854,191.5694770272821,232.57937053544447
189,11996.541364380682,142.59323896095157,380.02635998278856
189,12596.34176769606,213.3203571457416,285.58096228400245
189,13142.633436147336,252.79955232329667,637.5790154738352
189,13725.437654407076,622.5645143128932,337.3394347517751
189,14340.810019094326,631.1072813365608,243.1244156700559
189,14931.288827268618,622.5645143128932,337.3394347517751
189,15597.455020684469,877.9766604341567,25.041531138587743
189,16131.561486361508,640.8112011607736,311.9206603313796
189,16663.7381463558,174.69129169359803,465.26284842332825
189,17370.482847318155,210.79158036783335,806.6085018021986
189,17984.81103587778,141.24594409763813,427.1573952781037
189,18553.988155855783,140.53122046776116,448.3264828580432
189,19190.963560464497,927.7984277680516,404.3884875276126
189,19788.56678207113,884.8771703187376,380.65259260544553
189,20394.957458081677,964.1093163024634,422.18412289442495
189,20799.72532294965,1027.4704484380782,248.8193199764937
189,21600.0,846.100464179472,481.9557281828946
190,473.7768423523021,594.4272937998176,740.9835021547042
190,1187.870434835566,515.8213962558657,739.2796592395753
190,1530.6334936437745,614.0839519035071,474.49566495558247
190,2371.157942314001,382.3924986831844,793.1810560454614
190,2972.1149261664323,175.95611885003746,449.0996773582883
190,2972.1149261664323,175.95611885003746,449.0996773582883
190,4185.445078397629,399.7890558037907,736.7699450342916
190,4621.908277130093,584.5989647470415,881.7124002743512
190,5349.781128192415,614.0839519035071,474.49566495558247
190,5792.593716632409,155.01389871910214,747.844925633166
190,6431.464580635349,155.01389871910214,747.844925633166
190,6709.852871320736,175.95611885003746,449.0996773582883
190,7766.005962791511,515.8213962558657,739.2796592395753
190,8391.023733368504,470.1427992340177,438.24232203140855
190,8990.920927952357,380.2810651473701,344.9391498286277
190,9441.382846063389,174.69129169359803,465.26284842332825
190,10152.047994078115,339.33350717276335,235.19970714254305
190,10791.436547745354,418.88587237894535,431.2787657994777
190,11375.638901324455,379.5856850966811,178.67487694276497
190,11857.182028279523,175.95611885003746,449.0996773582883
190,12587.364537552578,538.9407778866589,330.2249363851733
190,13197.766235604631,651.3331089578569,203.4942668154836
190,13793.635805233347,647.8518627081066,35.29301808029413
190,14379.066211735048,631.1072813365608,243.1244156700559
190,14998.93442635902,544.6221326552331,126.645833236631
190,15588.035262276422,546.7366260383278,15.966583899222314
190,16195.121099587726,640.8112011607736,311.9206603313796
190,16789.886800761342,634.8933777566999,199.46331204520536
190,17322.518461142346,603.3018187656999,335.5895901722833
190,17980.0039273991,404.53604651615024,382.1962112686597
190,18512.23307102262,622.5645143128932,337.3394347517751
190,19172.821741979267,664.9438220076263,32.295919510070235
190,19662.224557929963,414.3034657947719,236.51649348717183
190,20326.37624976712,352.2232607714832,468.9237400707789
190,20988.56659000111,195.61229953169823,449.4758098223247
190,21600.0,170.34926726260787,384.68563992618215
191,487.8910010624545,594.4272937998176,740.9835021547042
191,1198.7561879163022,546.3805203251541,103.49461768614128
191,1792.3728587182222,384.012341003865,235.98904796969143
191,2394.6678928389138,430.6983596663922,288.42430846299976
191,2995.776605523941,470.3290883637965,434.2949650702067
191,3597.451564843725,410.343105353415,295.5274161309935
191,4147.9676424002,571.0685665886849,127.17696548625828
191,4499.664257816513,453.01547073200345,124.84996590809897
191,5251.760356891957,191.5694770272821,232.57937053544447
191,5957.538885437045,665.9626001901925,18.525802257470787
191,6594.596562109455,666.4022233393043,18.535080765374005
191,7144.845899265125,725.222862701863,133.55301731498912
191,7778.992998648211,649.0196226406842,18.99489028612152
191,8397.033510493868,631.1072813365608,243.1244156700559
191,8995.861665212899,445.7390811182559,219.90025702351704
191,9585.371989254418,216.07027499563992,449.900657558348
191,10185.43936972298,478.7889159042388,374.3855353882536
191,10612.994503006008,665.9626001901925,18.525802257470787
191,11283.256721517684,399.74758606031537,453.6815431318246
191,11927.945505307076,631.1072813365608,243.1244156700559
191,12518.214608132996,630.547439808026,475.0022036875598
191,13186.971937602866,170.56636591814458,520.8446291433647
191,13794.402256847778,169.36406462080777,348.47854996612296
191,14329.549351485792,162.06375500001013,635.4146897606552
191,14993.966222877196,155.01389871910214,747.844925633166
191,15542.98315553831,241.85154021531343,807.0421050922014
191,16086.302434094989,175.95611885003746,449.0996773582883
191,16705.439321311547,622.5645143128932,337.3394347517751
191,17305.43055058708,649.1673543415964,227.6061641043052
191,17937.765672642046,641.0185498744249,129.24753885809332
191,18354.229431903557,649.0844148565084,18.15742191299796
191,19062.904877813573,725.222862701863,133.55301731498912
191,19747.92680234292,306.2540508378297,177.41371209686622
191,20286.66299039837,186.65531250089407,298.3824180178344
191,20973.39060186489,308.53488669358194,754.3609784184955
191,21600.0,453.5726346672544,455.0587864066258
192,0.0,557.6269997021669,473.3093531919854
192,1184.8340688383005,195.61229953169823,449.4758098223247
192,1739.8962337543244,175.95611885003746,449.0996773582883
192,2392.946903904324,324.4592679422349,452.1389047470875
192,2991.24662246307,284.47007054276764,234.23148700548336
192,3595.736956491278,410.26880769245327,296.6550400662236
192,4051.269651681626,434.9761325977743,236.95395165868104
192,4779.4499740283045,402.8656859695912,407.1204386902973
192,5398.839431013974,615.7169542666525,128.88603686075658
192,5999.522093222091,547.746437933296,85.66893889242783
192,6583.332511245606,492.8820430804044,14.781376072205603
192,7184.769667379318,631.1072813365608,243.1244156700559
192,7790.696944307299,407.8573598749936,332.63732257299125
192,8333.944992366882,344.1781306602061,626.0205988786183
192,8691.389123439476,174.69129169359803,465.26284842332825
192,9586.54856866093,191.19236698187888,806.3884361945093
192,9978.514702360935,256.6687038913369,587.2576441997662
192,10789.355059971778,641.0185498744249,129.24753885809332
192,11387.096750945951,716.9078174233437,112.69043904868886
192,11984.172670659444,630.547439808026,475.0022036875598
192,12571.73828322283,478.7889159042388,374.3855353882536
192,13179.934468290496,631.1072813365608,243.1244156700559
192,13781.40817608847,261.02842944301665,278.21168122114614
192,14367.004944091754,379.5856850966811,178.67487694276497
192,14929.21012226423,631.1072813365608,243.1244156700559
192,15500.18702081022,622.5645143128932,337.3394347517751
192,16194.28366468086,635.4823392052203,327.09363722847775
192,16779.531842528966,813.5199609473348,22.348789011593908
192,17364.624680467416,654.6206255238503,167.85874642105773
192,17619.16180384548,630.547439808026,475.0022036875598
192,18499.88181834521,155.01389871910214,747.844925633166
192,19062.99828603931,152.8852494172752,781.5253321281634
192,19799.153815156467,327.5487637836486,406.6426575602964
