node,time,x,y
87,1788.6652491187551,363.4271513223648,455.8458420350216
87,2337.6674684338395,472.7828631773591,505.9701729649678
87,2999.8837036918003,602.243635814637,257.79778887005523
87,3533.892984785116,609.5708099212497,462.4308385308832
87,4055.50341168261,464.613323841244,474.1963466228917
87,4755.834209162927,129.48775658756497,638.1341388076544
87,5389.9343556118365,313.2280276212841,514.7425240990706
87,5995.319074718716,253.0139610245824,611.1696586525068
87,6571.230557618032,436.60051255486906,239.8780145063065
87,7094.7401145753465,666.9473863486201,22.08661624789238
87,7749.2545622004,585.4976242054254,133.55301731498912
87,8265.113048386438,501.085962664336,311.9206603313796
87,8977.200821445023,559.9107928741723,379.450888922438
87,9556.574392746412,595.0771347992122,254.8897478980944
87,10144.025534758794,479.5699792727828,383.4264468741603
87,10775.51453251349,413.6884796395898,435.0777955194935
87,11386.896170813405,490.8222013115883,475.0022036875598
87,11996.130240270257,176.1963858641684,789.8048779862002
87,12450.018779276084,15.288660222664475,747.844925633166
87,13012.605252144644,184.7340294457972,452.1389047470875
87,13793.54164752827,443.58240696042776,624.459877804853
87,14351.11523404518,501.29331137798727,129.24753885809332
87,14944.634968297676,501.29331137798727,129.24753885809332
87,15589.855154369445,763.126724332571,446.4265547846444
87,16189.737838475114,730.6281539369375,381.883519527968
87,16785.24012980246,848.800642658025,422.8932059407234
87,17379.013509499437,767.8193485792726,381.8223959524185
87,17844.898721075424,364.89326176419854,238.4032762893476
87,18529.12822623061,51.84423853084445,232.57937053544447
87,19195.15627678553,342.63007529079914,370.0799862598069
87,19798.84571094397,122.32389820925891,517.3869673144072
87,20368.523708076937,208.67883494123816,543.3724128766917
87,20979.5524435702,51.84423853084445,232.57937053544447
87,21600.0,28.900253360481912,546.9492323331441
88,538.7593674548925,45.22212488949299,449.2603028099984
88,1139.7656833712272,34.96605319716036,465.26284842332825
88,1610.4716133755,56.46811485663056,174.28244554903358
88,2386.5893464360533,583.7330685891211,39.74167228024453
88,2983.6248625339995,585.2951018288732,125.83346724230796
88,3403.183170613467,490.8222013115883,475.0022036875598
88,4197.342043265769,197.02443351969123,827.262199670542
88,4667.646741257058,138.2464477289468,807.4795802757144
88,5392.195634699625,139.64895642362535,638.4676809189841
88,5873.042634292704,126.19948743470012,467.1508553237654
88,6557.10550520031,376.7012247852981,456.12254782533273
88,7193.3652680930045,313.5190373901278,499.8359783622436
88,7782.565318811105,344.0400465466082,678.9545375672169
88,8341.50410186068,474.8864037115127,457.3559633507393
88,8934.309786552933,514.8953870274127,167.85874642105773
88,9136.074393449722,490.8222013115883,475.0022036875598
88,10116.827464021517,15.288660222664475,747.844925633166
88,10790.523318124791,15.288660222664475,747.844925633166
88,11391.90140561785,22.23484214581549,384.5392685509287
88,11999.119869978398,150.0961060859263,130.98742169793695
88,12574.18815831864,36.23088035359979,449.0996773582883
88,13179.54338007986,567.8765408862382,440.51595257781446
88,13721.303168314666,767.2387721799314,483.9126833179034
88,14397.968186919094,597.1091521997005,443.0442489115521
88,14984.553365335763,604.257300792262,347.2854457888752
88,15474.920409591734,507.2027497328818,250.4691131571308
88,16197.72971705005,329.71225039847195,455.1320838490501
88,16552.302973533773,362.49408210814,472.05506949778646
88,17368.305959209298,124.87884193845092,484.2082094294019
88,17974.867193806454,12.81322600133717,787.056568688713
88,18585.705924119706,75.21359101310372,750.2303525805473
88,19193.58336209276,32.34201956726611,500.6206631353125
88,19759.987133456936,137.35484825633466,825.8535497472622
88,20381.26915390212,11.63932285271585,805.8678296646103
88,20957.99341861748,256.5596240349114,661.5938424128108
88,21600.0,439.5722003664752,602.3350850168282
89,579.5655912233433,872.7170630805194,487.5735796159133
89,1181.7016794976262,751.6046791318804,410.4416808979586
89,1797.323236738489,607.1126449424773,309.0985883739777
89,2399.4241475487643,559.14209763892,358.0303989481181
89,2971.701672759198,474.9534080065787,455.2084225178696
89,3599.775648541188,607.4973227791488,263.6389247509651
89,4119.420697385472,767.2387721799314,483.9126833179034
89,4790.041923129953,474.35871340706944,474.49566495558247
89,5386.26425380185,117.32116376049817,582.3528068945743
89,5978.200617415054,206.4077656213194,587.637243734207
89,6586.357325886931,212.64435221999884,466.01621747063473
89,7184.238600512383,425.1418707966805,435.184345472604
89,7751.348180608093,474.8563503213227,458.33248372236267
89,8364.449554253179,633.2500330787152,20.782132071908563
89,8998.397185998303,577.4098946433514,112.34172053355724
89,9436.626929498534,501.29331137798727,129.24753885809332
89,10160.403547636532,119.45743778906764,233.7826326373033
89,10797.349005581673,294.1708549465984,669.071385408286
89,11357.371595886862,873.0488210245967,471.3182860435918
89,11825.259761417508,464.613323841244,474.1963466228917
89,12329.361968223337,46.9300740044564,298.3824180178344
89,13166.33698415809,132.2562533672899,702.9140502577648
89,13779.133265632208,156.4498499110341,826.3167149322107
89,14390.893054340831,11.63932285271585,805.8678296646103
89,14734.793277310266,15.288660222664475,747.844925633166
89,15581.97074346024,184.7340294457972,452.1389047470875
89,16190.637178120083,361.3329293094576,492.1554574044421
89,16748.358347405298,555.2454468067735,460.86517476290464
89,17315.68157691919,526.2373616937548,18.525802257470787
89,17990.19086024684,491.5479218102992,442.0772225451656
89,18538.136459374164,187.8235252872109,406.6426575602964
89,19182.99964540122,211.87285709008572,468.92542328778654
89,19798.71600621412,148.21060025505722,638.7487119901925
89,20387.876555424435,55.38990154489875,749.4336449517868
89,20996.36190928339,188.9457174371928,827.0739552862942
89,21586.483608531074,22.172595776617527,806.0167593006045
90,596.1205138916857,735.4070790074766,392.0069187488407
90,1198.8702632281238,768.1993144750595,376.5154836769216
90,1699.4740466649982,482.8392758164555,337.3394347517751
90,2390.1753263989904,47.65993181802333,7.934332791250199
90,2961.0845250773245,482.8392758164555,337.3394347517751
90,3551.741998217947,463.5765802692622,335.5895901722833
90,4143.16390391352,69.44814436510205,8.67163121001795
90,4491.168389931295,51.84423853084445,232.57937053544447
90,5229.868186850807,413.1493729818612,456.85891822492704
90,5983.438512464511,879.7351136077195,362.1275582029484
90,6555.690502624608,766.7379437629133,396.629354855977
90,7192.243216755225,750.9419268723577,420.9398767496459
90,7795.95347962059,718.4910894781351,450.75743767339736
90,8249.317046064843,474.35871340706944,474.49566495558247
90,8996.942525998678,69.44814436510205,8.67163121001795
90,9230.064586781737,43.17706227861345,348.75947817601264
90,10188.975715258632,205.40565035492185,607.1693623601459
90,10765.76759463918,32.34201956726611,500.6206631353125
90,11372.073837035336,120.87041429430246,536.2620227271691
90,11997.062764970451,256.65053930692375,651.9804943250492
90,12538.710310528357,507.2027497328818,250.4691131571308
90,13188.392408192052,601.3529996853322,386.26757801370695
90,13740.35870675051,564.3977699372917,300.9109954559244
90,14360.894075342912,619.3766162805259,462.788714710623
90,14952.851987215356,474.35871340706944,474.49566495558247
90,15497.17092908216,507.2027497328818,250.4691131571308
90,15958.381213853963,481.7935698106885,352.00029178801924
90,16769.68699737256,581.5668899733573,70.71081774123013
90,17238.868601742688,501.085962664336,311.9206603313796
90,17820.513219301698,479.5699792727828,383.4264468741603
90,18567.29199760049,51.84423853084445,232.57937053544447
90,19187.63552444307,20.596787303686146,427.5488103060052
90,19739.040697235345,358.161008708179,599.249165925663
90,20388.35707243068,325.4860092252493,586.8186579970643
90,20996.24960679257,211.4642077814788,468.9169963304885
90,21600.0,262.0338706609846,423.7325672257199
91,584.389579062512,113.074313826859,637.5790154738352
91,1189.827343948985,347.0145648010075,598.8245130218565
91,1766.0325558581826,253.0139610245824,611.1696586525068
91,2153.343264146719,34.96605319716036,465.26284842332825
91,2912.39685084982,260.0223475638777,453.6815431318246
91,3526.6412894364903,556.4688042216003,439.49848588369787
91,4159.53236675203,493.6394922118634,458.9855449814349
91,4608.591483232405,475.3747221063823,442.629809031263
91,5398.935078266426,661.815946450457,32.621744769159704
91,5944.970688910591,463.5765802692622,335.5895901722833
91,6573.2645121563655,34.96605319716036,465.26284842332825
91,7180.60470024379,11.63932285271585,805.8678296646103
91,7799.64151944406,118.07141783833504,807.2263051676564
91,8384.483034618712,54.844844767823815,749.4198231101036
91,8971.803590592537,36.23088035359979,449.0996773582883
91,9590.595356084496,607.0153936371207,310.3992114216089
91,10179.92694212845,549.411218939349,126.2729197917506
91,10655.247771213666,490.8222013115883,475.0022036875598
91,11355.97016263751,69.44814436510205,8.67163121001795
91,11966.189273908234,509.4421158451587,227.6061641043052
91,12591.096906084313,442.8746482525021,682.349189223256
91,13067.50193493222,344.0400465466082,678.9545375672169
91,13772.35784664159,526.2373616937548,18.525802257470787
91,14373.952723617374,514.8953870274127,167.85874642105773
91,14966.015341515744,582.4008606951684,58.78781959041953
91,15593.371194497708,491.5479218102992,442.0772225451656
91,16116.803329698589,474.35871340706944,474.49566495558247
91,16677.493023269806,60.80170298367739,119.87679599411786
91,17380.0373916985,333.2164436671883,381.43098214361817
91,17988.463985343362,606.8258447963744,312.9342063302174
91,18593.193454664703,423.9937107339501,473.3444406334311
91,19199.10334572771,308.1505384407937,671.8433786113746
91,19541.76633080025,458.3513926714659,683.6976488386281
91,20311.22760226395,34.96605319716036,465.26284842332825
91,20975.48894907318,15.288660222664475,747.844925633166
91,21600.0,71.6766302492794,750.238259560981
92,477.5354108111633,51.84423853084445,232.57937053544447
92,1178.1644504505011,69.44814436510205,8.67163121001795
92,1623.032740611433,36.23088035359979,449.0996773582883
92,2379.3753461377382,509.3591763600707,18.15742191299796
92,2952.3104288637837,36.23088035359979,449.0996773582883
92,3598.3956333715,545.6621464714408,378.641100010369
92,4193.6507089358365,577.5803971216083,254.0819774856791
92,4797.201053037665,594.5509708859026,442.8442969406024
92,5399.070361132195,600.3882226422429,399.0299412901513
92,5993.868109543824,460.8486308250576,380.8685786672868
92,6574.84163776674,399.5887670759112,494.158590355888
92,7190.545158600202,108.1012985985726,466.7854585056193
92,7705.364834151316,118.08094641007484,572.4862012783997
92,8393.419150543961,117.89240328967573,233.75485163880512
92,8947.847128846945,150.3970823790878,121.64963877899572
92,9530.530558772456,1.2096825297921896,448.316846164409
92,10163.438400515206,127.42284484766424,450.9646577266976
92,10784.170235032036,609.0800771489739,282.7864466011524
92,11365.318730485966,258.94413425028324,469.8677437258884
92,11853.023294045945,22.338516503572464,635.4146897606552
92,12565.469152305282,127.44357971847056,752.2887351680547
92,13189.888454638967,118.00244456902146,799.3247222811915
92,13799.247999584744,82.17038358002901,806.7829741630703
92,14366.583304071948,266.77872740104795,352.83191500836983
92,14981.893229155656,630.6178434547037,20.73829348199069
92,15592.85005219399,501.085962664336,311.9206603313796
92,16186.83631072459,561.969827240333,195.5976228164509
92,16788.958377761577,582.3127123899758,117.54741594335064
92,17342.133490728294,490.4489736258984,491.1423787744716
92,17986.389300639923,256.5596240349114,661.5938424128108
92,18598.22051501676,73.94761146232486,277.01596576487646
92,19198.099632643603,520.3071884680539,99.3164401142858
92,19644.632097163863,364.89326176419854,238.4032762893476
92,20364.91479470156,36.23088035359979,449.0996773582883
92,20914.232432387424,388.9725129082799,332.6885325158946
92,21600.0,749.5948552948569,442.6954616541342
93,516.4990347049206,364.89326176419854,238.4032762893476
93,1138.1306617552718,60.80170298367739,119.87679599411786
93,1727.263829368957,36.23088035359979,449.0996773582883
93,2398.274932831416,860.0310011953115,441.36965145356953
93,2980.351635248516,717.7861038483679,466.1838273671456
93,3579.758732394309,720.0886760912836,422.9448395166546
93,4182.08287490817,879.2167530599982,371.281016276218
93,4798.634175622021,749.2409037873149,448.4549928442575
93,5352.158145850497,872.7170630805194,487.5735796159133
93,5839.228771219452,767.2387721799314,483.9126833179034
93,6588.668368669405,399.2155393902213,330.2249363851733
93,6945.204039653041,509.3591763600707,18.15742191299796
93,7559.910017092237,51.84423853084445,232.57937053544447
93,8353.87312068262,413.1493729818612,456.85891822492704
93,8990.424273939107,571.2956361491233,253.785796539858
93,9564.192097203962,558.1660057846457,409.7537137791514
93,10105.29798946696,609.5708099212497,462.4308385308832
93,10668.473548186075,507.2027497328818,250.4691131571308
93,11352.36991889769,469.2164652943611,241.90413713408637
93,11845.727230834347,192.94260068237784,235.08248254656792
93,12593.158194223788,526.2373616937548,18.525802257470787
93,13199.500391043532,334.5675622522831,379.8000465296209
93,13723.927138470252,490.8222013115883,475.0022036875598
93,14379.233351766628,36.23088035359979,449.0996773582883
93,14972.794807555923,113.074313826859,637.5790154738352
93,15450.8726292823,139.64895642362535,638.4676809189841
93,16199.08358893494,22.172595776617527,806.0167593006045
93,16797.245813369755,197.02443351969123,827.262199670542
93,17389.60986957759,68.10953962802887,710.8778506917879
93,17916.046484116163,36.23088035359979,449.0996773582883
93,18524.645185387155,509.3591763600707,18.15742191299796
