node,time,x,y
37,5905.045696599447,595.6784460712224,462.0394225716591
37,6512.249362997767,609.5708099212497,462.4308385308832
37,7197.6768038665705,513.2780670560896,435.0087222424336
37,7743.16135054281,526.2373616937548,18.525802257470787
37,8385.021564480026,274.57822729833424,236.51649348717183
37,8995.559145738787,761.5159476678818,467.7725161844865
37,9592.915879685206,633.1021859180182,463.2637366270647
37,10181.389760294744,878.9866713043302,375.3439079392701
37,10790.561578469507,570.3661285284907,461.3059717831202
37,11397.197699342894,750.0470616351813,435.2852047695778
37,11991.105236367375,466.3720010481775,284.331807767041
37,12589.605371803098,514.2827989943326,338.6823301939294
37,13187.822371035085,491.0295500252396,458.86204635724425
37,13756.168901820722,482.8392758164555,337.3394347517751
37,14385.947506126757,514.6880383137614,397.8243223275058
37,14960.147384213014,127.42284484766424,450.9646577266976
37,15597.889311611125,212.4980222750455,468.9237400707789
37,16193.273286976142,1.2096825297921896,448.316846164409
37,16658.930195634555,6.421340830624104,448.43956190673634
37,17296.122157654252,526.2373616937548,18.525802257470787
37,17984.776733787385,767.2387721799314,483.9126833179034
37,18520.22353447497,755.0051980428398,483.56731578847393
37,19192.39041774048,223.17294304445383,452.9363473588601
37,19777.832939277538,184.7340294457972,452.1389047470875
37,20356.62843900804,126.19948743470012,467.1508553237654
37,20958.11606560112,1.3316517565399408,439.1144839683548
37,21591.964451305223,186.73401074670252,422.4891339847818
38,586.5728795115538,519.4261278714985,251.2613483434543
38,1152.2947261386817,598.0628501176834,430.12904969556257
38,1793.83485487086,489.5159044135362,263.6389247509651
38,2385.388991533236,506.6256251130253,256.2671135128476
38,2882.326123927487,491.0295500252396,458.86204635724425
38,3474.469595827447,793.55132400617,26.054577586706728
38,4187.29725508391,514.2813358940184,338.70248067192733
38,4666.937126933002,609.5708099212497,462.4308385308832
38,5380.6968443455535,822.6008788645267,469.9137926856056
38,5987.967277096699,529.2586736734957,573.3206050875597
38,6599.266386634863,601.4771546367556,384.466740319971
38,7121.155729531492,767.2387721799314,483.9126833179034
38,7792.537251912247,466.2692495193333,286.2107644928619
38,8399.4802054831,491.9710123427212,436.4259830568917
38,8923.158216256725,507.2027497328818,250.4691131571308
38,9547.307855554876,501.085962664336,311.9206603313796
38,10192.964598192217,767.2387721799314,483.9126833179034
38,10627.77477294638,690.9490360729396,481.40884309588
38,11397.91545180791,508.5562271811068,236.52154715778303
38,11967.843297038364,60.45565874502063,449.5663847583346
38,12596.622776915485,214.8657470829785,407.6242476324551
38,13186.661166792306,34.96605319716036,465.26284842332825
38,13594.452872113332,464.9036120399833,457.94106787256896
38,14382.700273155577,752.5999529585242,561.9659532587975
38,14999.705604599529,735.7356192357838,380.1636359808035
38,15590.363483792553,853.4696177504957,451.5076240976341
38,16149.507453814604,474.35871340706944,474.49566495558247
38,16789.8786935803,561.1247968729585,358.02253556251526
38,17381.57129843618,514.5566586982459,399.5255588619039
38,17987.96761973255,811.3833134267479,469.2921317331493
38,18560.678833929636,597.1091521997005,443.0442489115521
38,19198.683689404388,482.724334705621,338.926548065152
38,19798.391532915502,489.5159044135362,263.6389247509651
38,20345.20803721242,506.9512896090746,252.99537119548768
38,20959.16531585669,597.0640582535416,443.4848858648911
38,21600.0,673.219106169522,464.6673082972273
39,515.1353239473037,514.8953870274127,167.85874642105773
39,1029.623535833347,470.7715806514025,741.1907263076864
39,1665.2820287871837,577.5561684519053,557.4761521387845
39,2390.8481179258038,783.019292678684,25.87372934585437
39,2969.9492238392186,787.1848052553833,113.9669871078804
39,3588.7393501109464,491.5479218102992,442.0772225451656
39,4107.667389463111,720.7719253320247,749.9632180943154
39,4799.547895616464,776.8560746777803,25.75940021779388
39,5395.370651203428,757.0178554356098,25.39137886231765
39,5874.273973486019,793.55132400617,26.054577586706728
39,6592.890988147199,705.1087891235948,765.7626586402766
39,7070.153581508759,755.0051980428398,483.56731578847393
39,7786.427763939591,212.4980222750455,468.9237400707789
39,8387.72814899353,98.50139468722044,450.3607429913245
39,8960.494469754254,29.662037009373307,448.938278874848
39,9524.58045182356,501.29331137798727,129.24753885809332
39,10195.129634716865,780.7897569797933,25.832371259573847
39,10686.738427379254,526.2373616937548,18.525802257470787
39,11181.56491953125,490.4489736258984,491.1423787744716
39,11884.679045749808,755.0051980428398,483.56731578847393
39,12483.824858038755,509.3591763600707,18.15742191299796
39,13182.801639550911,227.7383244428784,12.057379106990991
39,13793.964637190824,63.38746961392462,86.46854803990573
39,14384.90460724358,28.890735870227218,7.29020589357242
39,14594.77853407336,60.80170298367739,119.87679599411786
39,15580.272491508264,334.1393558848649,111.75633864942938
39,16196.876615472182,165.3469246700406,234.5824680472724
39,16797.85432622293,118.55291402712464,278.14249186078086
39,17394.31541315352,307.94667926058173,186.2062145979144
39,17981.84224998565,391.3550521098077,15.622046696953475
39,18531.23289772522,293.9031274598092,124.45855895755813
39,19197.569558748863,466.3720010481775,284.331807767041
39,19769.666845471173,506.516530636698,250.59079810231924
39,20391.099608628025,629.4712719004601,463.1380772534758
39,20997.20947569219,811.3833134267479,469.2921317331493
39,21600.0,560.2858836968045,372.6450364603431
40,591.9573671161625,491.3820428401232,243.1244156700559
40,1196.620281945325,69.44814436510205,8.67163121001795
40,1779.4759797752804,307.94667926058173,186.2062145979144
40,2392.553870482476,765.7251265663654,562.4264457575046
40,2897.3553968602478,464.613323841244,474.1963466228917
40,3570.3325934190225,187.8235252872109,406.6426575602964
40,4192.335177009071,40.709612580016255,384.8616094021127
40,4693.911926883298,212.4980222750455,468.9237400707789
40,5379.025971306335,36.16259183548391,449.8848311556503
40,5790.706653917279,88.07668055780232,450.14427392277867
40,6500.339534286979,720.7719253320247,749.9632180943154
40,6991.053159728563,464.613323841244,474.1963466228917
40,7733.093230427745,212.4980222750455,468.9237400707789
40,8394.868028823576,6.421340830624104,448.43956190673634
40,8799.469624652724,212.4980222750455,468.9237400707789
40,9482.166061630343,69.44814436510205,8.67163121001795
40,10181.656850433304,712.9792501293123,23.955903347581625
40,10791.783017731554,787.6286962870508,107.82854678621516
40,11390.885239121142,844.9809657074511,28.10934697883204
40,11964.885959798685,514.8953870274127,167.85874642105773
40,12585.960262796629,564.2029112596065,662.6760071585886
40,13176.179071029224,755.0051980428398,483.56731578847393
40,13763.131236378438,509.3591763600707,18.15742191299796
40,14399.18770537262,166.91018019616604,10.753276222851127
40,14982.65644882186,63.51482620090246,84.82895993907005
40,15599.749327026406,69.44814436510205,8.67163121001795
40,16185.363836030148,165.3469246700406,234.5824680472724
40,16779.997690868433,333.69334570877254,125.24137287214398
40,17394.345396990495,446.3759518954903,16.81597770843655
40,17995.69208275889,150.3970823790878,121.64963877899572
40,18573.94589177973,305.01701853983104,237.13814457599076
40,19179.25111529876,66.7180071938783,43.59116187179461
40,19799.938235300568,61.12989313341677,115.53254633024336
40,20154.866664259687,37.91040493920445,119.18607808370145
40,20994.15048879615,149.4586091004312,151.05044764000922
40,21600.0,495.8597073084021,187.3936769878481
41,595.3894814568412,306.5360957365483,210.6314030527137
41,1183.4410719668758,293.9031274598092,124.45855895755813
41,1785.1588321740585,340.1627318989485,14.49537849565968
41,2376.7104968101303,514.8953870274127,167.85874642105773
41,2994.154479784272,567.8652778230608,573.9979245197028
41,3587.4084276056165,491.3820428401232,243.1244156700559
41,4133.084477259843,59.30879224091768,138.82550334837288
41,4799.03091322565,745.4065668620169,25.17596384324133
41,5315.062435631984,793.55132400617,26.054577586706728
41,5821.852070464651,526.2373616937548,18.525802257470787
41,6579.54272099698,575.5241510532796,574.122960112989
41,7145.72775496394,761.5159476678818,467.7725161844865
41,7145.72775496394,761.5159476678818,467.7725161844865
41,8392.175302226735,793.55132400617,26.054577586706728
41,8998.732936852997,694.0914804674685,34.08694938151166
41,9594.337418039628,491.5479218102992,442.0772225451656
41,10187.615156730635,720.7719253320247,749.9632180943154
41,10752.017161847933,474.35871340706944,474.49566495558247
41,11247.713493217729,509.3591763600707,18.15742191299796
41,11991.291700703703,113.05357895605266,9.59258149471134
41,12574.129253378203,39.55045159719885,7.657429582439363
41,13124.035548820952,199.2541551887989,177.97749670036137
41,13764.15048323654,310.8595107998699,155.31161596253514
41,14323.801480598611,415.87858573161066,16.160424787551165
41,14987.490045587638,491.3820428401232,243.1244156700559
41,15580.818711543576,166.52881234139204,177.41371209686622
41,16064.784593966342,60.80170298367739,119.87679599411786
41,16635.670794611186,327.1383609510958,14.208720691967756
41,17394.44192268006,739.2572454158217,11.79120124783367
41,17949.10123029003,633.2500330787152,20.782132071908563
41,18208.82715981082,69.44814436510205,8.67163121001795
41,19184.5179203212,633.2500330787152,20.782132071908563
41,19792.00274789629,708.2383794672787,23.7527183778584
41,20360.230627480167,490.4489736258984,491.1423787744716
41,20999.16283022091,575.0679838806391,567.3997656838037
41,21600.0,404.4233342100867,472.9432416885787
42,597.114284403664,45.16760993376374,7.842776004690677
42,1184.6586333081625,66.97941052354872,8.593641050625592
42,1746.2487764299667,391.3550521098077,15.622046696953475
42,2374.9330438655925,236.62842196784916,123.34902288671584
42,2999.7653671897333,236.9776517692953,178.62536677438766
42,3598.3283915399243,37.91040493920445,119.18607808370145
42,4163.809710653039,127.42284484766424,450.9646577266976
42,4788.197036523739,305.4653942398727,229.17128161154687
42,5338.496675961816,40.709612580016255,384.8616094021127
42,5967.445943624134,126.19948743470012,467.1508553237654
42,6587.864349548185,271.67534529976547,279.7558431411162
42,7199.819235232182,331.30750390701,125.2060845834203
42,7796.221286660782,165.58894910104573,234.60140047129244
42,8394.4755530422,36.478344570845366,7.552504707593471
42,8981.280342148835,149.87910247035325,137.8168675871566
42,9586.65974117035,196.397145152092,11.385125322733074
42,10114.21448755357,316.75295576266944,13.967096138745546
42,10776.730112091387,150.3970823790878,121.64963877899572
42,11388.77813210611,59.30879224091768,138.82550334837288
42,11971.063294643349,526.2373616937548,18.525802257470787
42,12567.532611473758,271.67534529976547,279.7558431411162
42,13166.493227938146,767.2387721799314,483.9126833179034
42,13799.028633545597,752.5999529585242,561.9659532587975
42,14327.8875738065,436.60051255486906,239.8780145063065
42,14947.143363426148,206.7018072437495,235.32445306517184
42,15577.579646957483,40.83815228939056,74.09250585921109
42,16190.995254578233,171.9491853378713,14.528039315715432
42,16676.728391234155,264.9365120902657,12.838931710924951
42,17250.77656845789,60.80170298367739,119.87679599411786
42,17943.457255189835,261.08619790151715,123.82942064292727
42,18563.88492425306,118.55291402712464,278.14249186078086
42,19178.37521126654,408.61383194476366,77.93488088436425
42,19688.542970608025,271.67534529976547,279.7558431411162
42,19989.12130772089,464.9036120399833,457.94106787256896
42,20923.762056098443,755.0051980428398,483.56731578847393
42,21600.0,614.0466821818428,746.1748294861467
43,524.8083312132158,56.46811485663056,174.28244554903358
43,1157.7827698854871,136.34260965697467,234.0823513842188
43,1746.9252307593224,333.92334995418787,14.358049972448498
43,2047.5600250791692,69.44814436510205,8.67163121001795
43,2959.6187317970425,491.3820428401232,243.1244156700559
43,3580.492922732573,738.7381819114089,18.536298671737317
43,4195.056091487907,787.1848052553833,113.9669871078804
43,4790.982312863318,728.9621995426714,562.6797166396864
43,5382.227106789245,703.727861026302,827.4653025539592
43,5951.483707127658,752.5999529585242,561.9659532587975
43,6599.526924936316,716.4259216468781,24.10362036060542
43,7195.017209925059,719.299749461934,34.20499926665798
43,7525.828832124851,789.3406154662371,84.1548887589015
43,8269.547208399012,806.3240048009902,566.1334109115414
43,8978.801774232343,673.0054122079164,560.0084924893454
43,9483.962570631187,474.35871340706944,474.49566495558247
43,10196.297422359828,143.86786657199264,121.5265682004392
43,10760.324564977458,67.3831821847707,35.02767478348687
43,11386.305107837648,110.68471827544272,9.554433438926935
43,11999.131801568436,220.28657629527152,11.897530530579388
43,12591.617062161407,294.29946824349463,111.9565121009946
43,13055.02442559518,313.2902322355658,124.84996590809897
43,13790.00331264766,165.58894910104573,234.60140047129244
43,14376.967041006435,436.60051255486906,239.8780145063065
43,14849.92869307163,28.890735870227218,7.29020589357242
43,15496.080533177865,491.0295500252396,458.86204635724425
43,16140.512131499236,502.9728359617293,572.8566047609784
43,16796.167339406606,728.9621995426714,562.6797166396864
43,17267.951973537463,720.7719253320247,749.9632180943154
43,17982.507215799713,474.35871340706944,474.49566495558247
43,18543.137378465908,166.52881234139204,177.41371209686622
43,19199.326133547544,43.57902468554676,32.104150395374745
43,19791.12645368008,101.46948323957622,9.358507772441952
43,20393.27507107041,189.6265058070421,11.239894538652152
43,20986.97780973819,310.8595107998699,155.31161596253514
43,21600.0,149.8587670256337,138.5141645718966
