node,time,x,y
51,2292.1831537773437,613.5029184445739,478.7756311194971
51,2997.9297974492947,501.29331137798727,129.24753885809332
51,3587.716508541931,501.085962664336,311.9206603313796
51,3958.6316378054016,595.6784460712224,462.0394225716591
51,4437.097804560449,872.7170630805194,487.5735796159133
51,5399.3414451664175,490.8222013115883,475.0022036875598
51,5399.3414451664175,490.8222013115883,475.0022036875598
51,6587.943835611519,31.06897615082562,517.7744501004927
51,7197.5826021049725,34.96605319716036,465.26284842332825
51,7730.0445090112735,36.23088035359979,449.0996773582883
51,8374.344954487322,164.29421418718994,467.9442038647831
51,8868.132989817794,213.3274171296507,452.7145160669461
51,9276.976652387975,464.9036120399833,457.94106787256896
51,10032.582299058791,464.613323841244,474.1963466228917
51,10738.809635707885,127.44357971847056,752.2887351680547
51,11392.405768259216,26.725803777575493,576.2972347112373
51,11973.829370616711,113.074313826859,637.5790154738352
51,12567.140309060103,22.23484214581549,384.5392685509287
51,13163.229004096607,464.9036120399833,457.94106787256896
51,13788.69665517566,597.2087624724954,441.5514454734512
51,14346.644920260096,595.6784460712224,462.0394225716591
51,14934.345290805464,872.7170630805194,487.5735796159133
51,15565.390489389458,595.6784460712224,462.0394225716591
51,16189.927242470832,823.2436598781496,451.72446461301297
51,16531.218540154103,872.7170630805194,487.5735796159133
51,17379.18065870051,509.3591763600707,18.15742191299796
51,17969.92976912853,482.8392758164555,337.3394347517751
51,18587.413639423343,514.8953870274127,167.85874642105773
51,19148.971205722584,859.6126243453473,451.44817119371146
51,19790.489484249065,520.8436944130808,661.6027509621345
51,20386.442564428,699.5875756945461,698.0701761743985
51,20955.080196634222,799.0667998045683,830.6197335589677
51,21600.0,569.1560299283476,689.7386802960511
52,589.7457735151702,398.1018751859665,755.6083620861173
52,1185.3027581467095,279.4673249721527,877.5893661002629
52,1792.53440195652,444.8737262506038,881.7124002743512
52,2366.170789868008,490.8222013115883,475.0022036875598
52,2982.190801712273,752.5999529585242,561.9659532587975
52,3582.436782011755,423.7863620184362,756.1338978740387
52,4191.991301308974,459.3561714570969,667.84155325545
52,4409.674378206665,474.35871340706944,474.49566495558247
52,5397.168230979278,240.32421971671283,845.3097204542719
52,5999.495786434822,154.04195260629058,826.2606016215868
52,6590.262503872875,14.923351475968955,753.6399975377135
52,6943.187904118386,36.23088035359979,449.0996773582883
52,7748.063207673482,474.8563503213227,458.33248372236267
52,8369.204473728152,878.0021953172982,392.72823423240334
52,8966.578047429497,507.2027497328818,250.4691131571308
52,9156.05504865086,490.8222013115883,475.0022036875598
52,10198.02754116911,32.14597865380347,503.08694644412026
52,10796.67875902292,211.2787772472948,492.69757575541735
52,11399.018061986986,205.592510830611,603.5272873453796
52,11786.982332332534,36.23088035359979,449.0996773582883
52,12353.216646547202,34.96605319716036,465.26284842332825
52,13095.811095057048,36.23088035359979,449.0996773582883
52,13620.292483554233,464.9036120399833,457.94106787256896
52,14396.273617856625,823.2436598781496,451.72446461301297
52,14950.560801025607,595.6784460712224,462.0394225716591
52,15596.4540053252,728.9621995426714,562.6797166396864
52,16185.21676096654,565.0915927439928,708.39784493763
52,16785.179945050244,572.7456782832742,639.8354404917918
52,17326.141943232655,704.4121117852628,560.860771317035
52,17983.35103533937,720.7719253320247,749.9632180943154
52,18583.26356371232,520.792101284489,687.1024418412708
52,19158.53041750725,778.9954442735761,752.2196603980847
52,19797.61662867677,528.003664476797,729.0323046040721
52,20397.99171271397,761.5159476678818,467.7725161844865
52,20936.63388286569,376.55232493020594,722.7247633654624
52,21556.743905740936,298.4892218261957,725.2792023327202
53,593.478279624841,566.7541558872908,149.96392702683806
53,1197.3237617672985,501.29331137798727,129.24753885809332
53,1731.8633787718118,501.085962664336,311.9206603313796
53,2296.252252334659,878.0021953172982,392.72823423240334
53,2969.9977177188466,482.8392758164555,337.3394347517751
53,3591.584706613876,495.7571007087827,327.09363722847775
53,4189.4967901868495,491.5479218102992,442.0772225451656
53,4787.836750956045,568.7628024965525,744.1417025369592
53,5394.117513807894,500.2980375494808,617.3402800532058
53,5988.28196191672,702.5667082276195,847.0826509012841
53,6553.931218359778,801.2470799982548,712.7366303396411
53,7195.4610846626165,781.0644128452986,700.4449198176153
53,7732.788049025228,490.8222013115883,475.0022036875598
53,8357.800072344346,376.096157759428,739.2796592395753
53,8979.490722067083,423.7710375525057,783.0775889162906
53,9593.908665454395,256.4127912148833,872.263752578292
53,10197.472633203775,474.35871340706944,474.49566495558247
53,10696.480683242844,34.96605319716036,465.26284842332825
53,11377.733020553243,237.6937117576599,863.5584173230454
53,11911.496882267733,11.63932285271585,805.8678296646103
53,12595.047902882296,18.761330546811223,747.9848278770223
53,13199.765385119115,491.0295500252396,458.86204635724425
53,13759.097468247168,490.4489736258984,491.1423787744716
53,14377.82733403034,319.3177961967885,847.0962893324904
53,14955.006499901086,368.2169066201896,879.2487119473517
53,15476.449053518629,720.7719253320247,749.9632180943154
53,16117.101708202208,482.8392758164555,337.3394347517751
53,16737.64223742804,501.085962664336,311.9206603313796
53,17352.524804940287,264.25226133316755,877.4297273741104
53,17986.063098160706,568.204741442576,708.4953963076696
53,18591.371864924586,647.4096638523042,747.1606393205002
53,19199.961001004885,574.649097237736,598.138576158788
53,19744.28090221584,752.5999529585242,561.9659532587975
53,20078.996475487773,490.8222013115883,475.0022036875598
53,20843.63070390311,423.7863620184362,756.1338978740387
53,21600.0,253.5026665022734,840.1973842337454
54,597.204355960358,36.23088035359979,449.0996773582883
54,1049.76781780277,36.23088035359979,449.0996773582883
54,1770.7336341412056,18.836205791682005,448.6783937215805
54,2269.073958010683,36.23088035359979,449.0996773582883
54,2874.715297558844,155.01637452282012,638.972104055807
54,3375.7550727691605,4.70119502581656,448.3884625453502
54,4181.57891306421,555.2454468067735,460.86517476290464
54,4797.799270575619,34.92802559956908,465.7752546500415
54,5399.511280868348,126.19948743470012,467.1508553237654
54,5982.924165777307,117.83634213544428,575.6626411033794
54,6582.531292823594,204.08509065583348,468.7648259755224
54,7180.680871717137,34.96605319716036,465.26284842332825
54,7796.071993588021,36.23088035359979,449.0996773582883
54,8348.801505564606,464.9036120399833,457.94106787256896
54,8952.430645844535,767.2387721799314,483.9126833179034
54,9526.638990031284,490.8222013115883,475.0022036875598
54,10135.703927586346,28.80717951618135,548.050390329212
54,10741.682535853528,113.074313826859,637.5790154738352
54,11352.413256337051,18.836205791682005,448.6783937215805
54,11893.022122500506,191.7585478499532,640.1780706625432
54,12438.811363993464,36.23088035359979,449.0996773582883
54,13121.631560459962,36.23088035359979,449.0996773582883
54,13673.526250447572,501.00833946466446,313.1601831903681
54,14363.880230025648,555.2454468067735,460.86517476290464
54,14998.242394828114,574.0144440568984,615.3655613521114
54,15599.85026869,563.124697946012,654.5022115753964
54,16188.050551339787,644.4803635887802,747.048202872742
54,16737.18348142716,798.2581398189068,849.983810278587
54,17318.92631250045,566.0897845588624,744.0227900114842
54,17988.69451018575,566.0897845588624,744.0227900114842
54,18440.11183829349,755.0051980428398,483.56731578847393
54,19167.977599049314,11.63932285271585,805.8678296646103
54,19780.842203672742,81.32495247758925,824.6848335168324
54,20352.61699842204,15.288660222664475,747.844925633166
54,20975.706441727336,189.316436028108,709.0479928287677
54,21600.0,150.0507117799804,451.5428489590002
55,596.5447070577402,568.204741442576,708.4953963076696
55,1169.760375252917,799.1954330913723,817.8727084309794
55,1797.1851856965386,699.5875756945461,698.0701761743985
55,2358.7724099167526,801.2470799982548,712.7366303396411
55,2989.6784125081917,463.7009894978255,733.753683575429
55,3563.0014886049275,444.8944611214101,602.5353979906067
55,4187.442165473944,472.7828631773591,505.9701729649678
55,4710.876452731522,264.25226133316755,877.4297273741104
55,5381.578996010925,519.8717561680824,742.6643203618005
55,5844.41180161999,755.0051980428398,483.56731578847393
55,6596.749143757825,376.4147958308458,727.5021543861367
55,7186.886184641055,254.6441852729768,815.8435357459821
55,7791.185423559093,320.23641416057944,792.5133314225823
55,8386.475812788221,423.7710375525057,772.6212102891877
55,8900.099237388067,475.3747221063823,442.629809031263
55,9462.988725389609,482.8392758164555,337.3394347517751
55,10100.897786424026,521.4242135956883,84.09844043897465
55,10767.476347659667,454.7020553033799,740.9835021547042
55,11393.715653381758,380.0897612906992,755.2261850042269
55,11985.488781923728,319.37700160965323,843.4309027758427
55,12598.813325164894,253.17242114804685,847.1917178700678
55,13181.661005473954,472.7828631773591,505.9701729649678
55,13748.532588500751,567.043588642031,730.1618005093187
55,14397.214479113383,568.7499345093966,698.2312263282947
55,14979.849545599842,574.6740213260055,597.700214237906
55,15520.621780883266,566.0897845588624,744.0227900114842
55,16195.13562734268,789.2539567574859,807.890476515051
55,16783.24997293805,799.6888459473848,770.7317103710957
55,17371.10759234846,474.35871340706944,474.49566495558247
55,17954.259061076806,454.7020553033799,740.9835021547042
55,18458.15266190959,474.35871340706944,474.49566495558247
55,19027.96803640919,34.96605319716036,465.26284842332825
55,19773.668490478623,138.2464477289468,807.4795802757144
55,20357.56711419078,204.5358316488564,751.9663862441666
55,20992.29441959945,15.288660222664475,747.844925633166
55,21600.0,281.447589742752,454.363316329561
56,599.1450901677335,136.40785489790142,638.3612922988832
56,1158.2151375690391,181.9070405904204,468.3074531550519
56,1788.9218435798875,61.110253028571606,465.8169093988836
56,2361.5497607309617,76.35913160815835,466.1312260366976
56,2819.9971949833525,36.23088035359979,449.0996773582883
56,3527.28567697596,595.0771347992122,254.8897478980944
56,3760.3341325302126,490.8222013115883,475.0022036875598
56,4792.129119283976,34.96605319716036,465.26284842332825
56,5340.272304481945,121.49286057054996,528.1788898753002
56,5992.247484294716,126.19948743470012,467.1508553237654
56,6536.103897479174,207.73514308594167,561.7656355067156
56,7010.602617347233,36.23088035359979,449.0996773582883
56,7724.581309147314,878.0021953172982,392.72823423240334
56,8205.778318069195,464.613323841244,474.1963466228917
56,8947.743292703217,126.19948743470012,467.1508553237654
56,9572.007425178064,76.35913160815835,466.1312260366976
56,10192.988074584233,210.4431694652885,508.98422111338
56,10798.102571064011,134.5482106357813,638.3002494601533
56,11202.120559302644,127.42284484766424,450.9646577266976
56,11980.769389026198,633.6332504712045,463.2821157355793
56,12485.631825229892,767.2387721799314,483.9126833179034
56,13169.027900128262,872.7170630805194,487.5735796159133
56,13782.278425950492,811.3833134267479,469.2921317331493
56,14380.439282268646,599.5508734155446,745.3235833542421
56,14994.00593581413,569.1198371108621,691.3616232345812
56,15598.006452725822,541.5858343075961,596.8936016871594
56,16191.34869202823,664.3938099481165,559.7095402143896
56,16799.939281609786,788.7226264886558,849.6947138980031
56,17350.45585436449,799.8547249194235,753.0025078118779
56,17916.92330423974,755.0051980428398,483.56731578847393
56,18574.757939988765,472.4482468571514,717.891889249906
56,19157.19561999442,395.4817879348993,723.1176739870571
56,19793.414520636976,298.52414580248296,729.9646620908752
56,20393.28842493287,313.177124183625,895.878162457142
56,20838.928342427094,444.8737262506038,881.7124002743512
56,21600.0,457.72236078305104,683.6438301627021
57,590.0539224935856,580.5442128498107,744.5939705455676
57,1183.548330383678,499.7275855652988,625.6497281552292
57,1726.7645167290484,799.6888459473848,770.7317103710957
57,2389.1648145704903,765.7251265663654,562.4264457575046
57,2984.22853755115,527.5970035139471,687.3784637628123
57,3409.080604580744,704.4121117852628,560.860771317035
57,4193.007099658109,519.8717561680824,742.6643203618005
57,4727.21364346281,755.0051980428398,483.56731578847393
57,5361.6121532755005,370.9892675783485,755.0259182150476
57,5962.507805655014,474.35871340706944,474.49566495558247
57,6430.9359189936695,34.96605319716036,465.26284842332825
57,7167.101135627981,168.80964819714427,754.3609784184955
57,7632.725555365474,36.23088035359979,449.0996773582883
57,8262.760548383429,872.7170630805194,487.5735796159133
57,8899.933887018675,454.7020553033799,740.9835021547042
57,9457.231822198852,720.7719253320247,749.9632180943154
57,10179.289110376356,454.7020553033799,740.9835021547042
57,10790.523021147976,720.7719253320247,749.9632180943154
57,11395.672694562249,482.8392758164555,337.3394347517751
57,11956.57195591582,514.8953870274127,167.85874642105773
57,12554.423395406204,526.2373616937548,18.525802257470787
57,13198.77217915952,823.2436598781496,451.72446461301297
57,13692.675854744915,474.35871340706944,474.49566495558247
57,14386.217945499411,507.2027497328818,250.4691131571308
57,14988.446346608407,520.0678858980536,102.2236334658228
57,15595.357888882154,822.6008788645267,469.9137926856056
57,16198.397004946808,559.993732361123,472.953024385497
57,16784.702940753912,501.00833946466446,313.1601831903681
57,17350.01042740413,626.6990855727345,463.02486011665314
57,17980.890553329602,872.7170630805194,487.5735796159133
57,18491.45172182385,767.2387721799314,483.9126833179034
57,19071.85916142916,555.2454468067735,460.86517476290464
