node,time,x,y
90,20069.213018602168,15.288660222664475,747.844925633166
90,20934.4214523291,260.0223475638777,453.6815431318246
90,21600.0,722.6041871959687,708.0656688016231
91,594.5359573951773,207.99334314092997,279.2710367683321
91,1180.455212287855,270.61786685697734,295.5274161309935
91,1792.5700849137356,333.69334570877254,125.24137287214398
91,2259.61352820315,60.80170298367739,119.87679599411786
91,2888.9029812516064,11.63932285271585,805.8678296646103
91,3596.234359845049,156.15501116216183,826.3098440705799
91,4183.930449387151,74.32316711731255,791.5812175306492
91,4771.768281070612,168.80964819714427,754.3609784184955
91,4878.02276942816,15.288660222664475,747.844925633166
91,5928.2173778953165,102.00328140892088,233.47282773302868
91,6534.536834081287,166.52881234139204,177.41371209686622
91,7199.815467072645,185.87095433473587,435.2176128830761
91,7777.696652490325,344.8100751619786,237.98734659561887
91,8373.427886540254,514.8953870274127,167.85874642105773
91,8989.952158279815,312.33396183885634,672.6728954887949
91,9592.6378134212,313.704929664731,491.2114523150958
91,10199.534377397413,73.59511864930391,285.58096228400245
91,10783.483690405068,117.21241865120828,450.7493395470083
91,11399.716687358963,490.4489736258984,491.1423787744716
91,11902.17739456782,778.9954442735761,752.2196603980847
91,12591.298623424536,472.18155190721154,721.8728429428302
91,13192.28760505626,319.1815962456167,855.5283775017597
91,13775.821919070197,289.6514267027378,753.1703455294482
91,14342.458054718572,260.063817307353,736.7699450342916
91,14985.330702751082,706.0916363690048,767.9917413019575
91,15569.583520448845,592.674746312201,745.0596308340319
91,16160.58382007958,755.0051980428398,483.56731578847393
91,16770.812001040216,454.7020553033799,740.9835021547042
91,17392.503452799006,268.47885841690004,736.9637684295885
91,17997.841708181644,409.2640534080565,755.8451875685714
91,18558.362606244867,362.49408210814,472.05506949778646
91,19184.273910451677,333.5568329580128,676.8810876179487
91,19773.969768167062,295.2508941013366,236.95395165868104
91,20388.76669222016,43.75025029666722,340.97876055166125
91,20991.05829154689,242.45134938694537,317.5555182187818
91,21600.0,50.426118566081264,252.2453364600353
92,596.2027435293621,87.11336326040328,233.2085421816446
92,1189.464319830101,213.15919098071757,455.7488106726669
92,1789.1909422775807,349.19951203651726,539.3265143660828
92,2324.083307879465,253.0139610245824,611.1696586525068
92,2984.5594595950715,212.4980222750455,468.9237400707789
92,3573.2585413881234,279.61687311157584,425.5955594102852
92,4198.383806664943,295.2508941013366,236.95395165868104
92,4787.873282517287,113.6688859704882,450.6757097952068
92,5390.736764292333,482.8392758164555,337.3394347517751
92,5789.174529877346,490.4489736258984,491.1423787744716
92,6576.706673652512,255.7523897755891,792.237813828513
92,7182.003940397937,444.8737262506038,881.7124002743512
92,7791.60568206989,797.0045892093331,752.9158162591048
92,8270.10344198623,474.4331657867879,741.3168676313944
92,8915.610788074604,464.613323841244,474.1963466228917
92,9339.846902449346,34.96605319716036,465.26284842332825
92,10198.86112371861,146.9664195664227,826.095712066628
92,10797.604900468645,98.22950867190956,817.9573133056983
92,11381.15962545626,240.32421971671283,845.3097204542719
92,11998.816923366978,260.0223475638777,453.6815431318246
92,12597.520070351971,260.0223475638777,453.6815431318246
92,13130.22502721081,430.2093784119934,473.4938933541998
92,13717.97171087853,48.27186424098909,280.28548607463017
92,14399.300296784364,491.0295500252396,458.86204635724425
92,14993.682197775226,264.25226133316755,877.4297273741104
92,15578.873213063474,752.5999529585242,561.9659532587975
92,15850.630204928077,490.8222013115883,475.0022036875598
92,16709.518372933864,438.00581072457135,740.6260044430383
92,17135.4441539329,444.8737262506038,881.7124002743512
92,17962.038427845066,34.96605319716036,465.26284842332825
92,18551.3113098139,168.80964819714427,754.3609784184955
92,19114.89333870693,36.23088035359979,449.0996773582883
92,19780.66611872017,765.7629210781306,562.4431641055271
92,20396.295674281493,765.7629210781306,562.4431641055271
92,20831.59945746116,720.7719253320247,749.9632180943154
92,21600.0,481.4911401496794,359.14284789023105
93,593.7036876148886,46.32818119227886,306.3562086345628
93,1190.396554828529,306.91129252128303,204.13462611101568
93,1788.4772920920475,314.67435192130506,124.88365037646145
93,2308.4763713901657,313.2902322355658,124.84996590809897
93,2995.6895906074,436.60051255486906,239.8780145063065
93,3584.455888754712,413.3567216955125,16.085282642859966
93,4182.997456258462,274.57822729833424,236.51649348717183
93,4761.825237875377,184.7340294457972,452.1389047470875
93,5385.39132557743,369.2329153195024,599.657312233001
93,5992.569213231584,377.9456064850092,515.9003447620198
93,6554.449881559551,267.7100977022201,338.93451589904726
93,7054.142989561626,34.96605319716036,465.26284842332825
93,7797.343484345003,174.5273209363222,826.7379771429114
93,8379.591562854228,73.83119316585362,824.6848406242207
93,8982.606732304923,204.5358316488564,751.9663862441666
93,9462.69356401552,168.80964819714427,754.3609784184955
93,9962.115860607795,36.23088035359979,449.0996773582883
93,10615.766252341242,490.4489736258984,491.1423787744716
93,11397.364462212869,260.063817307353,736.7699450342916
93,11963.196237374092,260.063817307353,736.7699450342916
93,12495.238518303997,299.6689560618252,877.7853498025797
93,12997.881479608115,253.5470287743956,598.3267079237849
93,13753.234082030644,73.94761146232486,277.01596576487646
93,14399.252061878764,260.0223475638777,453.6815431318246
93,14873.34387064248,186.3701343294233,279.0987913990393
93,15571.39808388882,454.7020553033799,740.9835021547042
93,16169.614914156668,490.8222013115883,475.0022036875598
93,16579.99102084003,470.7715806514025,741.1907263076864
93,17327.228278389208,752.5999529585242,561.9659532587975
93,17991.80944232142,362.49408210814,472.05506949778646
93,18580.672345194635,67.79330573603511,288.36631767451763
93,19196.63260911778,112.60009334422648,277.99273357726634
93,19761.291680447852,225.60667410865423,235.65816502133384
93,20362.941423807595,290.2330552190542,297.3463285607286
93,20938.35320245844,239.5344352480024,123.40610472019762
93,21588.8581634156,440.9783614818007,260.98535387730226
94,590.9605355688636,333.69334570877254,125.24137287214398
94,1191.8207116105168,441.7038676422089,127.37878682045266
94,1774.3475690717933,293.7994531020522,254.49833747558296
94,2385.309135251604,187.8235252872109,406.6426575602964
94,2982.2961442691376,321.4830946698785,433.7810199540109
94,3599.5550195842125,445.93525776825845,567.067755850032
94,4040.449998549012,34.96605319716036,465.26284842332825
94,4797.101300643419,73.94761146232486,277.01596576487646
94,5309.8803338642265,212.32072940468788,235.42326415563
94,5995.736898454568,187.8235252872109,406.6426575602964
94,6594.716123511065,313.1948663722724,672.8436011807062
94,7109.663848102924,34.96605319716036,465.26284842332825
94,7781.822135950402,142.76963734067976,825.9979078434408
94,8398.369769968564,71.0861992072314,806.627654931508
94,8973.657282958138,240.32421971671283,845.3097204542719
94,9587.351414429038,15.288660222664475,747.844925633166
94,10134.763684285224,230.29467344656587,178.51058867853135
94,10725.712538193728,260.0223475638777,453.6815431318246
94,11393.72494580633,706.0916363690048,767.9917413019575
94,11925.502557135527,778.9954442735761,752.2196603980847
94,12574.649675122038,490.4489736258984,491.1423787744716
94,13189.85365244418,321.7480140477419,753.9012779756449
94,13780.010135227583,319.93673882447183,808.7781812124886
94,14385.397847990656,258.9456455465406,750.4936472880654
94,14998.566272283677,258.94413425028324,469.8677437258884
94,15586.474434804968,526.2373616937548,18.525802257470787
94,16049.711055780424,490.4489736258984,491.1423787744716
94,16593.297828587773,720.7719253320247,749.9632180943154
94,17393.50195493728,443.7125734519213,333.9548671380617
94,17888.741569452468,732.6123801525682,482.80787611659616
94,18597.085854226163,305.37776482477784,230.688639734406
94,19190.65061087124,396.7895594332367,239.0491462368518
94,19796.62726179104,288.80337433330715,314.6256294106133
94,20368.489897992586,187.8235252872109,406.6426575602964
94,20993.845400978844,359.2594421673566,528.4881872106344
94,21600.0,341.4374689211712,513.8976924342306
95,599.7038769892761,496.4828212093562,241.5587753006257
95,1170.8421288791496,284.1194582208991,371.2057159855031
95,1787.376423922774,188.7032430339605,452.2220899024978
95,2390.469048451222,420.17160185053945,473.2820982616395
95,2935.7294777466486,363.4271513223648,455.8458420350216
95,3589.5186826996032,307.25354862213135,198.20823602750897
95,4171.376699795778,63.44771680794656,290.4573661033064
95,4790.443275166199,186.6970626153052,423.0340505270288
95,5243.814258936149,362.49408210814,472.05506949778646
95,5957.207166817825,139.76727488823235,234.14313821820545
95,6540.661813752546,166.52881234139204,177.41371209686622
95,6926.405109287234,51.84423853084445,232.57937053544447
95,7797.107741865906,64.09139811806381,824.6848441092297
95,8398.984548963537,71.0861992072314,806.627654931508
95,8858.967652377352,138.2464477289468,807.4795802757144
95,9559.396817771643,36.23088035359979,449.0996773582883
95,10098.604460414272,490.4489736258984,491.1423787744716
95,10787.865930539325,266.93721016682684,736.9306270200759
95,11383.489007212242,299.6689560618252,877.7853498025797
95,11984.658741162071,470.7715806514025,741.1907263076864
95,12564.464938953524,755.0051980428398,483.56731578847393
95,13085.025341503628,414.7305546533317,723.4860769994557
95,13695.843694778245,258.94413425028324,469.8677437258884
95,14282.45006367119,274.57822729833424,236.51649348717183
95,14889.087039609343,34.96605319716036,465.26284842332825
95,15589.73392704448,232.88040087930855,786.6649860204197
95,16162.105352483482,36.23088035359979,449.0996773582883
95,16768.68752114445,706.0916363690048,767.9917413019575
95,17399.188331144047,474.35871340706944,474.49566495558247
95,17995.518005033147,226.9877307098359,235.68262823764235
95,18555.50632643903,36.23088035359979,449.0996773582883
95,19193.31186728801,254.39511647447944,578.1256474754773
95,19791.181977426542,34.96605319716036,465.26284842332825
95,20386.002535693027,137.8865649215877,814.713017005939
95,20994.60064828148,55.90378210321069,824.684842008166
95,21600.0,30.388620284146143,533.8577220733114
96,536.6443482073864,475.3747221063823,442.629809031263
96,1190.3371965361375,49.62525802478194,262.142619789578
96,1796.0903602242315,284.22657574526966,124.28390441602096
96,2385.774440820765,374.6192011330277,212.275667572394
96,2996.0404205202303,73.94761146232486,277.01596576487646
96,3545.5848602584456,184.7340294457972,452.1389047470875
96,4192.453930027853,204.88989647105336,452.5580552173778
96,4799.130118291605,377.9456064850092,515.9003447620198
96,5380.590137050838,274.57822729833424,236.51649348717183
96,5877.7834733330255,274.57822729833424,236.51649348717183
96,6575.3715493853015,306.28302602283657,737.7779278070666
96,7175.902705617069,376.55232493020594,722.7247633654624
96,7792.987677936328,319.93673882447183,808.7781812124886
96,8354.289751701388,445.93525776825845,567.067755850032
96,8991.448233636289,287.35724494047463,332.09430767735466
96,9435.861494215844,34.96605319716036,465.26284842332825
96,10179.840015669522,233.8822635281831,890.3916991655715
96,10620.65210862404,168.80964819714427,754.3609784184955
96,11376.058342680804,137.9808249399066,812.7673185016029
96,11987.374338379874,11.63932285271585,805.8678296646103
96,12574.50552780003,162.40617381222546,451.6822856981307
96,13182.638411337031,566.0897845588624,744.0227900114842
96,13777.828107520276,482.8392758164555,337.3394347517751
96,14384.872593338025,333.923620890826,118.25536724552512
96,14991.19356757147,469.2164652943611,241.90413713408637
96,15452.763320243195,362.49408210814,472.05506949778646
96,16143.515978446963,490.4489736258984,491.1423787744716
96,16793.537276860996,453.72751634567976,761.1993832159787
96,17386.54843595313,490.8222013115883,475.0022036875598
96,17979.27753896414,444.8737262506038,881.7124002743512
96,18585.037958916128,436.60051255486906,239.8780145063065
96,19190.811576516837,246.3317197803408,123.53961922368036
96,19792.100446382174,435.1843655221164,127.25178902037442
96,20380.58199125426,359.9799599889666,14.931548056192696
96,20994.5098534623,290.2330552190542,297.3463285607286
96,21596.9304229972,63.44771680794656,290.4573661033064
97,527.8862342599541,261.5981977917254,430.2426669560373
97,1165.6449669351623,372.778578331694,238.54261565115303
97,1758.4626629535678,404.8968941587955,126.645833236631
97,2393.6290695718963,378.9539176151157,150.4645906467922
97,2661.156267805572,295.2508941013366,236.95395165868104
97,3597.127512842176,73.94761146232486,277.01596576487646
97,4179.919166531728,166.52881234139204,177.41371209686622
97,4683.0354457663,490.4489736258984,491.1423787744716
97,5392.871751096745,303.2415762860328,877.8207723950036
97,5954.769288783296,254.79653030075133,812.5986235565506
97,6566.536811193862,474.35871340706944,474.49566495558247
97,6566.536811193862,474.35871340706944,474.49566495558247
97,7792.889384465965,60.3761989492923,749.6399237816222
97,8376.413657848318,46.16583820059896,824.68483352568
97,8985.111502617196,174.59799459390342,826.7396240159869
97,9416.616500848342,15.288660222664475,747.844925633166
97,10057.922934551802,15.288660222664475,747.844925633166
97,10782.340898111046,329.3137836493552,455.1233394583687
97,11393.839013710633,34.96605319716036,465.26284842332825
97,11751.961553933896,490.4489736258984,491.1423787744716
97,12594.453307953212,706.0916363690048,767.9917413019575
97,13185.988353775643,474.35871340706944,474.49566495558247
97,13786.381251809686,313.2902322355658,124.84996590809897
